Combi,k_eff
"(15, 23, 30)",4.1582261203743895
"(23, 26, 30)",4.1582261203743895
"(19, 31, 38)",4.156578809370094
"(19, 24, 25)",4.156280346630732
"(2, 11, 36)",4.1544143911436775
"(12, 32, 37)",4.151997193264195
"(19, 24, 29)",4.147929014660924
"(3, 20, 27)",4.146344679898028
"(30, 33, 34)",4.145916759041111
"(28, 30, 42)",4.1449057811761065
"(11, 25, 35)",4.144095496773958
"(0, 5, 26)",4.143205703349803
"(19, 32, 41)",4.142492372943636
"(1, 7, 19)",4.142300985730978
"(6, 44, 47)",4.140532578326962
"(16, 24, 27)",4.14000352449662
"(20, 31, 38)",4.1397655044092385
"(5, 7, 24)",4.13894989054261
"(20, 21, 24)",4.138701295383252
"(23, 33, 40)",4.137740963810966
"(2, 34, 44)",4.137647094454646
"(2, 22, 23)",4.137560023688456
"(7, 28, 33)",4.137084787200445
"(28, 29, 48)",4.136567428325723
"(26, 30, 41)",4.135523208916522
"(8, 21, 30)",4.135420299431833
"(4, 30, 42)",4.133776128093511
"(19, 22, 45)",4.132353682592204
"(21, 25, 46)",4.132202209232972
"(5, 20, 31)",4.13191240180272
"(35, 38, 47)",4.131305605839794
"(22, 23, 36)",4.12969535546242
"(13, 31, 40)",4.1265764346165
"(6, 7, 26)",4.124548399331699
"(9, 11, 16)",4.124143274248369
"(4, 24, 38)",4.123204206441326
"(16, 34, 46)",4.1191612142478
"(7, 15, 30)",4.118768905132998
"(0, 7, 20)",4.1182705053556345
"(14, 35, 41)",4.116920087015446
"(2, 20, 29)",4.114247898687363
"(13, 30, 34)",4.114095331228076
"(1, 30, 34)",4.113427583991433
"(2, 38, 46)",4.1132027107135025
"(5, 18, 30)",4.112620384301328
"(22, 38, 45)",4.111553453771562
"(16, 31, 32)",4.111299324643928
"(3, 14, 27)",4.109937392731146
"(4, 17, 47)",4.109514513119333
"(3, 7, 26)",4.108783935909268
"(0, 33, 44)",4.108580059764101
"(6, 19, 49)",4.108578206763291
"(0, 2, 20)",4.108407553042823
"(7, 46)",4.107959911784947
"(11, 38, 47)",4.10777992839459
"(4, 26, 32)",4.107526041105188
"(15, 18, 22)",4.106087984791058
"(5, 20, 42)",4.105729656496938
"(0, 7, 34)",4.1053104412086086
"(6, 30, 42)",4.104368977269192
"(10, 20, 24)",4.104024884956729
"(15, 20, 24)",4.104024884956729
"(20, 24, 26)",4.104024884956729
"(20, 24, 48)",4.104024884956729
"(20, 24, 49)",4.104024884956729
"(21, 30, 45)",4.10343665389092
"(6, 10, 45)",4.103363530047611
"(4, 28, 29)",4.102820448867167
"(23, 30, 42)",4.101837587618746
"(0, 9, 22)",4.101775601806333
"(0, 34, 42)",4.101194178979148
"(6, 13, 48)",4.100369127211149
"(2, 22, 36)",4.1001975518685345
"(4, 20, 37)",4.098886580715659
"(18, 24, 35)",4.098600578636997
"(24, 32, 45)",4.097394225550036
"(1, 31, 39)",4.095529666075909
"(9, 30, 48)",4.095243709359731
"(17, 22, 44)",4.0948096708289725
"(0, 2, 30)",4.094726464553604
"(16, 22, 45)",4.094404131039859
"(1, 29, 43)",4.0932290864567165
"(0, 9, 10)",4.093155513819388
"(40, 44, 48)",4.092999230147914
"(15, 31, 36)",4.09295939572332
"(21, 36, 37)",4.092631848871992
"(1, 14, 19)",4.092229866510063
"(5, 6, 48)",4.09191126978949
"(0, 22, 39)",4.091656642303445
"(9, 19, 24)",4.090706321714681
"(6, 31, 44)",4.088704657988312
"(2, 29, 31)",4.088505338668562
"(2, 7, 18)",4.088198985548714
"(1, 30, 38)",4.087882899331077
"(14, 19, 33)",4.087539903794398
"(13, 32, 35)",4.086349254221369
"(15, 22, 25)",4.085568860056682
"(34, 45)",4.085238672970904
"(20, 23, 37)",4.084782854634202
"(0, 22, 26)",4.084636984865066
"(23, 30, 47)",4.08398234093287
"(11, 20, 45)",4.083387675794234
"(7, 13, 35)",4.083060188075814
"(1, 4, 32)",4.082548722538601
"(1, 29, 32)",4.080798174855923
"(7, 13, 26)",4.08075272225629
"(6, 45, 47)",4.080446038732175
"(1, 6, 20)",4.080287178164776
"(21, 22, 35)",4.078461580919253
"(11, 13, 23)",4.077944718346851
"(15, 36, 43)",4.076600583659962
"(1, 18, 27)",4.076495791614059
"(6, 20, 24)",4.076270705522231
"(0, 1, 22)",4.076076172381736
"(0, 15, 16)",4.075747914014254
"(22, 28, 31)",4.074845616309857
"(4, 14, 33)",4.074207589635691
"(20, 27, 28)",4.073945138769533
"(0, 10, 39)",4.073410879633306
"(1, 6, 44)",4.073409463106057
"(1, 9, 16)",4.072436991373021
"(0, 41, 44)",4.071046379582225
"(9, 21, 49)",4.07099734734251
"(8, 20, 27)",4.070845719848176
"(9, 21, 26)",4.070737654722589
"(14, 30, 32)",4.069071584843045
"(26, 30, 45)",4.068760243464397
"(27, 30, 45)",4.068760243464397
"(5, 22, 31)",4.0682491237131755
"(2, 14)",4.0669549694088705
"(10, 36, 46)",4.066603203385467
"(0, 6, 18)",4.066383479273232
"(2, 32, 45)",4.065927051863806
"(0, 35, 41)",4.065220199513261
"(4, 18, 42)",4.064978703077629
"(2, 24, 47)",4.063848524860673
"(30, 39, 47)",4.063597651215819
"(14, 32, 41)",4.063415583952638
"(6, 22, 31)",4.063261158661122
"(0, 16, 21)",4.060920909826423
"(22, 28, 43)",4.058486804246498
"(10, 36, 37)",4.057955438445469
"(26, 36, 37)",4.057955438445469
"(27, 36, 37)",4.057955438445469
"(36, 37, 49)",4.057955438445469
"(1, 4, 47)",4.057839642053963
"(0, 5, 23)",4.0571246225883
"(19, 32, 38)",4.057103106366359
"(13, 38, 40)",4.055840027830119
"(21, 28, 46)",4.055105938898643
"(31, 34, 37)",4.054802108549472
"(22, 28, 44)",4.053642860204629
"(1, 2, 29)",4.053596572950398
"(13, 19, 46)",4.051786976907839
"(1, 3, 13)",4.051562092860466
"(23, 31)",4.051223130734611
"(22, 41, 49)",4.050258566734076
"(7, 19, 36)",4.050166681707062
"(9, 24, 27)",4.049104648265033
"(0, 11, 22)",4.049002089182449
"(1, 4, 29)",4.047987925226133
"(30, 35, 38)",4.047826121747908
"(19, 21, 22)",4.045964661113432
"(6, 10, 18)",4.045572901473402
"(3, 7, 25)",4.045380687061409
"(0, 29, 30)",4.045216048448968
"(4, 33, 38)",4.044827129748798
"(10, 22, 35)",4.04378517049273
"(22, 26, 35)",4.04378517049273
"(22, 27, 35)",4.04378517049273
"(22, 35, 48)",4.04378517049273
"(22, 35, 49)",4.04378517049273
"(20, 38, 41)",4.043267993176762
"(6, 24, 45)",4.041438135298143
"(3, 13, 34)",4.041061111027311
"(6, 24, 34)",4.040493003992859
"(15, 17, 30)",4.039885216775604
"(6, 10, 48)",4.039501611723874
"(6, 10, 26)",4.039501611723873
"(34, 37, 43)",4.038443296486114
"(17, 23, 35)",4.038261597180476
"(22, 23, 38)",4.0381781991308126
"(22, 36)",4.036861304266384
"(2, 24, 25)",4.036712505295268
"(19, 20, 38)",4.035627445374974
"(1, 12, 31)",4.03383491845462
"(30, 31, 33)",4.033773853973589
"(4, 21, 22)",4.032632346954725
"(5, 9, 38)",4.032407333794979
"(21, 32, 45)",4.032287679052045
"(2, 28, 29)",4.031893227212135
"(10, 28, 33)",4.031524728923492
"(11, 32, 35)",4.031190114421716
"(0, 34, 47)",4.03078788583538
"(16, 31, 48)",4.02999183247442
"(19, 35, 47)",4.029494557466005
"(13, 37, 44)",4.028991700401984
"(17, 18, 27)",4.027312561444785
"(4, 22, 43)",4.027251168493658
"(24, 27, 32)",4.02709242119006
"(16, 20, 38)",4.025509100048139
"(10, 30, 42)",4.0247534830085145
"(29, 31, 44)",4.023381795746446
"(13, 17, 30)",4.023182455411935
"(20, 43, 48)",4.022509052647973
"(15, 36, 38)",4.022222988936939
"(18, 35, 44)",4.020698738205121
"(23, 29, 33)",4.020577687449623
"(1, 20, 40)",4.0192629728166684
"(16, 18, 34)",4.018989355907504
"(3, 13, 49)",4.018523250319709
"(12, 21, 22)",4.018090797714813
"(0, 15, 20)",4.01807450804573
"(0, 1, 34)",4.017931894556899
"(1, 12, 43)",4.017476106391261
"(30, 33, 43)",4.017415041910231
"(30, 38, 44)",4.017398829442266
"(17, 42, 45)",4.016515210461193
"(0, 30, 49)",4.014397472765715
"(6, 16, 44)",4.014324181769867
"(0, 19, 35)",4.012770518320112
"(2, 36, 38)",4.012534488585537
"(32, 37, 48)",4.012526727307791
"(13, 14, 30)",4.011974137019488
"(10, 19, 22)",4.011288250686909
"(19, 22, 48)",4.011288250686909
"(0, 20, 23)",4.011039778579439
"(5, 9, 19)",4.010636431167108
"(32, 38, 41)",4.009843246198423
"(12, 28, 29)",4.009600991408662
"(7, 35, 41)",4.00921688955105
"(2, 6, 45)",4.009027838549245
"(20, 24, 25)",4.008941817945395
"(6, 10, 47)",4.008787866416823
"(19, 30, 43)",4.008748243281332
"(0, 16, 30)",4.008484985868898
"(6, 18, 45)",4.008153186917552
"(0, 3, 29)",4.007505841730101
"(2, 6, 34)",4.00738549886854
"(15, 28, 34)",4.007149056463419
"(12, 14, 22)",4.006955292462978
"(17, 19, 23)",4.005764677374654
"(8, 11, 20)",4.005585216633281
"(12, 13, 22)",4.005118019562307
"(8, 21, 49)",4.0050305126220875
"(8, 21, 26)",4.004770820002166
"(15, 39, 45)",4.004310217811828
"(21, 22, 33)",4.003453234198225
"(8, 23, 40)",4.003369831797297
"(2, 14, 33)",4.003280367980659
"(31, 35, 42)",4.002475397380684
"(13, 30, 31)",4.001952426160555
"(14, 30, 36)",4.001739301227241
"(1, 16, 43)",4.00132091671313
"(4, 30, 45)",4.0009904569810315
"(4, 17, 24)",4.000820124247825
"(3, 13, 35)",4.000726636831424
"(24, 36, 46)",4.000354639871236
"(11, 12)",3.9985586354777314
"(11, 17, 40)",3.9983054615988483
"(4, 10, 22)",3.997955936528201
"(4, 22, 27)",3.997955936528201
"(4, 22, 48)",3.997955936528201
"(4, 22, 49)",3.997955936528201
"(26, 32, 45)",3.997611268625521
"(27, 32, 45)",3.997611268625521
"(32, 45, 48)",3.997611268625521
"(1, 23, 31)",3.9974824382468173
"(11, 20, 21)",3.9969986543154623
"(3, 22, 39)",3.9968386397806137
"(3, 14, 25)",3.9953095678404944
"(20, 30, 34)",3.9952620051537022
"(19, 34, 47)",3.9951888009545122
"(34, 39, 43)",3.9950514059941424
"(10, 23, 30)",3.9948440035098924
"(0, 43, 44)",3.9947631235652206
"(0, 20, 44)",3.994272672452124
"(6, 13, 38)",3.9938908408809204
"(6, 13, 15)",3.9937396160340803
"(14, 41, 44)",3.993374184470327
"(7, 26, 30)",3.9928228745911123
"(32, 39, 47)",3.992448676376942
"(8, 31)",3.9891290607135135
"(0, 25, 49)",3.9867650388258773
"(8, 15, 18)",3.9866288489456574
"(8, 18, 49)",3.9866288489456574
"(35, 42, 43)",3.9861165853173257
"(3, 13, 27)",3.985254915426685
"(2, 31, 32)",3.984268591373714
"(40, 42, 48)",3.983349619821279
"(1, 32, 48)",3.9826793106492966
"(30, 32, 48)",3.9825828132963714
"(10, 21, 30)",3.9823712219856255
"(15, 21, 30)",3.9823712219856255
"(21, 27, 30)",3.9823712219856255
"(12, 24, 34)",3.9805069409911282
"(18, 20, 48)",3.9804215557999965
"(4, 13, 31)",3.9786835801849905
"(1, 20, 28)",3.9778888986554164
"(29, 30, 34)",3.9772318039045675
"(0, 20, 46)",3.9766832450559186
"(3, 22, 26)",3.9765664653434225
"(12, 15, 29)",3.9764050650696374
"(3, 39, 48)",3.9748142386017884
"(21, 25, 39)",3.974686248609818
"(11, 23, 30)",3.9740029414305797
"(2, 33, 38)",3.9738999080937663
"(4, 11, 30)",3.973465120283874
"(30, 43, 47)",3.9734553257513734
"(5, 31, 32)",3.9724746221341114
"(16, 31, 49)",3.9724518588694266
"(2, 6, 32)",3.9719336641346668
"(23, 30, 45)",3.970378941623284
"(23, 27, 30)",3.970212678006191
"(6, 11, 16)",3.970130742887627
"(7, 23, 37)",3.969352139277215
"(30, 38, 43)",3.9683269869708284
"(20, 31, 41)",3.9643799636190176
"(18, 24, 34)",3.9638782704107065
"(11, 27, 30)",3.963815342493188
"(24, 36, 47)",3.9635334083502722
"(15, 30, 45)",3.963209847030069
"(17, 19, 30)",3.96304873685862
"(10, 11, 20)",3.9623222438889387
"(11, 15, 20)",3.9623222438889387
"(11, 20, 26)",3.9623222438889387
"(11, 20, 48)",3.9623222438889387
"(11, 20, 49)",3.9623222438889387
"(11, 24, 34)",3.9617981474984645
"(2, 21, 22)",3.9617051252996927
"(5, 20, 35)",3.9604199091780106
"(1, 10, 32)",3.9604076092135383
"(2, 32, 43)",3.9600392764738817
"(22, 31, 34)",3.959480458559458
"(15, 17, 23)",3.9590324170990727
"(21, 27, 28)",3.9588758364028593
"(9, 15, 17)",3.9586612249567192
"(9, 14, 46)",3.958087431375449
"(1, 27, 32)",3.95736242218577
"(19, 20, 39)",3.9571673939823793
"(13, 37)",3.9565356391037576
"(0, 15, 22)",3.9546167812800355
"(21, 26, 30)",3.9545785025842015
"(4, 18, 45)",3.954530190431336
"(10, 30, 45)",3.954438957410508
"(0, 20, 21)",3.953818288840978
"(4, 29, 34)",3.951772762614242
"(5, 19, 32)",3.9515636753560077
"(12, 23, 24)",3.950345518604182
"(23, 40, 45)",3.950332927058187
"(20, 41, 43)",3.9480211515556585
"(10, 15, 30)",3.947694811559102
"(10, 26, 30)",3.947694811559102
"(10, 27, 30)",3.947694811559102
"(15, 26, 30)",3.947694811559102
"(15, 27, 30)",3.947694811559102
"(26, 27, 30)",3.947694811559102
"(6, 24, 27)",3.9457735535579594
"(1, 6, 22)",3.945617684016267
"(4, 13, 30)",3.9454160362945587
"(7, 13, 43)",3.943495519758463
"(12, 29, 43)",3.943344246305677
"(19, 25, 39)",3.9432708735062336
"(22, 34, 43)",3.9431216464961
"(1, 29, 44)",3.9409258930174436
"(0, 42, 43)",3.9406361766830145
"(29, 31, 34)",3.9404101327334327
"(0, 32, 38)",3.9385142006192666
"(20, 29, 42)",3.9383601090407163
"(3, 19, 39)",3.937378457300909
"(38, 42, 47)",3.936230779137959
"(15, 27, 39)",3.9360595655891517
"(12, 13, 15)",3.9349226979889713
"(20, 40, 48)",3.934917612291224
"(46, 47)",3.9341308841630647
"(27, 28, 44)",3.933905090855282
"(4, 11, 13)",3.9338240675196046
"(1, 7, 9)",3.93349382763068
"(19, 24, 47)",3.931667726245151
"(13, 30, 38)",3.9312160193741734
"(29, 33, 45)",3.93111181053963
"(22, 32, 41)",3.9298589409090443
"(4, 32, 45)",3.9298414821421557
"(3, 13, 31)",3.92891820595979
"(0, 19, 43)",3.9286998836893083
"(6, 20)",3.927280582345663
"(10, 33, 40)",3.9272096549956785
"(15, 33, 40)",3.9272096549956785
"(26, 33, 40)",3.9272096549956785
"(27, 33, 40)",3.9272096549956785
"(2, 10, 22)",3.927028714873169
"(2, 22, 26)",3.927028714873169
"(2, 22, 27)",3.927028714873169
"(2, 22, 48)",3.927028714873169
"(2, 22, 49)",3.927028714873169
"(21, 29, 37)",3.926839079538616
"(1, 6, 32)",3.9267379215366107
"(0, 11, 44)",3.925807172859981
"(5, 7, 16)",3.9245546560710256
"(2, 25, 30)",3.9243916372228
"(0, 25, 30)",3.9240808692135944
"(1, 36, 37)",3.923739642022042
"(7, 16, 38)",3.923637077470203
"(6, 24, 32)",3.9227214488940656
"(1, 11, 20)",3.922263726052325
"(23, 25, 28)",3.922040797714979
"(2, 17, 23)",3.9215051415609152
"(1, 18, 48)",3.9213519126237237
"(14, 23, 37)",3.9192810200563004
"(9, 21, 31)",3.9174974168576915
"(31, 45)",3.9170243153696225
"(2, 20, 32)",3.915906333133119
"(11, 36, 43)",3.915358004524805
"(1, 4, 20)",3.914124872410699
"(17, 45, 47)",3.9134032532810736
"(6, 24, 43)",3.911991286861979
"(10, 21, 32)",3.9112222471467493
"(15, 21, 32)",3.9112222471467493
"(21, 27, 32)",3.9112222471467493
"(21, 32, 48)",3.9112222471467493
"(9, 11, 27)",3.9110430296881926
"(16, 27, 28)",3.9110128264972817
"(22, 23, 44)",3.908395313428964
"(1, 31, 45)",3.908016561336825
"(4, 13, 38)",3.9079471733986093
"(2, 39, 42)",3.9075003543117264
"(3, 22, 49)",3.90417980633898
"(15, 34)",3.9036405251129613
"(26, 34)",3.9036405251129613
"(27, 34)",3.9036405251129613
"(34, 48)",3.9036405251129613
"(34, 49)",3.9036405251129613
"(36, 44, 46)",3.902845437685685
"(4, 11, 32)",3.9023161454449977
"(32, 43, 47)",3.902306350912497
"(24, 32, 35)",3.9007901599100823
"(24, 28, 29)",3.9002377191381923
"(9, 30, 42)",3.898305344538729
"(1, 23, 36)",3.8978220065527025
"(20, 42, 47)",3.8974938555157834
"(32, 38, 43)",3.897178012131952
"(1, 27, 41)",3.897004626587441
"(19, 38, 41)",3.896541390219267
"(4, 20, 26)",3.8958960707626953
"(0, 20, 31)",3.8955107099815898
"(15, 28, 31)",3.8950061513958976
"(9, 34)",3.8934994420144
"(11, 27, 32)",3.8926663676543116
"(12, 21, 29)",3.8926475278309307
"(43, 45)",3.8924860972745843
"(10, 29, 37)",3.8921626691120923
"(15, 29, 37)",3.8921626691120923
"(27, 29, 37)",3.8921626691120923
"(15, 32, 45)",3.892060872191193
"(1, 43, 45)",3.8916577492734663
"(25, 39, 42)",3.890764759400672
"(1, 13, 32)",3.890672045285271
"(1,)",3.890001053271231
"(9, 32, 47)",3.8898816453743246
"(12, 29, 38)",3.8889666515826544
"(0, 14, 22)",3.888451780054642
"(4, 25, 42)",3.888069902178991
"(1, 7, 46)",3.8850972336609564
"(6, 18, 27)",3.8841250115770385
"(5, 19, 24)",3.8838176617379836
"(21, 26, 32)",3.8834295277453252
"(1, 9, 14)",3.8834227084097654
"(0, 3, 48)",3.8834097900156754
"(10, 32, 45)",3.8832899825716316
"(22, 40, 45)",3.882922632497156
"(0, 11, 29)",3.882056888134694
"(17, 23, 47)",3.881078339240312
"(5, 20, 43)",3.880983590714573
"(15, 28, 43)",3.878647339332539
"(1, 29, 46)",3.87798815629229
"(16, 28)",3.877198424259981
"(25, 28, 44)",3.876649657130253
"(10, 15, 32)",3.8765458367202257
"(10, 26, 32)",3.8765458367202257
"(10, 27, 32)",3.8765458367202257
"(10, 32, 48)",3.8765458367202257
"(15, 26, 32)",3.8765458367202257
"(15, 27, 32)",3.8765458367202257
"(15, 32, 48)",3.8765458367202257
"(26, 27, 32)",3.8765458367202257
"(26, 32, 48)",3.8765458367202257
"(27, 32, 48)",3.8765458367202257
"(1, 14, 24)",3.876314822622381
"(1, 22, 30)",3.8755032810117687
"(5, 14, 16)",3.8744835368501107
"(1, 16)",3.8733589259909045
"(9, 30, 31)",3.873184647661858
"(25, 34, 37)",3.873131398478117
"(5, 14, 32)",3.872486886365012
"(6, 10, 20)",3.869778616221277
"(14, 24)",3.869471707297957
"(1, 2, 18)",3.86935500806098
"(12, 24, 31)",3.868364035923607
"(3, 25, 46)",3.868363716901548
"(19, 31, 32)",3.8676025872473665
"(0, 7, 22)",3.867219638861941
"(8, 32, 34)",3.866059334946973
"(39, 44, 47)",3.8656404217937603
"(5, 20, 44)",3.8647729975100744
"(20, 31, 47)",3.8647094392076835
"(6, 34, 39)",3.8633434380922025
"(19, 20, 24)",3.8631050054473333
"(19, 20, 28)",3.8618115085143643
"(16, 20, 43)",3.859842571731616
"(3, 13, 38)",3.8581817991734084
"(6, 31, 48)",3.8581015005108426
"(17, 20, 32)",3.8580527373387836
"(6, 24, 38)",3.8576136921389566
"(13, 30, 49)",3.8556653549516477
"(19, 21, 28)",3.855015936244434
"(15, 30, 36)",3.8547040542112843
"(20, 23, 43)",3.854467724605766
"(29, 32, 43)",3.8526206833651515
"(12, 24, 43)",3.8520052238602482
"(18, 24, 31)",3.8517353653431847
"(19, 25, 49)",3.8512257676743484
"(11, 24, 31)",3.849655242430943
"(25, 28, 30)",3.8490474257515976
"(13, 30, 42)",3.848434640702343
"(9, 21, 38)",3.84676101007131
"(9, 42, 47)",3.846145162218193
"(3, 34, 46)",3.8457225377669895
"(2, 25, 39)",3.8457152777203762
"(21, 25, 28)",3.8455119303260585
"(9, 20, 27)",3.8443409249840417
"(7, 9, 42)",3.8428578152119055
"(30, 34, 35)",3.8423907319373307
"(23, 28, 30)",3.842194653890806
"(12, 45)",3.842070535443822
"(4, 21, 28)",3.8416836220857262
"(15, 40, 45)",3.8415589863129562
"(0, 20, 35)",3.840020460575278
"(2, 3, 39)",3.8398228615150516
"(14, 44, 47)",3.8389189732673907
"(0, 26, 47)",3.837842346292526
"(3, 22, 27)",3.8376930017405257
"(10, 40, 45)",3.837170252414018
"(6, 15, 44)",3.837044992700733
"(0, 5, 10)",3.8366943583177995
"(5, 11, 36)",3.8366502604031503
"(13, 24, 46)",3.8358719330201567
"(4, 19, 27)",3.8345227099190833
"(22, 25, 31)",3.8343896444298253
"(2, 42, 47)",3.834388925109051
"(25, 31, 35)",3.833813222034779
"(4, 24, 33)",3.832973492601443
"(25, 28, 45)",3.8325749208049866
"(13, 23, 45)",3.8324298665849645
"(1, 17, 45)",3.832380463506641
"(20, 22, 31)",3.832291796379863
"(0, 1, 43)",3.8315681203218777
"(0, 12, 37)",3.8311374609151474
"(11, 17, 20)",3.830596371871008
"(23, 29, 32)",3.8305110788496664
"(21, 35, 46)",3.8304334061328866
"(9, 44, 47)",3.8289998034093427
"(8, 31, 45)",3.8286221126774116
"(5, 20, 38)",3.8266059959915504
"(2, 25, 42)",3.8261510289045497
"(36, 41, 45)",3.8255788839562688
"(2, 6, 38)",3.824506187014637
"(13, 36, 45)",3.823381147621482
"(1, 21, 31)",3.821627539858053
"(5, 7, 15)",3.8202784299416432
"(7, 18, 43)",3.8202308320730145
"(22, 24, 47)",3.8199917305285758
"(15, 20, 28)",3.8183709118035285
"(9, 17, 35)",3.818174784035998
"(22, 25, 43)",3.818030832366467
"(25, 35, 43)",3.81745440997142
"(29, 34, 42)",3.8167255329167133
"(20, 22, 43)",3.815932984316504
"(20, 30, 49)",3.812199367439126
"(23, 34, 35)",3.811907175162905
"(2, 18, 35)",3.811134957410229
"(34, 40, 46)",3.81037746282138
"(10, 29, 33)",3.810046378634335
"(15, 29, 33)",3.810046378634335
"(27, 29, 33)",3.810046378634335
"(1, 36, 46)",3.8087666383573118
"(14, 40, 49)",3.8086970887586284
"(4, 26, 29)",3.8086902168966743
"(19, 28, 44)",3.8083034685449446
"(17, 27, 42)",3.8064627943301397
"(14, 30, 35)",3.8058994668739143
"(39, 45, 47)",3.8055538821989727
"(1, 21, 43)",3.8052687277946946
"(10, 29, 31)",3.8042398031817015
"(20, 38, 45)",3.804084393390401
"(7, 24, 41)",3.8038843537165152
"(14, 25, 34)",3.803043003398739
"(22, 30, 44)",3.802736129094874
"(9, 30, 38)",3.802448240875477
"(23, 32, 43)",3.8023208415287844
"(22, 23, 32)",3.802162070240659
"(17, 45)",3.800663199566861
"(6, 31, 49)",3.800561526905847
"(22, 32, 49)",3.7998026965548526
"(0, 8, 36)",3.7996987104193707
"(27, 28, 46)",3.799475537873584
"(7, 44)",3.7983145828510034
"(29, 32, 38)",3.798243088642129
"(0, 24, 47)",3.7981663627502966
"(19, 21, 46)",3.7979364863270653
"(14, 26, 29)",3.7978147538155813
"(12, 24, 38)",3.7976276291372257
"(0, 26, 43)",3.797459487636875
