Combi,k_eff
"(5, 12, 13)",7.264206428988446
"(12, 21, 24)",7.264091073742347
"(12, 19, 29)",7.263167120605944
"(5, 6, 48)",7.26275436272114
"(20, 33, 41)",7.26195356104549
"(0, 6, 24)",7.261889176864853
"(6, 29, 39)",7.26168185889994
"(11, 12, 43)",7.260406251290791
"(8, 41, 45)",7.2583024553704085
"(8, 18, 36)",7.258140082847697
"(0, 9, 14)",7.256797723413119
"(0, 14, 36)",7.256797723413119
"(0, 14, 39)",7.256797723413119
"(26, 31, 46)",7.2558103996313665
"(12, 15, 26)",7.255257646843452
"(19, 23, 49)",7.254971091721645
"(30, 37, 45)",7.25316802242606
"(4, 30, 38)",7.253010041836659
"(20, 34, 37)",7.250213149231261
"(15, 28, 29)",7.249788401269928
"(10, 13, 26)",7.249320673061984
"(12, 20, 29)",7.248833580966117
"(6, 14, 27)",7.248726050688685
"(1, 4, 8)",7.248398897930686
"(12, 30, 42)",7.248022166334062
"(27, 39, 45)",7.246889420640749
"(27, 33, 45)",7.244846260653881
"(0, 10, 48)",7.244536535932079
"(20, 41, 48)",7.240387324311657
"(2, 17, 27)",7.240245065659073
"(6, 28, 39)",7.240162223084206
"(29, 42, 49)",7.238986509433764
"(2, 8)",7.237988483435004
"(15, 30, 37)",7.23789416274534
"(25, 35, 37)",7.236813342043341
"(25, 32, 33)",7.236131565085374
"(10, 13, 33)",7.236111573941401
"(8, 11, 32)",7.235889149123649
"(13, 39, 49)",7.234112877701557
"(13, 40, 49)",7.234112877701557
"(24, 31, 44)",7.232330866875066
"(8, 26, 47)",7.230309568489433
"(4, 15, 29)",7.229631378954249
"(10, 13, 49)",7.228227737442047
"(4, 11, 41)",7.228052944206926
"(13, 19, 48)",7.2279833506259745
"(8, 13, 40)",7.225986661600849
"(4, 11, 25)",7.225699716752627
"(15, 16, 20)",7.225335357497825
"(0, 11, 41)",7.225280244866438
"(28, 34, 49)",7.224606925231045
"(2, 30, 44)",7.221621378267615
"(5, 24, 43)",7.220761909628109
"(10, 22, 36)",7.218966494831237
"(0, 4, 46)",7.217950581424686
"(16, 23, 27)",7.216845388589065
"(24, 33, 43)",7.2165922041869095
"(6, 15, 48)",7.213618512289799
"(13, 23, 26)",7.212777688671696
"(27, 31, 34)",7.2126113250537545
"(7, 19, 25)",7.2122555075086
"(22, 28, 29)",7.2122416420551705
"(6, 37, 42)",7.2119794685626175
"(1, 2, 48)",7.211540315673197
"(2, 9, 48)",7.211540315673197
"(2, 21, 48)",7.211540315673197
"(2, 38, 48)",7.211540315673197
"(2, 40, 48)",7.211540315673197
"(9, 10, 28)",7.210771306972596
"(10, 16, 28)",7.210771306972596
"(10, 28, 38)",7.210771306972596
"(14, 39, 45)",7.208875337278235
"(13, 37, 49)",7.207536941871439
"(3, 10, 13)",7.206931827880406
"(14, 33, 45)",7.206832177291366
"(4, 13, 49)",7.202003998010243
"(3, 19, 30)",7.201838206887144
"(2, 14, 44)",7.200618743759433
"(0, 11, 27)",7.19798590595512
"(7, 29, 42)",7.19786566840156
"(14, 27, 34)",7.19786075839486
"(11, 44, 49)",7.197087680747656
"(14, 24, 45)",7.1952717227401175
"(5, 22, 23)",7.193669917028579
"(23, 24, 43)",7.193376348790634
"(7, 13, 39)",7.192992036669353
"(8, 9, 27)",7.1914200918387365
"(6, 23, 31)",7.188998298400783
"(13, 29, 40)",7.187593046904715
"(7, 13, 35)",7.1865647215576205
"(23, 27, 39)",7.184440064789578
"(1, 8, 37)",7.18427710437999
"(8, 25, 37)",7.18427710437999
"(8, 37, 38)",7.18427710437999
"(11, 13, 26)",7.183528544461899
"(5, 11, 23)",7.183426890339426
"(15, 34, 44)",7.181909539748087
"(12, 46, 48)",7.181362817735047
"(17, 19, 30)",7.181021646918301
"(15, 43, 44)",7.180799459270171
"(4, 20, 35)",7.176280333917221
"(13, 14, 18)",7.1757194208033
"(1, 27, 28)",7.173974072156589
"(1, 22, 45)",7.1739434789738645
"(7, 13, 23)",7.1725819347038815
"(14, 20, 42)",7.172534286431738
"(3, 26, 47)",7.171296837823855
"(8, 24, 47)",7.171258457271175
"(16, 28, 32)",7.1711809448318204
"(4, 21, 27)",7.170327678393491
"(4, 22, 36)",7.170305621197626
"(1, 19, 20)",7.1700750498169015
"(17, 30, 34)",7.169877022430761
"(0, 28, 44)",7.16879684158706
"(24, 37, 44)",7.16768550295367
"(8, 34, 43)",7.167289235188722
"(6, 21, 30)",7.1670412583663365
"(4, 25, 30)",7.166849035155608
"(15, 27, 42)",7.165913743788901
"(1, 13, 20)",7.162877232139271
"(10, 12, 44)",7.16279808133738
"(22, 24, 39)",7.162666098017115
"(19, 28, 29)",7.160980770588168
"(17, 37, 43)",7.160899155422912
"(1, 29, 31)",7.158330111468787
"(14, 39, 42)",7.158148219372191
"(25, 27, 45)",7.15722236480103
"(7, 11, 44)",7.155966839715452
"(12, 15, 20)",7.155267990378617
"(7, 13, 49)",7.154303095300337
"(4, 24, 48)",7.153628651438128
"(26, 31, 43)",7.152609700944399
"(9, 13, 27)",7.152163654143286
"(8, 35, 49)",7.152030168843646
"(11, 19, 43)",7.151412085847243
"(1, 12)",7.151100765842477
"(9, 12)",7.151100765842477
"(12, 16)",7.151100765842477
"(12, 18)",7.151100765842477
"(12, 25)",7.151100765842477
"(12, 36)",7.151100765842477
"(12, 40)",7.151100765842477
"(3, 6, 48)",7.150987688545422
"(11, 27, 29)",7.150817542281891
"(13, 29, 36)",7.149632346003051
"(22, 24, 41)",7.14961101614475
"(12, 17, 47)",7.149446673213533
"(4, 28, 31)",7.148838555788927
"(10, 22, 49)",7.1465088302745405
"(25, 27, 30)",7.145757321206124
"(14, 16, 27)",7.143111806740964
"(1, 19, 27)",7.141286860698971
"(16, 27, 45)",7.13979487537054
"(4, 25, 27)",7.139510721110521
"(0, 4, 6)",7.1384504467918
"(1, 26, 42)",7.137900983029896
"(18, 26, 42)",7.137900983029896
"(21, 26, 42)",7.137900983029896
"(26, 36, 42)",7.137900983029896
"(26, 40, 42)",7.137900983029896
"(15, 30, 41)",7.13786059038336
"(29, 46, 47)",7.136977139485832
"(19, 42, 48)",7.136924191285869
"(8, 22, 29)",7.1354592770410274
"(10, 19, 32)",7.134744745920132
"(13, 29, 41)",7.133809294029777
"(11, 12, 31)",7.132505946265906
"(4, 14, 21)",7.132313595030976
"(31, 44, 49)",7.131990883995258
"(15, 19, 32)",7.131903957942477
"(10, 14, 15)",7.1304895281457386
"(6, 29, 33)",7.129731857958685
"(14, 37, 47)",7.129696979324894
"(0, 6, 48)",7.12903968437556
"(14, 31, 34)",7.1285370005790405
"(3, 13, 43)",7.128388183081259
"(11, 12, 21)",7.127695466705401
"(8, 30, 46)",7.127077241275366
"(22, 30, 49)",7.126788194506496
"(11, 13, 29)",7.125591884340903
"(23, 25, 27)",7.125476131782681
"(26, 32, 37)",7.125066121376541
"(14, 29, 39)",7.1250446858711065
"(10, 27, 28)",7.124207758312767
"(14, 18, 35)",7.123554293485233
"(5, 19, 36)",7.123334466034255
"(5, 19, 38)",7.123334466034255
"(5, 19, 39)",7.123334466034255
"(2, 15, 27)",7.122294134824244
"(15, 24, 45)",7.122184547503679
"(1, 13, 49)",7.1213044434260935
"(17, 44)",7.12042291511734
"(14, 26, 29)",7.120218485565077
"(14, 25, 45)",7.119208281438516
"(9, 19, 33)",7.119164760593056
"(18, 19, 33)",7.119164760593056
"(19, 33, 36)",7.119164760593056
"(19, 33, 38)",7.119164760593056
"(19, 33, 39)",7.119164760593056
"(19, 33, 40)",7.119164760593056
"(4, 12, 27)",7.11802663783622
"(4, 15, 28)",7.117397225049654
"(0, 13, 34)",7.116885785354691
"(9, 13, 31)",7.114248133486756
"(9, 13, 14)",7.114149570780771
"(22, 30, 48)",7.113502932724132
"(6, 29, 43)",7.1128252082539305
"(20, 35, 37)",7.112158540366524
"(20, 37, 42)",7.110258393439734
"(0, 2, 12)",7.110183114806883
"(5, 6, 45)",7.108357876164894
"(14, 25, 30)",7.107743237843609
"(6, 27, 29)",7.107561660020382
"(8, 29, 30)",7.1066876598413735
"(10, 26, 48)",7.105798964532962
"(7, 13, 25)",7.105631072654543
"(0, 1, 13)",7.104222453123601
"(7, 28, 30)",7.104120488854914
"(11, 27, 41)",7.102398968166132
"(2, 13, 17)",7.10233178368588
"(4, 14, 25)",7.101496637748006
"(13, 25, 49)",7.1001926510727555
"(6, 11, 46)",7.100106365082098
"(7, 8, 13)",7.10000200943522
"(14, 15, 23)",7.0986993813826365
"(7, 13, 40)",7.098219206482955
"(14, 24, 41)",7.097753972924449
"(0, 3, 28)",7.097700896278419
"(1, 11, 30)",7.097498329023261
"(2, 19, 41)",7.0972103693793
"(1, 7, 13)",7.0965911184188535
"(26, 27, 40)",7.096412823254301
"(5, 20, 44)",7.096361017875805
"(9, 19, 23)",7.09594890519678
"(18, 19, 23)",7.09594890519678
"(19, 23, 36)",7.09594890519678
"(19, 23, 40)",7.09594890519678
"(18, 22, 24)",7.093088635312265
"(2, 31, 47)",7.093044893861395
"(26, 44, 47)",7.089914860506219
"(14, 44, 47)",7.089488843397167
"(21, 24, 37)",7.0878146298846945
"(27, 30, 38)",7.087046182663057
"(6, 19, 21)",7.086595160610283
"(11, 26, 29)",7.085319747756775
"(3, 6, 17)",7.085042519324602
"(16, 22, 30)",7.0844311203878245
"(0, 13, 25)",7.08164022102784
"(8, 46, 47)",7.081382181610278
"(4, 14, 41)",7.081297195000453
"(1, 29, 42)",7.079964322908899
"(18, 29, 42)",7.079964322908899
"(21, 29, 42)",7.079964322908899
"(25, 29, 42)",7.079964322908899
"(16, 27, 47)",7.078313633255014
"(19, 27, 32)",7.077510066376253
"(29, 39, 46)",7.076701960391729
"(1, 7, 19)",7.07616977712911
"(1, 13, 25)",7.075090691176692
"(1, 13, 39)",7.075090691176692
"(1, 13, 40)",7.075090691176692
"(13, 25, 39)",7.075090691176692
"(13, 25, 40)",7.075090691176692
"(13, 39, 40)",7.075090691176692
"(8, 35, 39)",7.069456364238203
"(23, 28, 48)",7.068383834352713
"(5, 11, 22)",7.068324767966017
"(11, 29, 32)",7.066184119637249
"(29, 30, 41)",7.066035135960243
"(9, 28, 34)",7.06558473870618
"(28, 34, 39)",7.06558473870618
"(28, 34, 40)",7.06558473870618
"(2, 29, 49)",7.064231796026979
"(10, 28, 45)",7.063842436248709
"(21, 27, 28)",7.0635798640788305
"(14, 18, 44)",7.063178270891437
"(6, 16, 30)",7.061668402492571
"(14, 15, 28)",7.061621631697467
"(3, 31, 49)",7.0608949386866176
"(19, 49)",7.059924682115507
"(22, 30, 37)",7.058940752272153
"(4, 10, 34)",7.058041314447431
"(25, 29, 32)",7.0579809311887445
"(26, 34, 41)",7.057789418530838
"(4, 16, 27)",7.057500678875508
"(2, 3, 4)",7.057161251760789
"(6, 12, 42)",7.056622321810423
"(4, 11, 49)",7.056180381667515
"(8, 30, 34)",7.054163600553714
"(0, 37)",7.052601079502829
"(11, 15, 48)",7.050968620938681
"(11, 23, 35)",7.050356458891615
"(4, 30, 44)",7.048000073575713
"(29, 31, 41)",7.046957917495978
"(25, 35, 41)",7.045358910023538
"(27, 32, 49)",7.04457731701795
"(8, 32, 34)",7.042628969093156
"(6, 15, 27)",7.0409243004101105
"(31, 37, 48)",7.0403160970543075
"(1, 11, 44)",7.038065494222791
"(11, 25, 44)",7.038065494222791
"(11, 40, 44)",7.038065494222791
"(21, 24, 31)",7.037644536184427
"(27, 31, 41)",7.037302171413734
"(10, 14, 29)",7.035598150959868
"(4, 21, 47)",7.035546087562174
"(15, 26, 31)",7.030469791230104
"(4, 17, 30)",7.025430766141779
"(6, 12, 21)",7.025329509117447
"(24, 31, 47)",7.0252574100024
"(29, 31, 47)",7.023268863258997
"(2, 7, 29)",7.023110954994774
"(11, 12, 38)",7.022787822527385
"(14, 27, 28)",7.020659899816457
"(3, 15, 47)",7.019794587115358
"(12, 34, 44)",7.017611513070964
"(21, 23, 27)",7.014896881728504
"(1, 20, 45)",7.012033578384189
"(17, 46, 48)",7.01111996601818
"(6, 26, 27)",7.008971802832649
"(19, 35, 44)",7.0078917808246395
"(12, 31, 43)",7.00712879227391
"(4, 28, 46)",7.006764391199821
"(5, 9, 27)",7.006164838772688
"(23, 27, 38)",7.005853637290972
"(32, 44, 48)",7.005000931161683
"(14, 37, 42)",7.004256361569522
"(5, 22, 31)",7.003227971213619
"(34, 42, 45)",7.002869868119795
"(37, 43, 45)",7.002495198693342
"(6, 15, 23)",7.002239842411344
"(8, 9, 35)",6.998190613461833
"(2, 14, 33)",6.997977627935594
"(11, 17, 48)",6.997945979751781
"(15, 32, 42)",6.997574778799285
"(3, 27, 36)",6.997131475835831
"(2, 17, 48)",6.995763146226138
"(15, 27, 49)",6.99552010966272
"(10, 34, 37)",6.993919520896735
"(20, 26, 41)",6.99199327826157
"(12, 15, 28)",6.991924784005305
"(8, 35, 45)",6.991312782168178
"(1, 14, 41)",6.990969716130826
"(5, 28, 29)",6.988507204343852
"(14, 33, 46)",6.988415517126412
"(22, 29, 41)",6.988126564055184
"(4, 8, 30)",6.985321445611774
"(5, 31, 45)",6.984479324958123
"(8, 11, 27)",6.983839424151091
"(18, 27, 48)",6.983636531154454
"(7, 14, 41)",6.983080039533653
"(15, 27, 41)",6.982405784880384
"(2, 37, 48)",6.982045114849674
"(29, 39, 43)",6.981341552727688
"(12, 42, 49)",6.981122892169141
"(17, 45, 46)",6.9786973034920425
"(11, 12, 27)",6.97563086376585
"(26, 27, 29)",6.975415698870074
"(14, 29, 47)",6.975409506250011
"(21, 31, 44)",6.972968697470393
"(25, 31, 44)",6.972968697470393
"(31, 40, 44)",6.972968697470393
"(2, 10, 11)",6.972765605399457
"(11, 20, 40)",6.972245489092368
"(3, 13, 47)",6.970993337770986
"(17, 22, 48)",6.970743785411587
"(2, 15, 49)",6.970666205439478
"(23, 26, 27)",6.969661681701245
"(26, 44, 48)",6.969524486017294
"(10, 24, 27)",6.966129869203993
"(26, 27, 44)",6.965783421072977
"(24, 28, 44)",6.9653218884223405
"(1, 2, 26)",6.96314626962311
"(2, 9, 26)",6.96314626962311
"(2, 21, 26)",6.96314626962311
"(2, 26, 38)",6.96314626962311
"(2, 26, 40)",6.96314626962311
"(24, 43)",6.963126594965781
"(29, 31, 38)",6.963019938729821
"(17, 30, 37)",6.961308972591084
"(9, 27, 43)",6.960921205426356
"(11, 26, 49)",6.9602991213333905
"(2, 14, 18)",6.959851774035177
"(11, 18, 46)",6.959360746603689
"(23, 38, 47)",6.9581661719661305
"(13, 26, 38)",6.95795437845537
"(5, 6, 29)",6.956423656550057
"(4, 31, 37)",6.956078748251673
"(13, 36, 48)",6.955729683130813
"(9, 14, 49)",6.952982787368592
"(14, 18, 49)",6.952982787368592
"(14, 21, 49)",6.952982787368592
"(14, 36, 49)",6.952982787368592
"(14, 39, 49)",6.952982787368592
"(11, 18, 24)",6.9522726980799545
"(8, 21, 27)",6.951216874305373
"(6, 8, 24)",6.950974825553153
"(7, 9, 27)",6.949876029698903
"(7, 16, 27)",6.949876029698903
"(7, 21, 27)",6.949876029698903
"(7, 27, 36)",6.949876029698903
"(7, 27, 38)",6.949876029698903
"(7, 27, 39)",6.949876029698903
"(21, 22, 31)",6.9483877144911155
"(14, 17, 41)",6.947914848341561
"(41, 44, 48)",6.946558444892412
"(12, 31, 33)",6.946242759396827
"(4, 19, 29)",6.9452181253613245
"(15, 27, 40)",6.944910572545805
"(10, 11, 23)",6.944418517873242
"(15, 29, 37)",6.944152676830591
"(7, 27, 35)",6.94344871458717
"(6, 23, 42)",6.943030624270321
"(28, 37, 46)",6.942642597649125
"(23, 31, 43)",6.941569256218805
"(19, 27, 47)",6.941131282526603
"(27, 32, 40)",6.939802110009191
"(33, 42)",6.939406031185314
"(4, 12, 15)",6.939136786043459
"(23, 27, 45)",6.93756288500613
"(3, 17, 30)",6.933159123371057
"(4, 11, 17)",6.9331295719582275
"(5, 7, 37)",6.932538473740603
"(11, 13, 19)",6.931807482106145
"(6, 15, 45)",6.93063492907505
"(3, 20, 48)",6.93048095704385
"(7, 23, 27)",6.929465927733431
"(12, 28, 43)",6.928300476085668
"(14, 37, 49)",6.926406851538474
"(5, 32, 48)",6.926301567224308
"(14, 25, 41)",6.9247349793422535
"(16, 28, 48)",6.9237381086866385
"(11, 17, 31)",6.923650159283163
"(6, 33, 45)",6.922910098753415
"(8, 30, 37)",6.921199652061078
"(4, 14, 49)",6.920873907677278
"(4, 17, 28)",6.92008653842603
"(1, 20, 27)",6.91976122516882
"(5, 34, 43)",6.919083988578692
"(6, 24, 44)",6.918132533478959
"(15, 23, 29)",6.915913790181419
"(8, 12, 47)",6.914509291103814
"(11, 30, 46)",6.914018770095843
"(4, 19, 22)",6.912683033105698
"(14, 16, 31)",6.912657426044262
"(4, 6, 41)",6.912475945068611
"(7, 9, 14)",6.911861946336388
"(7, 14, 18)",6.911861946336388
"(7, 14, 21)",6.911861946336388
"(7, 14, 36)",6.911861946336388
"(7, 14, 39)",6.911861946336388
"(3, 24, 31)",6.911655716627833
"(24, 37, 47)",6.911166299083951
"(12, 27, 31)",6.910534067013453
"(19, 26, 28)",6.907358967405422
"(6, 15, 29)",6.907287806118716
"(20, 31, 40)",6.9071486923399705
"(15, 27, 44)",6.906514733211982
"(7, 14, 35)",6.905434631224655
"(1, 2, 29)",6.905209609502114
"(2, 9, 29)",6.905209609502114
"(2, 21, 29)",6.905209609502114
"(2, 29, 38)",6.905209609502114
"(3, 17, 24)",6.904739875649386
"(8, 22, 45)",6.903910549092272
"(0, 14, 18)",6.903725042395393
"(0, 26, 31)",6.9030944689469065
"(3, 21, 31)",6.9018727521617524
"(3, 25, 31)",6.9018727521617524
"(13, 29, 38)",6.900017718334373
"(7, 10, 48)",6.899600758855347
"(5, 10, 25)",6.899116967186023
"(19, 43, 45)",6.898950779148895
"(11, 27, 37)",6.89847828557574
"(8, 42, 47)",6.896078326872899
"(15, 32, 41)",6.895958842088921
"(26, 31, 49)",6.895202324580993
"(8, 20, 36)",6.894814049442251
"(30, 36, 48)",6.894532109579874
"(18, 31, 46)",6.894263949851291
"(5, 11, 14)",6.893556032687674
"(0, 28, 41)",6.893174469661314
"(0, 26, 27)",6.893155791978327
"(4, 13, 38)",6.892289675713309
"(24, 45, 47)",6.891857361948872
"(6, 12, 27)",6.891067516034399
"(0, 2, 19)",6.890376872464038
"(4, 10, 32)",6.890169201684516
"(3, 17, 31)",6.888933297632095
"(14, 41, 49)",6.888884952403841
"(15, 24, 25)",6.887848072064092
"(18, 24, 31)",6.887175901327557
"(0, 5, 20)",6.887136483159269
"(12, 19, 26)",6.886826690566044
"(3, 27, 43)",6.885272176110808
"(21, 24, 43)",6.884610022148559
"(2, 14, 25)",6.8843570207426295
"(44, 45)",6.882816980022987
"(21, 28, 30)",6.882681336557342
"(1, 14, 20)",6.881747141806306
"(27, 44, 46)",6.880187399534369
"(6, 8, 42)",6.879997145706887
"(0, 25, 35)",6.879860715537593
"(6, 41, 48)",6.879116010514716
"(1, 4, 5)",6.878758921798639
"(4, 5, 36)",6.878758921798639
"(4, 5, 39)",6.878758921798639
"(8, 21, 35)",6.8779989283365754
"(2, 14, 39)",6.875170363905386
"(1, 4, 33)",6.87458921635744
"(4, 9, 33)",6.87458921635744
"(4, 18, 33)",6.87458921635744
"(4, 33, 36)",6.87458921635744
"(4, 33, 39)",6.87458921635744
"(4, 33, 40)",6.87458921635744
"(7, 14, 49)",6.873173004967372
"(4, 12, 14)",6.872481960929791
"(10, 14, 45)",6.871602024045938
"(37, 42, 43)",6.870706503390023
"(14, 36, 44)",6.87027094314821
"(11, 12, 13)",6.867728267076279
"(0, 11, 26)",6.866916344703544
"(3, 11, 32)",6.866532636125315
"(8, 31, 42)",6.866082354394244
"(0, 27, 28)",6.865880130749996
"(24, 41, 43)",6.865841659719322
"(1, 22, 27)",6.865188174247075
"(22, 26, 30)",6.8651088866740455
"(28, 44, 49)",6.864981905542533
"(4, 19, 35)",6.86283464080726
"(7, 25, 27)",6.862515065684092
"(14, 36, 37)",6.862363294659713
"(13, 45, 48)",6.861422243781005
"(4, 27, 42)",6.861336063161485
"(24, 27, 45)",6.860030709062756
"(4, 34, 43)",6.859700632080301
"(10, 22, 30)",6.857056950469922
"(7, 8, 27)",6.856886002464769
"(14, 42, 46)",6.8559708644784765
"(17, 28, 37)",6.855964744875333
"(3, 12, 47)",6.855496560438235
"(5, 18, 35)",6.854575764819733
"(1, 7, 27)",6.853475111448403
"(16, 19, 35)",6.85143972259841
"(31, 33, 43)",6.851206776280249
"(12, 28, 39)",6.850229378342245
"(6, 21, 37)",6.84905306525979
"(28, 32, 34)",6.8482086851640345
"(10, 11, 21)",6.846344836051495
"(3, 6, 29)",6.844656982374339
"(11, 23, 37)",6.84438952907202
"(20, 23, 42)",6.841309549147436
"(15, 19, 26)",6.841303740237439
"(8, 27, 36)",6.84036023874954
"(1, 14, 49)",6.840174353093128
"(13, 36, 47)",6.839634313549602
"(12, 21, 46)",6.838342779561234
"(19, 24, 37)",6.838156071364088
"(19, 21, 35)",6.837894976276397
"(0, 17, 33)",6.836063233611469
"(6, 10, 30)",6.834294232574669
"(22, 36, 44)",6.833696367239212
"(4, 27, 32)",6.832934522140637
"(1, 9, 27)",6.831974684206242
"(1, 16, 27)",6.831974684206242
"(1, 21, 27)",6.831974684206242
"(1, 25, 27)",6.831974684206242
"(1, 27, 36)",6.831974684206242
"(1, 27, 38)",6.831974684206242
"(1, 27, 39)",6.831974684206242
"(9, 16, 27)",6.831974684206242
"(9, 21, 27)",6.831974684206242
"(9, 25, 27)",6.831974684206242
"(9, 27, 36)",6.831974684206242
"(9, 27, 38)",6.831974684206242
"(9, 27, 39)",6.831974684206242
"(16, 21, 27)",6.831974684206242
"(16, 25, 27)",6.831974684206242
"(16, 27, 36)",6.831974684206242
"(16, 27, 38)",6.831974684206242
"(16, 27, 39)",6.831974684206242
"(21, 25, 27)",6.831974684206242
"(21, 27, 36)",6.831974684206242
"(21, 27, 38)",6.831974684206242
"(21, 27, 39)",6.831974684206242
"(25, 27, 36)",6.831974684206242
"(25, 27, 38)",6.831974684206242
"(25, 27, 39)",6.831974684206242
"(27, 36, 38)",6.831974684206242
"(27, 36, 39)",6.831974684206242
"(27, 38, 39)",6.831974684206242
"(2, 34, 45)",6.828115154713009
"(0, 14, 21)",6.82801941194886
"(1, 14, 22)",6.827174090884561
"(10, 27, 46)",6.826537077639265
"(10, 32, 37)",6.826047408133819
"(2, 28, 47)",6.826035915408669
"(10, 15, 27)",6.825843270526183
"(7, 14, 25)",6.824500982321577
"(15, 32, 37)",6.823206620156164
"(0, 1, 14)",6.823092362790636
"(8, 35, 36)",6.822529039250176
"(1, 12, 42)",6.822100705644276
"(12, 18, 42)",6.822100705644276
"(12, 25, 42)",6.822100705644276
"(12, 36, 42)",6.822100705644276
"(12, 40, 42)",6.822100705644276
"(6, 24, 25)",6.821869521114639
"(9, 19)",6.821391402328209
"(18, 19)",6.821391402328209
"(19, 36)",6.821391402328209
"(19, 38)",6.821391402328209
"(19, 39)",6.821391402328209
"(19, 40)",6.821391402328209
"(37, 46, 47)",6.821290023423055
"(17, 24, 47)",6.821072133713947
