Combi,k_eff
"(3, 17, 23)",5.395944037397386
"(10, 27)",5.395905485469484
"(3, 16, 17)",5.39564563659895
"(10, 11)",5.395623887691183
"(9, 10, 20)",5.39481905663607
"(4, 42, 44)",5.394685283960617
"(18, 24, 43)",5.39390269794666
"(3, 12, 33)",5.393592094343972
"(9, 24, 29)",5.392896009587842
"(3, 8, 40)",5.392422898261096
"(5, 33, 36)",5.391853492439926
"(9, 30, 39)",5.391586497853624
"(11, 31, 43)",5.391060780620088
"(17, 24, 39)",5.390455331816172
"(28, 31, 39)",5.389688551882444
"(24, 29, 41)",5.388655365517286
"(9, 20, 24)",5.388569414214249
"(4, 12, 31)",5.388484640126698
"(8, 13, 46)",5.387744327895279
"(1, 14, 21)",5.38741364424782
"(5, 15, 41)",5.386345581805597
"(11, 37, 39)",5.386311212537118
"(9, 18, 37)",5.385725285629182
"(3, 13, 43)",5.385380377571163
"(2, 13, 43)",5.385366866626042
"(6, 12, 37)",5.385327567229815
"(0, 1, 27)",5.385192702696225
"(2, 7, 28)",5.385115787418621
"(19, 30, 38)",5.384789623044871
"(8, 15, 45)",5.384234066645227
"(6, 35, 44)",5.384020244586564
"(4, 10, 17)",5.383594548918309
"(38, 39, 42)",5.38301676656997
"(19, 20, 41)",5.3826564188211705
"(7, 8, 27)",5.382608230064604
"(6, 14, 19)",5.382162759448052
"(20, 39, 40)",5.3819194665957975
"(13, 19, 42)",5.3815468895506795
"(13, 28, 46)",5.380956027888217
"(8, 35, 49)",5.380907900377829
"(13, 19, 40)",5.380845255871689
"(23, 28, 38)",5.379010242221266
"(11, 26, 34)",5.37889798895953
"(11, 34, 48)",5.37889798895953
"(0, 8, 17)",5.378247416892188
"(5, 21, 28)",5.3769055463498585
"(17, 21, 38)",5.376412789498207
"(0, 14, 28)",5.374996842033238
"(13, 23, 35)",5.374755750643396
"(8, 39, 41)",5.374273199703914
"(19, 36, 37)",5.37366053497813
"(8, 9, 24)",5.373033374082445
"(8, 15, 31)",5.3725351554898975
"(11, 15, 16)",5.372157341871532
"(0, 17, 21)",5.371976792275566
"(16, 45, 48)",5.371691582845755
"(29, 36, 37)",5.370086425876166
"(6, 31, 48)",5.370064653940446
"(17, 19, 43)",5.369304145390546
"(16, 35, 43)",5.368330894862931
"(8, 23, 36)",5.367686145858407
"(7, 17, 43)",5.366949043992012
"(3, 30, 40)",5.365691018139676
"(11, 20, 47)",5.365289407218936
"(4, 25, 28)",5.363945727110288
"(1, 20, 21)",5.363886579423527
"(4, 29, 49)",5.3635090240788
"(17, 19, 45)",5.362837240144635
"(10, 38, 43)",5.362730986953425
"(14, 17)",5.362371891141062
"(17, 25)",5.362371891141062
"(17, 46)",5.362371891141062
"(2, 36, 43)",5.362143534090106
"(16, 25, 45)",5.361570145794439
"(34, 43, 47)",5.36148212904215
"(2, 38, 44)",5.361465549348005
"(21, 23, 36)",5.361415521241785
"(14, 30, 43)",5.359946902751144
"(26, 30, 43)",5.359946902751144
"(30, 43, 46)",5.359946902751144
"(30, 43, 48)",5.359946902751144
"(4, 28, 39)",5.359575870234539
"(13, 21, 47)",5.359263054391917
"(12, 16, 22)",5.359235315117385
"(8, 20, 47)",5.359005813658374
"(1, 17, 27)",5.358797850776735
"(14, 19, 29)",5.358630146022685
"(2, 25, 35)",5.357441766744944
"(19, 21, 30)",5.354429867197254
"(3, 28, 47)",5.354011004758474
"(17, 34, 35)",5.353925451158621
"(8, 13, 17)",5.3533952493553585
"(3, 25, 34)",5.352961283663145
"(16, 19, 27)",5.3527915941363675
"(1, 5, 42)",5.352468332919239
"(7, 13, 19)",5.3523290220809026
"(2, 12, 13)",5.352295201282535
"(12, 14, 47)",5.351935196384286
"(1, 24, 45)",5.350319943719043
"(24, 26, 42)",5.350062819705262
"(16, 24, 43)",5.349549688229027
"(10, 11, 31)",5.347266391905106
"(21, 29, 30)",5.347178238829391
"(6, 41, 48)",5.346959028562271
"(31, 35, 40)",5.346497234674127
"(8, 24, 46)",5.345869105115237
"(21, 28, 40)",5.345772098521887
"(24, 30, 42)",5.34572292364765
"(28, 31, 38)",5.344968742136987
"(17, 40, 44)",5.34407579843264
"(0, 29, 42)",5.343789713811641
"(15, 17, 32)",5.343440207511469
"(14, 24, 42)",5.342855079413991
"(24, 42, 46)",5.342855079413991
"(24, 42, 48)",5.342855079413991
"(0, 22, 26)",5.341539229869792
"(18, 44)",5.340866668970198
"(9, 30, 37)",5.340536370936314
"(17, 26, 34)",5.340518209549648
"(1, 9, 46)",5.339942836275143
"(4, 10, 23)",5.339503266860614
"(1, 37, 49)",5.338808307491552
"(1, 9, 48)",5.337410927347894
"(22, 42, 47)",5.337115669086284
"(29, 34, 39)",5.336929120225418
"(15, 24, 48)",5.336641582433644
"(2, 17, 22)",5.336058168617264
"(1, 18, 46)",5.335959201805379
"(13, 31, 32)",5.3350913130030015
"(0, 1, 18)",5.33493923079665
"(1, 17, 30)",5.3335043451742035
"(13, 30, 49)",5.333373042198289
"(11, 16, 37)",5.33306920126236
"(0, 12, 34)",5.333019007403167
"(28, 40, 42)",5.332599773275401
"(5, 16, 33)",5.332049160245427
"(29, 31, 32)",5.331909701448004
"(2, 6, 19)",5.33188950249661
"(16, 17, 34)",5.331808946341825
"(3, 4, 8)",5.3309216873300125
"(29, 30, 49)",5.330191430643292
"(15, 18, 36)",5.329598908807563
"(34, 36, 43)",5.329287858517608
"(7, 15, 27)",5.328596797161513
"(1, 16, 24)",5.327037946049788
"(1, 23, 43)",5.325787578177571
"(17, 29, 49)",5.32560053376952
"(17, 25, 31)",5.325098394205025
"(17, 31, 46)",5.325098394205025
"(5, 11, 35)",5.323978046675334
"(20, 27, 47)",5.32357530629768
"(9, 12, 34)",5.323559087097738
"(0, 8, 39)",5.323371655070387
"(7, 44, 47)",5.321981207136272
"(7, 11, 23)",5.321884029224005
"(23, 32, 44)",5.321736755833961
"(3, 13, 17)",5.3204988895397305
"(5, 16, 46)",5.319893761265719
"(12, 19, 34)",5.319356629302479
"(40, 43, 45)",5.318927725473584
"(15, 29, 38)",5.317897076819618
"(42, 44, 45)",5.3178313547408536
"(23, 29, 31)",5.317248711044118
"(3, 15, 18)",5.317207143308012
"(10, 14, 30)",5.316152514036162
"(10, 25, 30)",5.316152514036162
"(10, 26, 30)",5.316152514036162
"(10, 30, 46)",5.316152514036162
"(10, 30, 48)",5.316152514036162
"(3, 19, 48)",5.3146490331062965
"(6, 16, 38)",5.31336750446242
"(21, 36, 38)",5.312988905428536
"(35, 40, 47)",5.312431883787955
"(12, 19, 25)",5.311213115762555
"(3, 24, 42)",5.310945117047088
"(18, 31, 44)",5.310761579424449
"(6, 15, 25)",5.310406178212321
"(0, 18, 29)",5.3103787235698645
"(1, 26, 42)",5.3094767904321225
"(8, 29, 37)",5.309408482250267
"(30, 39, 41)",5.309392940657411
"(3, 5, 40)",5.309122454702687
"(12, 13, 41)",5.308834741074413
"(2, 9)",5.3087360182783625
"(4, 26, 47)",5.308532749421882
"(3, 32, 45)",5.308387624623586
"(1, 9, 44)",5.308054431183744
"(0, 12, 30)",5.30745613249671
"(12, 44, 49)",5.307158147669951
"(1, 14, 36)",5.306712613462199
"(19, 21, 37)",5.306711966735609
"(11, 24, 47)",5.305857649235525
"(4, 8, 12)",5.305145521155114
"(1, 9, 49)",5.304988939034762
"(22, 36, 42)",5.304921398561742
"(22, 37, 47)",5.303912639942788
"(0, 30, 36)",5.303756374546829
"(4, 8, 40)",5.30357011934429
"(9, 44, 45)",5.303226220541953
"(19, 20, 30)",5.303177787049968
"(3, 34, 43)",5.3031470148407
"(25, 28, 34)",5.301973741493674
"(0, 18, 24)",5.301897602604602
"(16, 35, 49)",5.301267214069156
"(9, 36, 37)",5.301063690360035
"(10, 21, 29)",5.300642321004797
"(8, 28, 30)",5.300283943958349
"(3, 39, 43)",5.300166410908162
"(2, 39, 43)",5.300152899963042
"(20, 32, 34)",5.299826124708858
"(4, 21, 48)",5.299736223270966
"(1, 21, 24)",5.2995629715067505
"(15, 17, 45)",5.298595320947072
"(11, 15, 18)",5.2975130750703245
"(12, 15, 43)",5.296849482040865
"(4, 24, 31)",5.296691041779114
"(1, 15, 24)",5.296528312158089
"(12, 26, 44)",5.2961273537696965
"(12, 16, 29)",5.295680684090318
"(7, 23, 47)",5.295285436056309
"(2, 21, 43)",5.2951949658475845
"(19, 28, 46)",5.294898647439746
"(13, 18, 25)",5.294863806571348
"(13, 29, 39)",5.29449120458522
"(24, 31, 48)",5.293595989299758
"(23, 29, 48)",5.29358993977999
"(6, 24, 37)",5.293533968882231
"(12, 34, 48)",5.293070548424496
"(3, 13, 40)",5.292831848811227
"(15, 18, 34)",5.292761141906599
"(13, 18, 47)",5.292042922529221
"(16, 34, 47)",5.290540976502511
"(2, 9, 31)",5.289341145629892
"(16, 19, 38)",5.288968696232946
"(3, 15, 19)",5.288410753609031
"(12, 23, 35)",5.287841950976149
"(24, 25, 39)",5.286616671442461
"(8, 30, 47)",5.286547699183501
"(15, 27, 30)",5.285983099088991
"(1, 2, 25)",5.285578977270241
"(5, 15, 30)",5.285529708763487
"(3, 7, 19)",5.285060340890691
"(8, 34, 43)",5.284441764270439
"(12, 17, 19)",5.2830370241033116
"(2, 34, 47)",5.282867412111921
"(28, 34, 38)",5.282676874066354
"(1, 3, 43)",5.282157796446297
"(8, 39, 43)",5.2814611603379005
"(17, 24, 48)",5.281122320220451
"(26, 34, 38)",5.280147702836222
"(26, 31, 38)",5.280120038273473
"(1, 35, 41)",5.279158450835795
"(11, 34, 47)",5.278236556991489
"(14, 24, 26)",5.278211534733016
"(6, 41, 44)",5.27752202689311
"(16, 19, 47)",5.276470988524217
"(22, 37, 40)",5.276439397895024
"(9, 27, 36)",5.275250857351727
"(9, 11, 36)",5.275063125499527
"(12, 27, 35)",5.275015197353548
"(1, 32, 46)",5.274967663682766
"(15, 16, 22)",5.274907350371943
"(10, 16, 24)",5.274496235827213
"(16, 20, 48)",5.274485422613702
"(1, 8, 49)",5.274330401215921
"(17, 20, 47)",5.273367067960219
"(5, 18, 32)",5.273141647621054
"(1, 34, 43)",5.271789280366006
"(22, 36, 37)",5.271718369418246
"(10, 18, 24)",5.27152356707437
"(10, 34, 39)",5.271321783154563
"(13, 17, 28)",5.26951134737026
"(6, 30, 32)",5.269241660773863
"(12, 14, 31)",5.26895045466616
"(16, 19, 20)",5.268641965888885
"(6, 32, 37)",5.267503507235423
"(0, 10, 39)",5.267255154152821
"(1, 8, 40)",5.266476376179653
"(6, 28, 37)",5.266369376182411
"(21, 22, 40)",5.265950483279087
"(0, 8, 20)",5.265842937032004
"(1, 5, 11)",5.2650315979774085
"(3, 33, 36)",5.264484644723598
"(4, 10, 35)",5.26444406218792
"(23, 32, 40)",5.264078421162189
"(21, 34, 48)",5.263809525757739
"(5, 14, 48)",5.263258604117198
"(21, 34, 43)",5.2623392902750865
"(7, 21, 27)",5.261610441491026
"(9, 25, 39)",5.261553675902577
"(9, 13, 47)",5.261411026024888
"(3, 31, 34)",5.260804793701254
"(14, 24, 47)",5.260141598036702
"(2, 8, 28)",5.2600106880192765
"(16, 34, 36)",5.258346705977969
"(17, 24, 49)",5.257663749860148
"(0, 12, 23)",5.257338226904472
"(1, 2, 3)",5.2564998334192135
"(1, 20, 48)",5.255603771169163
"(3, 36, 40)",5.254891455830695
"(3, 10, 29)",5.25472541800532
"(13, 16, 46)",5.2547054087187774
"(18, 40)",5.25437916696254
"(8, 30, 36)",5.254353428658959
"(11, 15, 24)",5.254144197644451
"(0, 24, 42)",5.253975052712289
"(12, 27, 46)",5.2536477939080655
"(13, 36, 39)",5.253503302458381
"(14, 16, 41)",5.2525472443130266
"(16, 26, 41)",5.2525472443130266
"(16, 41, 49)",5.2525472443130266
"(22, 25, 47)",5.252412146574929
"(16, 29, 46)",5.25152379716378
"(20, 23, 30)",5.251176612155682
"(0, 6, 48)",5.251017459335085
"(27, 28, 34)",5.2509624406454165
"(24, 29, 42)",5.250623665512457
"(31,)",5.250551400332952
"(2, 29, 34)",5.250435940188542
"(18, 28, 43)",5.2503170782173125
"(18, 20, 25)",5.249679123391523
"(19, 31, 32)",5.24903393255453
"(1, 26, 46)",5.248556776874432
"(1, 26, 48)",5.248556776874432
"(1, 26, 49)",5.248556776874432
"(1, 46, 48)",5.248556776874432
"(1, 46, 49)",5.248556776874432
"(1, 48, 49)",5.248556776874432
"(3, 19, 40)",5.247862349653806
"(2, 5, 21)",5.247351577401301
"(19, 30, 49)",5.247315661749818
"(34, 36, 47)",5.246582894208425
"(11, 12, 46)",5.246396481270255
"(8, 22, 40)",5.245718700028718
"(30, 38, 47)",5.24489908193212
"(4, 26, 44)",5.242874956031578
"(17, 19, 49)",5.242724764876046
"(8, 18, 39)",5.242712769454841
"(2, 24, 39)",5.242503289478314
"(3, 14, 39)",5.242481110296617
"(19, 21, 38)",5.240718559085533
"(35, 39, 49)",5.240549165343
"(4, 23, 47)",5.239784976090342
"(13, 24, 29)",5.239489293694863
"(20, 31, 39)",5.2379397724128145
"(3, 28, 32)",5.23731493388872
"(7, 10, 16)",5.236895564618196
"(4, 31, 40)",5.236853860648029
"(5, 24, 27)",5.236044772861417
"(23, 37, 40)",5.235684704219769
"(22, 40, 45)",5.2350922414004595
"(19, 23, 31)",5.234372942150644
"(9, 21, 37)",5.2341151221175135
"(11, 24, 34)",5.2337269338178665
"(1, 25, 45)",5.232864904505307
"(15, 29, 39)",5.231881972823594
"(9, 24, 34)",5.231765488750154
"(1, 28, 32)",5.23166621259998
"(15, 25, 44)",5.231086488946727
"(15, 44, 46)",5.231086488946727
"(2, 16, 39)",5.22869915202432
"(20, 39)",5.228530211790136
"(1, 16, 17)",5.22785037546238
"(19, 24, 34)",5.2275630309548955
"(6, 9, 38)",5.227524492769111
"(6, 37, 40)",5.226623917237779
"(15, 39, 40)",5.226108235154981
"(2, 21, 22)",5.225521524610059
"(4, 14, 21)",5.225508637303418
"(9, 22, 45)",5.225153970675867
"(1, 36, 40)",5.224623442188609
"(12, 28, 35)",5.221522910254275
"(21, 22, 44)",5.221241334428894
"(8, 25, 35)",5.220675242888445
"(24, 28, 34)",5.220250487566118
"(22, 25, 36)",5.220217876050387
"(26, 30, 45)",5.219876754170977
"(3, 34, 35)",5.218249773551174
"(17, 32, 38)",5.217675475972726
"(7, 11, 40)",5.2175515206300815
"(13, 43, 47)",5.217018471963996
"(13, 22, 46)",5.216809874345041
"(17, 20, 40)",5.21674118363859
"(5, 9, 24)",5.215907130020641
"(2, 17, 43)",5.215826844766052
"(13, 22, 45)",5.215526146772555
"(4, 29, 31)",5.21525168362126
"(12, 18, 43)",5.215219045294189
"(8, 9, 39)",5.214838454971977
"(12, 17, 21)",5.214531300906483
"(3, 11, 25)",5.214174620818227
"(3, 11, 49)",5.214174620818227
"(6, 19, 30)",5.213710752925898
"(3, 16, 29)",5.2137025833519095
"(22, 29, 46)",5.213628262790044
"(4, 8, 24)",5.21335192280753
"(22, 29, 45)",5.212344535217557
"(19, 23, 48)",5.210714170886515
"(34, 44, 48)",5.210669225120142
"(2, 15, 25)",5.209526678781776
"(15, 33, 46)",5.209354392924299
"(18, 19, 25)",5.208806426122877
"(21, 36, 39)",5.208553823154982
"(9, 21, 27)",5.208302289109205
"(9, 11, 21)",5.208114557257005
"(13, 28, 31)",5.206858324200717
"(13, 15, 42)",5.206039686229559
"(12, 18, 21)",5.205375498133964
"(4, 21, 28)",5.20510261719864
"(0, 22, 25)",5.204711106903019
"(3, 5, 13)",5.2045496471248365
"(7, 13, 21)",5.203627183527588
"(11, 13, 37)",5.20348098485539
"(22, 23, 25)",5.202365498302417
"(9, 28, 47)",5.200593544857202
"(15, 34, 35)",5.200390295845809
"(19, 23, 41)",5.200132992856499
"(16, 24, 48)",5.199729421086132
"(1, 31, 35)",5.198896135861043
"(21, 28, 44)",5.198848902556627
"(27, 36, 42)",5.198357341752672
"(11, 36, 42)",5.1981696099004715
"(3, 18, 34)",5.197799118495765
"(8, 16, 34)",5.1976687623520705
"(0, 26, 45)",5.196958193411337
"(13, 14, 36)",5.196606974791404
"(10, 12, 34)",5.195009203368235
"(0, 2, 17)",5.194460747241337
"(11, 12, 23)",5.193929148385707
"(2, 42)",5.193395744879781
"(28, 39, 43)",5.192285067963059
"(1, 39, 45)",5.192125024608575
"(16, 21, 34)",5.191398137735448
"(9, 15, 29)",5.1912036460094235
"(8, 36, 45)",5.188178928321115
"(23, 27)",5.188006589935016
"(0, 22, 31)",5.187978171464782
"(8, 39, 46)",5.187674186004768
"(30, 39, 42)",5.187528004537182
"(3, 8, 31)",5.187394523522011
"(3, 11, 16)",5.187016709903645
"(10, 13, 34)",5.186966351341376
"(12, 16, 17)",5.18650642463532
"(13, 34, 42)",5.185622422402973
"(13, 21, 25)",5.185165982133976
"(13, 36, 43)",5.184824201439454
"(14, 39, 42)",5.1846601603035225
"(25, 39, 42)",5.1846601603035225
"(39, 42, 46)",5.1846601603035225
"(39, 42, 48)",5.1846601603035225
"(39, 42, 49)",5.1846601603035225
"(20, 27, 30)",5.184459739545111
"(1, 14, 47)",5.183948354957276
"(7, 43, 44)",5.183390134942983
"(4, 26, 39)",5.183307034564927
"(13, 16, 17)",5.183118152588453
"(17, 34, 43)",5.182971169193554
"(0, 16, 24)",5.182240774449231
"(21, 36, 45)",5.181908303704493
"(3, 9, 13)",5.181709548466793
"(13, 23, 25)",5.181112346230059
"(13, 21, 40)",5.1808601849616505
"(4, 14, 47)",5.180486174127727
"(15, 39, 48)",5.178446663323175
"(5, 16, 47)",5.177807239652686
"(14, 23, 30)",5.1775532503465165
"(23, 26, 30)",5.1775532503465165
"(23, 30, 46)",5.1775532503465165
"(14, 24, 31)",5.177156856318576
"(4, 8, 17)",5.176779692787234
"(20, 34, 46)",5.1761164059809
"(5, 31, 43)",5.174811710568215
"(16, 36, 45)",5.172289472564928
"(12, 15, 30)",5.171855630426993
"(26, 29, 47)",5.171836064035693
"(44, 45, 49)",5.171540560316635
"(12, 22, 47)",5.171094664521141
"(28, 29, 32)",5.169997541761121
"(15, 24, 47)",5.169970711949884
"(6, 25, 38)",5.1697189843896245
"(6, 38, 42)",5.168762166359661
"(16, 19, 46)",5.168648028270306
"(0, 3, 12)",5.168295639261865
"(27, 33, 45)",5.168193322094577
"(11, 33, 45)",5.168005590242377
"(19, 36, 39)",5.16744592200991
"(9, 22, 30)",5.1673647837615455
"(8, 16, 22)",5.164313736921272
"(8, 19, 47)",5.164294251157244
"(14, 27, 28)",5.163374810500956
"(25, 27, 28)",5.163374810500956
"(26, 27, 28)",5.163374810500956
"(27, 28, 48)",5.163374810500956
"(11, 14, 28)",5.163187078648756
"(11, 25, 28)",5.163187078648756
"(11, 26, 28)",5.163187078648756
"(11, 28, 48)",5.163187078648756
"(11, 28, 49)",5.163187078648756
"(12, 16, 23)",5.162866035582559
"(11, 19, 41)",5.162333790072305
"(8, 27, 47)",5.162125418192036
"(24, 27, 46)",5.1618541955604815
"(18, 22, 26)",5.161756877747425
"(13, 15, 26)",5.161331541371785
"(12, 15, 41)",5.160734819075914
"(3, 7, 13)",5.159721862519739
"(6, 35, 48)",5.159601326289024
"(2, 39, 47)",5.158081678317574
"(12, 40, 47)",5.157387436067343
"(3, 9, 15)",5.154875718075439
"(1, 2, 28)",5.154666653607542
"(0, 22)",5.153578257071317
"(12, 34, 46)",5.153204501189208
"(8, 14, 38)",5.152967933835926
"(3, 39, 42)",5.152750197936619
"(6, 15, 39)",5.151201008908855
"(2, 12, 27)",5.151181493535613
"(1, 12, 19)",5.150981477966584
"(15, 16, 27)",5.1499955545423886
"(7, 13, 15)",5.149532982486924
"(12, 29, 43)",5.148834480857385
"(1, 8, 25)",5.148812453413745
"(15, 29, 40)",5.14785652360664
"(13, 16, 23)",5.145541237464205
"(5, 9, 35)",5.145516942079979
"(39, 44, 47)",5.144371444506323
"(7, 43, 47)",5.144305133986624
"(31, 32, 35)",5.143912556342256
"(3, 12, 26)",5.143398598533856
"(10, 17, 22)",5.141057036561715
"(13, 26, 47)",5.140667018413761
"(18, 24, 29)",5.1393044907284295
"(17, 37, 47)",5.13901947933126
"(19, 34, 47)",5.138961206142016
"(12, 22, 36)",5.138900393996599
"(0, 3, 42)",5.138743394896883
"(15, 29, 43)",5.138740144208709
"(12, 42, 47)",5.138638051224374
"(1, 8, 10)",5.138380695329487
"(1, 15, 39)",5.1383333930476205
"(1, 27, 43)",5.138243446430608
"(20, 36, 37)",5.137963536761177
"(8, 11, 42)",5.137491666274572
"(11, 39, 40)",5.137114068682325
"(23, 40, 45)",5.136534073068957
"(12, 13, 23)",5.136158322344596
"(6, 15, 44)",5.1354289701539875
"(31, 39, 48)",5.13540107018929
"(3, 4, 10)",5.134861811318004
"(15, 34, 49)",5.133976605946392
"(18, 22, 37)",5.133524585056639
"(0, 19, 41)",5.133383622420418
"(0, 18, 47)",5.13280290918068
"(10, 13, 38)",5.132603489445533
"(2, 14, 15)",5.132401315211278
"(21, 27, 42)",5.131408773510151
"(11, 21, 42)",5.13122104165795
"(21, 30, 34)",5.13121656377669
"(5, 10, 31)",5.131017321853232
"(6, 34, 39)",5.130783745082271
"(2, 5, 15)",5.130768499880863
"(19, 22, 46)",5.13075249389657
"(9, 12, 46)",5.130734944024482
"(9, 13, 28)",5.130722006297322
"(0, 44, 45)",5.130459277635853
"(17, 23, 36)",5.129938575479526
"(3, 15, 35)",5.129708439442709
"(12, 37, 49)",5.129600415240891
"(9, 17, 27)",5.128934168027672
"(9, 11, 17)",5.128746436175472
"(0, 8, 11)",5.1287224907307785
"(7, 8, 13)",5.125463019970694
"(10, 21, 22)",5.1254015606918
"(37, 40, 41)",5.125370310130079
"(3, 6, 25)",5.125265546244434
"(11, 16, 24)",5.125138129385357
"(17, 26, 28)",5.124807299238875
"(29, 36, 44)",5.123770305833345
"(22, 26, 31)",5.123526323924262
"(40, 43)",5.122484822996918
"(0, 11, 21)",5.122451866114156
"(1, 25, 47)",5.121754249768893
"(13, 41, 47)",5.121369315403571
"(13, 23, 34)",5.121098086836575
"(19, 28, 31)",5.120800943752246
"(19, 23, 37)",5.119563405269649
"(23, 29, 37)",5.118815445169011
"(3, 5, 19)",5.118492266676365
"(3, 28, 38)",5.117953505925052
"(13, 21, 43)",5.117875633196933
"(3, 31, 40)",5.117612465787003
"(0, 12, 28)",5.117308097092394
"(12, 23, 43)",5.11657968592691
"(19, 21, 40)",5.116056977244412
"(6, 7, 11)",5.115839143012449
"(6, 18, 32)",5.11570121499553
"(9, 13, 34)",5.115393576687071
"(6, 34, 44)",5.115011706327403
"(5, 13, 28)",5.114482880596895
"(14, 15, 34)",5.114162558714514
"(11, 24, 36)",5.113863276003671
"(6, 35, 49)",5.112799998752253
"(19, 20, 21)",5.1127877081353645
"(16, 19, 43)",5.112490923063954
"(13, 24, 44)",5.1121525922656925
"(1, 10, 13)",5.112091231264114
"(14, 33, 37)",5.111729865811581
"(25, 33, 37)",5.111729865811581
"(2, 38, 48)",5.111548282432613
"(0, 1, 11)",5.110092670182026
"(12, 30, 40)",5.108788459565233
"(10, 16, 29)",5.107630294323701
"(17, 36, 37)",5.106825208806718
"(7, 16, 29)",5.106781723847983
"(0, 6, 25)",5.106628242714515
"(12, 36, 42)",5.106443780699832
