Combi,k_eff
"(4, 17, 32)",4.4843704856799445
"(4, 17, 46)",4.4843704856799445
"(16, 40, 49)",4.484295659301394
"(8, 43, 45)",4.483648219172648
"(18, 19, 45)",4.482841661861795
"(9, 13, 23)",4.4816130741865345
"(21, 29, 39)",4.481475630588605
"(5, 10, 19)",4.481164427090005
"(25, 46, 48)",4.480485979287164
"(25, 48, 49)",4.480485979287164
"(23, 44, 45)",4.480443952641519
"(10, 11, 34)",4.480330566489657
"(9, 35, 48)",4.480324945927073
"(19, 31, 47)",4.479662438953496
"(19, 37, 38)",4.4791159854860805
"(8, 9, 12)",4.478957845947389
"(6, 16, 25)",4.4783489533045575
"(5, 48, 49)",4.477900386965135
"(17, 26, 38)",4.477652112924774
"(31, 38, 44)",4.47760780675388
"(17, 39, 40)",4.477346622246138
"(11, 36, 44)",4.476922118170114
"(14, 38, 39)",4.476875977991028
"(29, 31, 36)",4.476304342419826
"(2, 41, 47)",4.476017872117389
"(3, 32, 34)",4.475823907658525
"(7, 38, 40)",4.475773039112285
"(14, 25, 27)",4.475389598799335
"(27, 29, 34)",4.474719437079446
"(9, 19, 34)",4.472891526127039
"(23, 31, 47)",4.472706634124753
"(25, 31, 44)",4.4723362461053995
"(16, 18, 33)",4.472066569716709
"(12, 27, 33)",4.4714278913202055
"(3, 27, 40)",4.470273953558561
"(5, 24, 48)",4.470148577991549
"(3, 5, 23)",4.469871304085067
"(11, 20, 26)",4.468907791883431
"(3, 14, 41)",4.468571715085304
"(6, 9, 10)",4.466639939991046
"(39, 41, 44)",4.466612031681712
"(35, 41, 48)",4.4663407157270925
"(22, 25, 26)",4.465919897355133
"(7, 12, 31)",4.465550830656331
"(19, 28, 39)",4.46540599633897
"(2, 30, 44)",4.465388926431041
"(4, 5, 15)",4.465082081018824
"(12, 34, 37)",4.463847791026958
"(13, 15, 28)",4.4632082788780725
"(2, 16, 36)",4.462988333241857
"(19, 25, 42)",4.462984892861247
"(7, 32, 39)",4.462184015985643
"(15, 20, 35)",4.461119176992097
"(20, 33, 48)",4.4608391391871205
"(0, 36, 39)",4.460410574190503
"(31, 34, 46)",4.460350210602264
"(1, 35, 37)",4.46030986943252
"(11, 31, 37)",4.460145066590419
"(0, 41, 42)",4.4600332425089295
"(0, 9, 22)",4.458036691985156
"(27, 29, 36)",4.457847767661954
"(5, 16, 32)",4.456901656519008
"(9, 26, 37)",4.456039291008926
"(7, 16, 28)",4.455952970918179
"(9, 38, 40)",4.4555026878620225
"(15, 16, 22)",4.455139645935023
"(15, 16, 36)",4.455139645935023
"(15, 16, 37)",4.455139645935023
"(15, 16, 43)",4.455139645935023
"(15, 16, 46)",4.455139645935023
"(15, 16, 49)",4.455139645935023
"(16, 22, 36)",4.455139645935023
"(16, 22, 37)",4.455139645935023
"(16, 22, 43)",4.455139645935023
"(16, 22, 46)",4.455139645935023
"(16, 22, 49)",4.455139645935023
"(16, 36, 37)",4.455139645935023
"(16, 36, 43)",4.455139645935023
"(16, 36, 46)",4.455139645935023
"(16, 36, 49)",4.455139645935023
"(16, 37, 43)",4.455139645935023
"(16, 37, 46)",4.455139645935023
"(16, 37, 49)",4.455139645935023
"(16, 43, 46)",4.455139645935023
"(16, 43, 49)",4.455139645935023
"(16, 46, 49)",4.455139645935023
"(40, 41, 48)",4.453403462127417
"(23, 28, 47)",4.453204468315497
"(7, 12, 26)",4.4528769193240505
"(10, 35, 47)",4.452705080782367
"(10, 27, 40)",4.452210808667646
"(18, 20, 32)",4.4518929778885425
"(19, 25, 32)",4.450227327187354
"(11, 17, 26)",4.448899065166248
"(0, 18, 40)",4.448875295092187
"(2, 8, 45)",4.448655611750071
"(19, 21, 28)",4.448576620349609
"(26, 27, 35)",4.447805717534824
"(16, 18, 35)",4.447632515905995
"(1, 2, 48)",4.447149423508826
"(8, 17, 35)",4.446898847209342
"(18, 35, 40)",4.446500476350046
"(12, 36, 44)",4.4448625832943325
"(19, 21, 38)",4.444371904670792
"(23, 38, 45)",4.444040881076553
"(17, 19, 38)",4.442869099443231
"(2, 20, 34)",4.442726659965648
"(2, 7, 33)",4.442664308277127
"(27, 32, 40)",4.442411100763742
"(17, 34, 39)",4.441870204899253
"(21, 24, 31)",4.44172548601478
"(0, 39, 46)",4.441027186436699
"(7, 34, 38)",4.4402966217654
"(21, 36, 44)",4.439906108897125
"(0, 16, 33)",4.439406995381956
"(14, 44, 48)",4.438726624205325
"(3, 22, 34)",4.438151637386862
"(0, 33, 35)",4.436963601804715
"(25, 28)",4.436600895654092
"(8, 18, 47)",4.435953878962497
"(4, 34, 37)",4.435073695839468
"(15, 38, 39)",4.434028609506216
"(33, 38, 39)",4.434028609506216
"(38, 39, 43)",4.434028609506216
"(4, 10, 39)",4.433415702097992
"(19, 20, 25)",4.433383144351088
"(9, 26, 33)",4.432272872175757
"(0, 16, 32)",4.431355010375201
"(5, 26, 41)",4.431221807322672
"(19, 22, 25)",4.43113688387359
"(35, 39, 47)",4.431086613897032
"(3, 10, 29)",4.43030012994933
"(9, 20, 31)",4.429322380473439
"(2, 8, 28)",4.429178203224281
"(18, 19, 34)",4.428767559634427
"(6, 28, 34)",4.42852265509863
"(7, 29, 32)",4.42709120208279
"(39, 40, 42)",4.427023305035247
"(5, 6, 24)",4.424694513629292
"(5, 21, 26)",4.424453652090558
"(8, 22, 27)",4.424198699957001
"(21, 22, 35)",4.422922060182206
"(5, 11, 34)",4.422213188136825
"(2, 21, 48)",4.421490223157184
"(11, 26, 48)",4.421471384874467
"(9, 34, 38)",4.420026270515137
"(7, 12, 19)",4.4180939058425075
"(11, 37, 40)",4.417775960121412
"(29, 35, 41)",4.416903398429471
"(7, 15, 49)",4.416011175372711
"(7, 36, 49)",4.416011175372711
"(19, 21, 49)",4.415577337534472
"(11, 17, 19)",4.414116051684705
"(3, 10, 16)",4.413970215959484
"(21, 31, 48)",4.41124471930852
"(19, 38, 42)",4.4108300798337
"(3, 36, 44)",4.410489645238888
"(2, 28, 34)",4.408532038380722
"(21, 39, 48)",4.408367279031877
"(15, 18, 42)",4.408217135267437
"(5, 6, 47)",4.407684887686293
"(0, 9, 11)",4.407575760976761
"(2, 28, 47)",4.407219905156109
"(27, 32, 34)",4.406934683416856
"(2, 20, 26)",4.405574414573732
"(7, 34, 46)",4.404274468060807
"(8, 35)",4.40356997223447
"(18, 37, 40)",4.402949534272719
"(16, 28, 35)",4.402521552525928
"(10, 14, 32)",4.401383369801102
"(43, 45, 48)",4.400394958081085
"(0, 5, 35)",4.399837623585388
"(15, 26, 34)",4.399438585060585
"(12, 37, 48)",4.398335044820792
"(1, 14, 26)",4.395071350385796
"(21, 22, 23)",4.394860779556811
"(6, 28, 35)",4.393537175453074
"(24, 37, 40)",4.393364650893053
"(11, 26, 35)",4.392858820166703
"(3, 16, 39)",4.392351749074149
"(37, 42, 48)",4.3917025800588245
"(31, 45, 46)",4.391654916036476
"(8, 31, 43)",4.389839532141587
"(16, 19, 27)",4.389291429767024
"(27, 33, 40)",4.388742098310906
"(14, 17, 20)",4.387438107639003
"(14, 20, 33)",4.387438107639003
"(14, 20, 37)",4.387438107639003
"(14, 20, 46)",4.387438107639003
"(14, 20, 49)",4.387438107639003
"(25, 31, 38)",4.387436622371508
"(11, 19, 48)",4.386688371392924
"(1, 12, 25)",4.385763970994193
"(25, 26, 43)",4.384294546488806
"(10, 26, 34)",4.384175132325306
"(3, 5, 24)",4.383610432136771
"(2, 20, 41)",4.382898104574654
"(18, 36, 45)",4.382821496267399
"(9, 10, 14)",4.3820126779314865
"(9, 26, 43)",4.382000946703702
"(5, 13, 45)",4.381293475299197
"(6, 19, 40)",4.380793207749876
"(14, 32, 39)",4.379764902915768
"(17, 23, 45)",4.3794092781983585
"(21, 30, 31)",4.379021662082862
"(18, 34, 42)",4.378795914103761
"(18, 23, 49)",4.378718858199698
"(8, 17, 40)",4.378622530482307
"(11, 17, 38)",4.377690966100078
"(26, 38, 45)",4.377130803454589
"(5, 8, 43)",4.3763092001782296
"(6, 23, 45)",4.375785658748873
"(7, 38, 48)",4.374783875559234
"(8, 21, 38)",4.374684874144454
"(34, 47, 49)",4.373719332650197
"(17, 18, 20)",4.373530912007736
"(0, 30)",4.372828821274185
"(5, 19, 36)",4.372333624968643
"(18, 24, 31)",4.3721494795248805
"(7, 27, 29)",4.368543271383808
"(15, 19, 34)",4.366841290806554
"(10, 28, 35)",4.366259044196232
"(6, 12, 18)",4.365551889284784
"(27, 28, 44)",4.365391538309998
"(6, 8, 28)",4.364286423014119
"(26, 27, 49)",4.3640485963161195
"(6, 28, 48)",4.363009908892463
"(2, 21, 29)",4.362736239225224
"(7, 17, 46)",4.362638770288009
"(20, 35, 49)",4.362560610344628
"(10, 11, 18)",4.362197532197082
"(28, 35, 48)",4.362120808771906
"(14, 41, 48)",4.3620247115622615
"(26, 30, 36)",4.360796130655972
"(1, 14, 19)",4.360288336904253
"(26, 33, 48)",4.359233890478551
"(5, 35, 46)",4.3586517241864975
"(9, 11, 31)",4.358519276198724
"(0, 22, 25)",4.358129089511651
"(24, 34, 37)",4.357888233546167
"(10, 34, 38)",4.357227060872291
"(5, 19, 39)",4.353825950665779
"(27, 33, 34)",4.353265680964021
"(24, 37, 39)",4.352673411447251
"(10, 28, 30)",4.3523570330554415
"(12, 17, 40)",4.352263233338183
"(6, 20, 31)",4.3519123427967745
"(3, 17, 47)",4.35063035188049
"(15, 26, 30)",4.350027850958746
"(18, 29, 40)",4.349897514711026
"(19, 25, 43)",4.349511533007263
"(7, 14, 29)",4.3489420307651345
"(0, 45)",4.347389810844266
"(38, 40, 41)",4.347213671896375
"(16, 27, 48)",4.346018597092832
"(4, 10, 21)",4.345688239489053
"(23, 31, 34)",4.344921641334026
"(10, 34, 42)",4.344470263054064
"(31, 43, 45)",4.344458986140008
"(8, 17, 34)",4.343146113135422
"(19, 20, 36)",4.341077038634632
"(21, 47, 49)",4.340761906406507
"(18, 27, 34)",4.340491024426994
"(6, 18, 38)",4.339563072204138
"(0, 21, 35)",4.3394340097289685
"(26, 33, 35)",4.339099350393989
"(6, 31, 34)",4.337897707620376
"(5, 26, 32)",4.337723889898409
"(9, 22, 26)",4.337683281266248
"(26, 27, 31)",4.337487613381456
"(5, 32, 34)",4.336643413567574
"(38, 44)",4.336392543816301
"(6, 11, 24)",4.335190580860667
"(2, 26, 33)",4.334197059942749
"(3, 31, 49)",4.3326875135480245
"(7, 16, 39)",4.332607630497729
"(28, 40, 42)",4.332498612167937
"(19, 22, 41)",4.331909885954182
"(26, 38, 49)",4.331772320175389
"(18, 25, 41)",4.331367187637335
"(11, 18, 32)",4.3310347614199705
"(6, 23, 44)",4.330801894415152
"(10, 23, 37)",4.330254916520516
"(19, 27, 49)",4.3292655828345765
"(25, 44)",4.328919840993317
"(1, 18)",4.328918575332962
"(1, 46)",4.328761233351081
"(16, 26, 27)",4.328358023608915
"(26, 27, 46)",4.327565799914879
"(5, 16, 17)",4.326718794450858
"(26, 40, 49)",4.325665678200803
"(23, 28, 34)",4.325419475524769
"(3, 19, 40)",4.324491590497277
"(19, 33, 48)",4.324450876997008
"(12, 26, 38)",4.324250829851867
"(37, 39, 42)",4.323401602036359
"(13, 36, 44)",4.323106465567753
"(5, 6, 18)",4.318369540831077
"(2, 10, 31)",4.318025906585746
"(0, 27, 46)",4.317699431766146
"(28, 39, 40)",4.317289253199912
"(19, 38, 41)",4.316965396521199
"(7, 12, 28)",4.316944529701444
"(12, 17, 34)",4.316786815991297
"(27, 34, 45)",4.316417197008306
"(11, 38, 42)",4.316381636565313
"(11, 29, 36)",4.3156504597528365
"(18, 20, 37)",4.31506327979768
"(20, 28, 38)",4.314101163607645
"(2, 20, 28)",4.314100137613374
"(23, 28, 39)",4.3129526793468544
"(6, 8, 34)",4.312817820065673
"(0, 3, 35)",4.310017546070732
"(7, 26, 33)",4.309864752888292
"(17, 23, 38)",4.309780125403512
"(14, 27, 43)",4.309558450112895
"(47, 48, 49)",4.30820658644403
"(0, 27, 49)",4.306938158878954
"(11, 24, 25)",4.306870995518164
"(31, 33, 45)",4.30668376845046
"(5, 16, 27)",4.3065929210863985
"(0, 16, 39)",4.306239181280101
"(4, 37, 48)",4.305247961030378
"(3, 10, 20)",4.3040585165222165
"(20, 32, 38)",4.303633311634992
"(0, 16, 34)",4.303606663801626
"(7, 24, 49)",4.301537973454545
"(14, 29, 49)",4.3010213644926205
"(15, 28, 41)",4.300514210137736
"(17, 28, 41)",4.300514210137736
"(28, 33, 41)",4.300514210137736
"(28, 36, 41)",4.300514210137736
"(28, 37, 41)",4.300514210137736
"(28, 41, 46)",4.300514210137736
"(35, 46, 47)",4.300236430190796
"(31, 41, 45)",4.299690092626765
"(2, 19, 33)",4.299414046461206
"(4, 24, 31)",4.298993302814252
"(19, 41, 49)",4.298207824039905
"(18, 40, 46)",4.297781818368511
"(8, 38, 45)",4.297763899003594
"(11, 22, 23)",4.297403056110971
"(19, 38, 49)",4.296989306693846
"(22, 40, 41)",4.296808755527655
"(17, 22, 26)",4.296509664834431
"(17, 26, 33)",4.296509664834431
"(17, 26, 37)",4.296509664834431
"(17, 26, 43)",4.296509664834431
"(17, 26, 49)",4.296509664834431
"(22, 26, 33)",4.296509664834431
"(22, 26, 37)",4.296509664834431
"(22, 26, 43)",4.296509664834431
"(22, 26, 49)",4.296509664834431
"(26, 33, 37)",4.296509664834431
"(26, 33, 43)",4.296509664834431
"(26, 33, 49)",4.296509664834431
"(26, 37, 43)",4.296509664834431
"(26, 37, 49)",4.296509664834431
"(26, 43, 49)",4.296509664834431
"(2, 31, 39)",4.2964074397004115
"(19, 25, 36)",4.294045518798203
"(18, 19, 22)",4.2938112424026995
"(7, 22, 33)",4.2928050451832345
"(19, 40, 49)",4.29088266471926
"(16, 38, 40)",4.290571347151584
"(14, 20, 38)",4.290039806606062
"(12, 19, 38)",4.289467816370324
"(31, 37, 45)",4.288978268743914
"(6, 15, 18)",4.288630937559921
"(6, 18, 33)",4.288630937559921
"(6, 18, 36)",4.288630937559921
"(6, 18, 43)",4.288630937559921
"(6, 18, 49)",4.288630937559921
"(22, 31, 45)",4.2884943478469175
"(8, 14, 28)",4.288047843456615
"(7, 24)",4.288010843543517
"(41, 45, 48)",4.287121572747774
"(12, 13, 15)",4.286376516661064
"(25, 38, 44)",4.285422843251148
"(2, 11, 29)",4.284285687070914
"(31, 34, 45)",4.282208070699527
"(20, 37, 38)",4.281935646220431
"(28, 34, 39)",4.281812835853026
"(0, 30, 45)",4.281697494194581
"(30, 40, 44)",4.281258839586568
"(21, 42, 44)",4.279532159742656
"(5, 16, 33)",4.27906553621757
"(14, 21, 29)",4.278091679686996
"(13, 16, 25)",4.278090421420313
"(8, 15, 45)",4.276914041099014
"(3, 16, 28)",4.276877224125646
"(21, 41, 48)",4.276561905668011
"(7, 19, 33)",4.275081739406749
"(34, 39, 48)",4.2750636851882104
"(1, 18, 35)",4.274445758059034
"(9, 11, 42)",4.27277854816523
"(19, 26, 28)",4.2722469230504325
"(19, 27, 47)",4.2717128518284735
"(2, 25, 27)",4.2713322567386305
"(5, 32, 48)",4.271130667361409
"(5, 9, 48)",4.270868670275248
"(18, 20, 39)",4.270653289319525
"(2, 19, 36)",4.269575338659723
"(20, 29, 31)",4.269076387835532
"(6, 27, 45)",4.26904360079852
"(3, 35, 46)",4.268831646671841
"(16, 25, 42)",4.26742026272902
"(3, 34, 38)",4.266118636249015
"(9, 11, 45)",4.2660733108327555
"(16, 19, 31)",4.265729840054163
"(5, 25, 42)",4.264770835185097
"(17, 20, 38)",4.263798610593803
"(18, 28, 29)",4.263757958589997
"(28, 45, 48)",4.263749113661664
"(36, 39, 40)",4.263574965817721
"(3, 8, 29)",4.262429551781115
"(17, 19, 22)",4.261726651352888
"(17, 19, 32)",4.261726651352888
"(17, 19, 33)",4.261726651352888
"(17, 19, 36)",4.261726651352888
"(17, 19, 37)",4.261726651352888
"(17, 19, 43)",4.261726651352888
"(17, 19, 49)",4.261726651352888
"(19, 22, 32)",4.261726651352888
"(19, 22, 33)",4.261726651352888
"(19, 22, 36)",4.261726651352888
"(19, 22, 37)",4.261726651352888
"(19, 22, 43)",4.261726651352888
"(19, 22, 49)",4.261726651352888
"(19, 32, 33)",4.261726651352888
"(19, 32, 36)",4.261726651352888
"(19, 32, 37)",4.261726651352888
"(19, 32, 43)",4.261726651352888
"(19, 32, 49)",4.261726651352888
"(19, 33, 36)",4.261726651352888
"(19, 33, 37)",4.261726651352888
"(19, 33, 43)",4.261726651352888
"(19, 33, 49)",4.261726651352888
"(19, 36, 37)",4.261726651352888
"(19, 36, 43)",4.261726651352888
"(19, 36, 49)",4.261726651352888
"(19, 37, 43)",4.261726651352888
"(19, 37, 49)",4.261726651352888
"(19, 43, 49)",4.261726651352888
"(15, 18, 25)",4.260311352217418
"(18, 25, 33)",4.260311352217418
"(18, 25, 49)",4.260311352217418
"(10, 13, 36)",4.2596884201797725
"(19, 35, 41)",4.25958848670265
"(10, 21, 31)",4.257939886928543
"(5, 18, 49)",4.257725759895388
"(5, 15)",4.25742172494283
"(5, 22)",4.25742172494283
"(5, 37)",4.25742172494283
"(5, 43)",4.25742172494283
"(5, 46)",4.25742172494283
"(18, 26, 34)",4.257258852091917
"(23, 34, 43)",4.2572380291386285
"(1, 4, 6)",4.256849204113177
"(22, 35, 40)",4.2559910090170865
"(16, 34, 38)",4.255094929804699
"(10, 21, 24)",4.253188383333255
"(8, 25, 47)",4.252956855250348
"(6, 26, 28)",4.250612852249717
"(3, 42, 44)",4.2501156960844195
"(21, 23, 45)",4.250054370285144
"(2, 4, 34)",4.249224730859759
"(7, 24, 46)",4.248165568369842
"(2, 5, 9)",4.248038015122965
"(23, 41, 49)",4.247984666925867
"(6, 8, 48)",4.247305073859508
"(16, 17, 39)",4.247251921261389
"(38, 41, 45)",4.2460174204390295
"(30, 34, 44)",4.2457824222396825
"(21, 24, 38)",4.2455583066526446
"(7, 9, 41)",4.244526352254038
"(11, 34, 43)",4.2427256752379465
"(28, 34, 40)",4.242708596108187
"(3, 18, 19)",4.242062244995147
"(31, 35, 41)",4.241682971496363
"(2, 24, 40)",4.2405105827157215
"(8, 33, 45)",4.238304399606312
"(40, 42, 43)",4.237598194631046
"(4, 9, 10)",4.237357675300684
"(18, 19, 26)",4.237259275820696
"(5, 31, 40)",4.237163649039019
"(5, 23, 41)",4.237149843437182
"(10, 47, 49)",4.235086970157351
"(9, 11, 23)",4.234847697009705
"(0, 17, 32)",4.2348273673314205
"(0, 17, 46)",4.2348273673314205
"(23, 35, 40)",4.233608123849482
"(12, 31, 37)",4.232096844551619
"(19, 27, 45)",4.231663050929141
"(28, 42, 48)",4.231509448614886
"(31, 40, 48)",4.231438152994378
"(8, 9, 19)",4.231431949371668
"(5, 33, 35)",4.231202398128043
"(21, 34, 46)",4.229712114003819
"(35, 37, 38)",4.229134234628915
"(6, 20, 35)",4.228794423827223
"(9, 31, 40)",4.228453238126539
"(34, 36, 39)",4.228098548470835
"(2, 24, 41)",4.227809148204287
"(19, 26, 41)",4.227611464612598
"(3, 6, 23)",4.227244771462229
"(3, 21, 27)",4.225584007219434
"(9, 10, 24)",4.2247561272253815
"(13, 42, 44)",4.224655732499744
"(3, 18, 40)",4.223810453036729
"(25, 39, 44)",4.223638194050248
"(1, 24, 25)",4.223627229676259
"(35, 37, 41)",4.223286264792188
"(5, 11, 18)",4.223199275519375
"(3, 23, 25)",4.221653153601597
"(3, 19, 48)",4.220814349566941
"(22, 34, 35)",4.2205145916702005
"(14, 18, 44)",4.218551997135578
"(3, 28, 45)",4.217324081854739
"(5, 39, 42)",4.217054020959003
"(21, 30, 40)",4.216661268878175
"(7, 28, 40)",4.213943995985857
"(5, 17, 34)",4.212967187256522
"(19, 26, 40)",4.210655943887307
"(0, 4, 5)",4.2088931344751135
"(22, 38, 40)",4.206883026689126
"(0, 11, 46)",4.2052990625049125
"(25, 38)",4.204815271906071
"(21, 25, 42)",4.204367221328676
"(11, 21, 34)",4.202776664445117
"(12, 27, 46)",4.202534040249517
"(18, 20, 46)",4.2021293010415635
"(9, 19, 21)",4.201071134172807
"(13, 17, 44)",4.200876954478556
"(19, 27, 35)",4.197964163096218
"(4, 29, 37)",4.197956447258199
"(40, 43, 47)",4.197218587693378
"(10, 30, 33)",4.193901924680077
"(2, 23, 47)",4.193356978273932
"(9, 31, 34)",4.192976820779653
"(6, 19, 24)",4.192683978307878
"(33, 45, 48)",4.191389331535427
"(2, 6, 34)",4.191330683092436
"(10, 37, 47)",4.1911779820936905
"(20, 38, 49)",4.190804009204516
"(11, 23, 39)",4.190285588321273
"(10, 16, 33)",4.189728115568137
"(16, 38, 48)",4.189582183598533
"(13, 36, 42)",4.188993177323786
"(31, 36, 40)",4.1888523658215435
"(9, 18, 19)",4.187204152851127
"(21, 23, 47)",4.185205946750352
"(6, 34, 38)",4.185087151516491
"(22, 23, 40)",4.184198949961073
"(19, 24, 41)",4.183809490096831
"(21, 30, 38)",4.182854482720726
"(21, 30, 34)",4.181184851531289
"(14, 28, 45)",4.181167393180848
"(30, 44, 48)",4.180269676033516
"(4, 6, 11)",4.180107553872349
"(10, 13, 17)",4.17956310567591
"(6, 13, 42)",4.179029860370894
"(7, 28, 34)",4.178467578638972
"(7, 24, 33)",4.1783318432650685
"(1, 40, 44)",4.178199720754294
"(0, 22, 34)",4.178067776031115
"(28, 31, 40)",4.176718627124487
"(14, 21)",4.176667365009875
"(0, 39, 40)",4.1757248241079035
"(15, 23, 34)",4.17522100594842
"(19, 26, 34)",4.175179526540422
"(7, 32, 41)",4.174145867451816
"(3, 11, 34)",4.17336020078688
"(2, 27, 44)",4.172852041572787
"(1, 4, 28)",4.172534862440054
"(21, 25, 47)",4.172065347217988
"(2, 33, 34)",4.171756924268635
"(22, 34, 38)",4.171406609342241
"(5, 27, 48)",4.171333468847956
"(23, 37, 40)",4.170608328399434
"(21, 28, 29)",4.17006502296867
"(10, 11, 44)",4.16945700008462
"(20, 21, 36)",4.169349243376338
"(11, 36, 45)",4.169156850582741
"(14, 20, 29)",4.168698760685949
"(14, 31, 38)",4.168660991200893
"(15, 21)",4.1668163041582
"(17, 21)",4.1668163041582
"(21, 32)",4.1668163041582
"(21, 33)",4.1668163041582
"(21, 36)",4.1668163041582
"(21, 37)",4.1668163041582
"(21, 43)",4.1668163041582
"(27, 34, 46)",4.166326721646685
"(20, 38, 40)",4.1658361622433375
"(18, 36, 38)",4.165601361973499
"(14, 28, 38)",4.165465370371091
"(6, 8, 38)",4.165273454676207
"(30, 40, 43)",4.164676448936283
"(0, 31, 38)",4.164640116696049
"(0, 17, 42)",4.163097941109069
"(3, 5, 27)",4.162353643745366
"(24, 37, 38)",4.162090931371274
"(11, 15, 34)",4.160708652047738
"(2, 11, 39)",4.15910442766576
"(2, 24, 28)",4.159011181243007
"(23, 38, 49)",4.158493558373
"(15, 27, 42)",4.157038524334782
"(6, 9, 41)",4.156983324571884
"(4, 6, 34)",4.156569021073028
"(6, 18, 40)",4.156462324511555
"(11, 27, 45)",4.155444064978704
"(9, 20, 22)",4.1552785471593126
