Combi,k_eff
"(18, 33, 34)",5.240058112180411
"(15, 17, 37)",5.23816447370552
"(0, 13, 42)",5.238152914822077
"(10, 34, 40)",5.237886794612089
"(0, 32, 34)",5.237716506813092
"(3, 11, 34)",5.237028064369266
"(11, 16, 28)",5.235411827799707
"(15, 25, 27)",5.2334865423258305
"(2, 27, 40)",5.233168731837726
"(13, 15, 48)",5.231564272932917
"(12, 15, 41)",5.231398112464332
"(0, 19, 41)",5.230708582149294
"(11, 42, 44)",5.230236417373925
"(3, 24, 46)",5.230224372859839
"(11, 24, 29)",5.228743101974483
"(2, 20, 21)",5.227799385219869
"(12, 33, 43)",5.22750753049705
"(0, 29, 34)",5.226324262977097
"(13, 15, 38)",5.225786150831857
"(1, 15, 43)",5.223283329506535
"(7, 8, 20)",5.222809824812119
"(2, 15, 48)",5.22246822143704
"(41, 42, 43)",5.222084619163187
"(11, 15, 37)",5.21978744375719
"(26, 36, 39)",5.2185839586931255
"(18, 23, 24)",5.218222399086812
"(10, 24, 41)",5.217940976664925
"(13, 30, 36)",5.217776223340378
"(10, 15, 48)",5.217741884345149
"(24, 28, 48)",5.216094676331502
"(37, 45, 48)",5.2140970522903105
"(25, 28, 33)",5.214009979769775
"(6, 33, 43)",5.213487078824996
"(25, 28, 36)",5.211712574803535
"(15, 20, 42)",5.209749942956849
"(16, 37, 45)",5.209199279518363
"(14, 15, 44)",5.209022702784684
"(18, 25, 27)",5.208920468158434
"(1, 13, 15)",5.208043029833721
"(21, 29, 34)",5.205283038022803
"(5, 23, 28)",5.204850473384868
"(14, 24, 34)",5.2013933154953715
"(2, 6, 24)",5.200296047195443
"(6, 33, 34)",5.199350388021815
"(8, 16, 43)",5.198062312964142
"(11, 23, 42)",5.197515939360062
"(0, 32, 42)",5.196131493409227
"(0, 32, 45)",5.196039729772417
"(13, 19, 36)",5.194130663735279
"(11, 12, 45)",5.193070428813455
"(7, 16, 45)",5.192657456339558
"(0, 26, 42)",5.192193233783051
"(29, 34, 41)",5.190311213068447
"(12, 27, 31)",5.190078314341291
"(16, 36, 46)",5.188787981307108
"(11, 33, 46)",5.188001926836592
"(2, 8, 29)",5.187853548235665
"(15, 42, 48)",5.187509190787412
"(14, 19, 28)",5.186823272904288
"(11, 37, 39)",5.186166431690711
"(23, 30, 36)",5.186144257367055
"(11, 22, 31)",5.185520566417175
"(12, 29, 46)",5.184928183325358
"(21, 31, 41)",5.182778221907649
"(13, 36, 44)",5.181673068945745
"(15, 26, 36)",5.181159583533657
"(6, 15, 21)",5.1792275222443855
"(0, 12, 43)",5.178660199881233
"(6, 12, 27)",5.178424196868442
"(15, 20)",5.177580112418145
"(17, 34, 42)",5.177393924804132
"(16, 18, 39)",5.1765241369016355
"(13, 23, 30)",5.175544546026457
"(11, 44, 45)",5.174321537463406
"(0, 13, 49)",5.172264029096787
"(5, 22, 49)",5.171512843199654
"(5, 15, 16)",5.17140069386301
"(39, 46, 47)",5.171102031804526
"(4, 22, 49)",5.170907543535914
"(9, 24, 28)",5.1705277404862215
"(6, 27, 43)",5.170017104549277
"(2, 15, 32)",5.168745532163097
"(30, 33, 40)",5.168463933714135
"(0, 34, 45)",5.167861551554315
"(27, 35, 39)",5.165950836743522
"(26, 34, 40)",5.165932068794001
"(17, 35, 45)",5.165750105102471
"(27, 30, 33)",5.163155129970055
"(36, 45, 47)",5.161645297634675
"(15, 16, 37)",5.161599213631454
"(2, 30, 35)",5.159724889768277
"(11, 18, 27)",5.159172360513852
"(29, 33, 39)",5.159014566361619
"(12, 23)",5.158484330022566
"(24, 38, 46)",5.156982962915095
"(0, 22, 30)",5.156248098424277
"(3, 35, 42)",5.1559076464091875
"(0, 14, 34)",5.154208174416444
"(22, 30, 49)",5.153249036334326
"(8, 20, 37)",5.151735026883413
"(32, 36, 45)",5.151490219105268
"(23, 39, 44)",5.150629507144517
"(17, 23, 24)",5.148763607703966
"(15, 18, 48)",5.147697530712956
"(15, 27, 46)",5.14751870884836
"(16, 23, 46)",5.146556303993187
"(5, 29)",5.145476996678515
"(17, 41, 44)",5.144775439922016
"(13, 15, 32)",5.142944149805165
"(15, 25, 34)",5.142243734551859
"(11, 23, 45)",5.141601059449543
"(7, 24, 33)",5.14127672254642
"(7, 15, 21)",5.14086984842463
"(24, 28, 38)",5.139296334277076
"(8, 23, 34)",5.139114075482553
"(15, 16, 18)",5.139099761742167
"(8, 11, 47)",5.137229960490536
"(16, 25)",5.137082886107724
"(11, 17, 41)",5.1359246577753765
"(5, 36, 42)",5.1346533306954285
"(1, 6, 39)",5.1342063038451995
"(1, 9, 39)",5.1342063038451995
"(1, 14, 39)",5.1342063038451995
"(1, 18, 39)",5.1342063038451995
"(1, 26, 39)",5.1342063038451995
"(1, 38, 39)",5.1342063038451995
"(1, 39, 47)",5.1342063038451995
"(6, 9, 39)",5.1342063038451995
"(6, 14, 39)",5.1342063038451995
"(6, 18, 39)",5.1342063038451995
"(6, 26, 39)",5.1342063038451995
"(6, 38, 39)",5.1342063038451995
"(6, 39, 47)",5.1342063038451995
"(9, 14, 39)",5.1342063038451995
"(9, 18, 39)",5.1342063038451995
"(9, 26, 39)",5.1342063038451995
"(9, 38, 39)",5.1342063038451995
"(9, 39, 47)",5.1342063038451995
"(14, 18, 39)",5.1342063038451995
"(14, 26, 39)",5.1342063038451995
"(14, 38, 39)",5.1342063038451995
"(14, 39, 47)",5.1342063038451995
"(18, 26, 39)",5.1342063038451995
"(18, 38, 39)",5.1342063038451995
"(18, 39, 47)",5.1342063038451995
"(26, 38, 39)",5.1342063038451995
"(26, 39, 47)",5.1342063038451995
"(38, 39, 47)",5.1342063038451995
"(16, 34, 41)",5.133676719425309
"(24, 36, 42)",5.1332350234505935
"(24, 33, 47)",5.13145097102075
"(9, 15, 48)",5.131005066919148
"(19, 22, 49)",5.129603476729228
"(16, 27, 35)",5.129571526201556
"(8, 13, 33)",5.129364702126545
"(20, 21, 30)",5.1290332522468685
"(27, 33, 44)",5.127051975575422
"(15, 21, 43)",5.126988083993569
"(10, 36, 45)",5.126521769892338
"(1, 11, 16)",5.125137682946077
"(9, 11, 16)",5.125137682946077
"(10, 11, 16)",5.125137682946077
"(11, 14, 16)",5.125137682946077
"(11, 16, 26)",5.125137682946077
"(11, 16, 31)",5.125137682946077
"(11, 16, 32)",5.125137682946077
"(1, 15, 37)",5.119728276101324
"(11, 29, 34)",5.119195002526706
"(3, 10, 35)",5.118986336828754
"(10, 32, 35)",5.118986336828752
"(10, 35, 47)",5.118986336828752
"(23, 41, 45)",5.1175528226572995
"(22, 44, 49)",5.117145881939694
"(20, 29, 42)",5.116570153154015
"(22, 31, 49)",5.116415855817392
"(8, 9, 44)",5.113228647805023
"(11, 33, 38)",5.110587004284616
"(18, 24, 46)",5.109334564559748
"(27, 45, 46)",5.108285202239204
"(22, 47, 49)",5.106606175521667
"(8, 11, 37)",5.105101489159887
"(1, 4, 15)",5.096781928685731
"(1, 5, 15)",5.096781928685731
"(1, 9, 15)",5.096781928685731
"(1, 10, 15)",5.096781928685731
"(1, 14, 15)",5.096781928685731
"(1, 15, 17)",5.096781928685731
"(1, 15, 18)",5.096781928685731
"(1, 15, 26)",5.096781928685731
"(1, 15, 31)",5.096781928685731
"(1, 15, 32)",5.096781928685731
"(1, 15, 38)",5.096781928685731
"(4, 5, 15)",5.096781928685731
"(4, 9, 15)",5.096781928685731
"(4, 10, 15)",5.096781928685731
"(4, 14, 15)",5.096781928685731
"(4, 15, 17)",5.096781928685731
"(4, 15, 18)",5.096781928685731
"(4, 15, 26)",5.096781928685731
"(4, 15, 31)",5.096781928685731
"(4, 15, 32)",5.096781928685731
"(4, 15, 38)",5.096781928685731
"(5, 9, 15)",5.096781928685731
"(5, 10, 15)",5.096781928685731
"(5, 14, 15)",5.096781928685731
"(5, 15, 17)",5.096781928685731
"(5, 15, 18)",5.096781928685731
"(5, 15, 26)",5.096781928685731
"(5, 15, 31)",5.096781928685731
"(5, 15, 32)",5.096781928685731
"(5, 15, 38)",5.096781928685731
"(9, 10, 15)",5.096781928685731
"(9, 14, 15)",5.096781928685731
"(9, 15, 17)",5.096781928685731
"(9, 15, 18)",5.096781928685731
"(9, 15, 26)",5.096781928685731
"(9, 15, 31)",5.096781928685731
"(9, 15, 32)",5.096781928685731
"(9, 15, 38)",5.096781928685731
"(10, 14, 15)",5.096781928685731
"(10, 15, 17)",5.096781928685731
"(10, 15, 18)",5.096781928685731
"(10, 15, 26)",5.096781928685731
"(10, 15, 31)",5.096781928685731
"(10, 15, 32)",5.096781928685731
"(10, 15, 38)",5.096781928685731
"(14, 15, 17)",5.096781928685731
"(14, 15, 18)",5.096781928685731
"(14, 15, 26)",5.096781928685731
"(14, 15, 31)",5.096781928685731
"(14, 15, 32)",5.096781928685731
"(14, 15, 38)",5.096781928685731
"(15, 17, 18)",5.096781928685731
"(15, 17, 26)",5.096781928685731
"(15, 17, 31)",5.096781928685731
"(15, 17, 32)",5.096781928685731
"(15, 17, 38)",5.096781928685731
"(15, 18, 26)",5.096781928685731
"(15, 18, 31)",5.096781928685731
"(15, 18, 32)",5.096781928685731
"(15, 18, 38)",5.096781928685731
"(15, 26, 31)",5.096781928685731
"(15, 26, 32)",5.096781928685731
"(15, 26, 38)",5.096781928685731
"(15, 31, 32)",5.096781928685731
"(15, 31, 38)",5.096781928685731
"(15, 32, 38)",5.096781928685731
"(13, 15, 20)",5.0944878576800185
"(28, 29, 48)",5.093837460591712
"(6, 24, 41)",5.088783842516125
"(3, 6, 28)",5.0875819696321045
"(6, 14, 28)",5.087581969632104
"(6, 18, 28)",5.087581969632104
"(29, 33, 34)",5.080388857060737
"(0, 42, 48)",5.07931034227437
"(8, 12, 22)",5.074480954082489
"(0, 11, 17)",5.073176522021516
"(25, 28, 29)",5.0730194568827605
"(3, 4, 28)",5.071953711911607
"(30, 33, 43)",5.0697373742445935
"(6, 8, 11)",5.06892211390178
"(5, 11, 49)",5.067409968980539
"(12, 27, 33)",5.066289022046603
"(8, 15, 46)",5.063613907370405
"(15, 42, 43)",5.062955211206665
"(5, 23, 42)",5.0623234052577875
"(16, 24, 29)",5.062109142051458
"(5, 13, 29)",5.062054158863516
"(8, 30, 33)",5.059905222609999
"(8, 25, 44)",5.059651871100809
"(19, 30, 35)",5.058117957299765
"(13, 34, 35)",5.057711836709777
"(16, 33, 35)",5.056928182513394
"(0, 29, 41)",5.05666981675524
"(18, 35, 42)",5.056419665810479
"(11, 21, 39)",5.056190043089537
"(17, 27, 44)",5.056176562751313
"(0, 27, 32)",5.052676736656295
"(0, 26, 27)",5.0487384770301205
"(5, 23, 24)",5.04693318154824
"(7, 35, 38)",5.046836212012588
"(7, 35, 47)",5.046836212012588
"(7, 15, 42)",5.045750501471013
"(30, 35, 44)",5.045660362510231
"(23, 33, 40)",5.0450874880062715
"(22, 25, 38)",5.044908962579689
"(7, 34, 39)",5.04441693543318
"(36, 45, 46)",5.039761839058617
"(25, 33, 43)",5.038555242385149
"(15, 34, 39)",5.035977951785657
"(2, 37, 46)",5.035684959747845
"(11, 18, 33)",5.034095261859704
"(0, 27, 43)",5.03394850103537
"(22, 30, 43)",5.033601001472694
"(9, 34, 49)",5.033458642950707
"(16, 23, 25)",5.032778842853122
"(23, 28, 33)",5.032663596140744
"(1, 10, 28)",5.031265873139493
"(1, 17, 28)",5.031265873139493
"(1, 18, 28)",5.031265873139493
"(1, 28, 32)",5.031265873139493
"(19, 25, 40)",5.0310387513223445
"(29, 46)",5.03099332313743
"(11, 28, 48)",5.030595887483624
"(17, 23, 42)",5.027643546466719
"(16, 21, 43)",5.02653095326095
"(15, 34, 46)",5.026092229937344
"(15, 30, 39)",5.025768903976891
"(11, 29, 35)",5.022219706855349
"(4, 9, 35)",5.020301573945058
"(9, 26, 35)",5.020301573945056
"(9, 35, 38)",5.020301573945056
"(5, 9, 35)",5.020301573945055
"(7, 35, 40)",5.018379337207793
"(33, 34, 35)",5.018326417456017
"(10, 21, 24)",5.017718801332677
"(7, 24, 34)",5.01656601233685
"(1, 24, 37)",5.01188444217553
"(5, 24, 42)",5.011412357842372
"(13, 14, 24)",5.0111853462364175
"(19, 40, 44)",5.010072606565911
"(18, 27, 42)",5.008905231969898
"(3, 19, 28)",5.007742782682643
"(22, 41, 46)",5.006155430121746
"(15, 25, 39)",5.00574313472428
"(27, 31, 33)",5.005612906446263
"(29, 36, 46)",5.0042841448535125
"(12, 15, 22)",5.00425061657468
"(13, 24, 38)",5.003005398141177
"(2, 15, 39)",5.0025018135119526
"(22, 25, 43)",5.002418869613249
"(6, 19, 24)",5.000103863960867
"(19, 20, 34)",4.999965883859691
"(21, 30, 41)",4.998541600343419
"(3, 17, 35)",4.998252470994869
"(17, 35, 38)",4.998252470994867
"(13, 29, 46)",4.9936844335129145
"(0, 29, 42)",4.993208317580466
"(9, 35, 40)",4.99184469914026
"(7, 15, 34)",4.991581092865751
"(0, 6, 41)",4.991534992172191
"(1, 35, 42)",4.991290670398078
"(8, 29, 30)",4.990600625810691
"(11, 17, 39)",4.988408309999272
"(10, 34, 39)",4.9864445120748275
"(24, 46, 47)",4.9858296946895155
"(15, 39, 43)",4.98576973317805
"(24, 34, 38)",4.985600612770599
"(3, 41, 42)",4.985405214078384
"(8, 19, 25)",4.984930411865066
"(12, 30, 35)",4.984897408981412
"(0, 2, 25)",4.981953437476458
"(12, 28, 33)",4.981342442978097
"(12, 41, 45)",4.98112262547671
"(2, 16, 30)",4.979655831865852
"(11, 46, 48)",4.977492881102761
"(10, 24, 28)",4.975022921634114
"(8, 9, 12)",4.973052866093147
"(9, 21, 44)",4.97278274519449
"(11, 14, 34)",4.970560169480823
"(18, 24, 34)",4.969317541190519
"(3, 34, 49)",4.968867017927682
"(24, 31, 42)",4.968123114188063
"(23, 24, 34)",4.966779187171053
"(21, 35, 37)",4.966080038426869
"(11, 15, 46)",4.96555894025778
"(18, 23, 27)",4.9644264792283845
"(24, 31, 34)",4.964382361537119
"(21, 41, 44)",4.962438445948786
"(18, 29, 45)",4.962057957770001
"(23, 29, 46)",4.962052467539593
"(13, 24, 32)",4.961553331825024
"(8, 12, 36)",4.961037682201925
"(28, 34, 47)",4.959733799426178
"(8, 15, 43)",4.959290269514116
"(1, 35, 46)",4.958828827944779
"(15, 21, 48)",4.958357979379005
"(23, 24, 25)",4.957023898683877
"(25, 29, 40)",4.956040007364945
"(2, 16, 19)",4.956010272260753
"(12, 18, 27)",4.952948094354342
"(15, 19, 39)",4.951260543010526
"(14, 35, 46)",4.950910191493535
"(36,)",4.950865788285679
"(5, 43, 49)",4.949632610009063
"(24, 28, 47)",4.948545184238203
"(8, 12, 20)",4.94417130117615
"(25, 41, 48)",4.940830106444662
"(1, 11, 29)",4.940633846492482
"(9, 11, 29)",4.940633846492482
"(11, 14, 29)",4.940633846492482
"(11, 17, 29)",4.940633846492482
"(11, 26, 29)",4.940633846492482
"(11, 29, 32)",4.940633846492482
"(8, 10, 34)",4.939539981131431
"(37, 41, 45)",4.939025169324998
"(18, 35, 43)",4.936872548562508
"(13, 36)",4.934966221274781
"(17, 34, 40)",4.934160462058644
"(11, 17, 27)",4.933740425301644
"(10, 25, 40)",4.933464779956696
"(40, 44, 49)",4.932901174709294
"(19, 22, 38)",4.930299533183775
"(29, 31, 45)",4.92795025957136
"(0, 23, 24)",4.927744630826728
"(8, 23, 44)",4.927302823793271
"(1, 11, 48)",4.925328146395652
"(5, 11, 48)",4.925328146395652
"(7, 11, 48)",4.925328146395652
"(11, 14, 48)",4.925328146395652
"(11, 26, 48)",4.925328146395652
"(11, 31, 48)",4.925328146395652
"(11, 32, 48)",4.925328146395652
"(28, 37, 48)",4.92467278957442
"(0, 17, 45)",4.922973549104021
"(0, 23, 41)",4.922947208069171
"(16, 28, 37)",4.922280096089079
"(2, 13, 28)",4.921929051652023
"(37, 44, 46)",4.921620432489799
"(20, 23, 36)",4.920778854766615
"(15, 39, 46)",4.919775301246809
"(11, 34, 42)",4.919600111149343
"(13,)",4.919066654263884
"(7, 11, 20)",4.9165102919330135
"(10, 29, 45)",4.916170833477706
"(2, 14, 42)",4.9156552060036995
"(6, 12, 24)",4.9149495705922215
"(21, 24, 25)",4.913755084342409
"(4, 22, 34)",4.913239181888832
"(13, 33, 34)",4.911748259585798
"(33, 40, 48)",4.911482243544356
"(7, 40, 49)",4.908885452581533
"(19, 22, 23)",4.9080417408832995
"(26, 27, 40)",4.907181816463654
"(34, 39, 43)",4.905578823508565
"(13, 24, 34)",4.905268664559933
"(13, 23, 36)",4.89803439963116
"(19, 23, 40)",4.897085361624416
"(9, 14, 28)",4.896846724103221
"(9, 18, 28)",4.896846724103221
"(9, 26, 28)",4.896846724103221
"(29, 45, 46)",4.892719016802846
"(22, 34, 43)",4.890495280077286
"(25, 45, 48)",4.889495465348962
"(6, 21, 24)",4.888561667183877
"(39, 46, 48)",4.888389065797284
"(2, 8, 48)",4.887706392962226
"(36, 43, 45)",4.887645189294064
"(22, 25, 29)",4.887546593764416
"(23, 36)",4.887518272314798
"(0, 20, 23)",4.885178696223138
"(12, 16, 21)",4.885121128697843
"(2, 37, 43)",4.883568309983293
"(9, 24, 34)",4.881452511038402
"(2, 42, 43)",4.880414094031133
"(20, 23, 43)",4.880080175911296
"(24, 30, 41)",4.880003849044649
"(16, 19, 30)",4.87804889939734
"(16, 33, 40)",4.877505384848402
"(11, 34, 36)",4.875047219849306
"(17, 24, 42)",4.874902072895578
"(9, 27, 44)",4.874315379746902
"(13, 23)",4.8716187053039
"(1, 25, 46)",4.8710273612409125
"(4, 25, 46)",4.8710273612409125
"(6, 25, 46)",4.8710273612409125
"(7, 25, 46)",4.8710273612409125
"(9, 25, 46)",4.8710273612409125
"(17, 25, 46)",4.8710273612409125
"(25, 26, 46)",4.8710273612409125
"(25, 31, 46)",4.8710273612409125
"(25, 32, 46)",4.8710273612409125
"(25, 40, 43)",4.869995893833829
"(24, 29, 48)",4.868706854193171
"(10, 41, 42)",4.867373013216597
"(0, 13, 24)",4.866234108215609
"(7, 28, 38)",4.865615317894081
"(17, 28, 38)",4.865615317894081
"(26, 28, 38)",4.865615317894081
"(28, 32, 38)",4.865615317894081
"(24, 25, 46)",4.861571442191545
"(6, 34, 45)",4.86139700822436
"(24, 33, 38)",4.860858237789617
"(12, 37, 46)",4.86085747896098
"(8, 25, 33)",4.857135568161323
"(27, 30, 41)",4.856285942519588
"(5, 19, 45)",4.854940668042069
"(16, 28, 33)",4.854132103542664
"(0, 13, 27)",4.85333493500108
"(19, 29, 35)",4.852980458394473
"(29, 36, 43)",4.852167495088961
"(16, 35, 46)",4.850319206132841
"(0, 27, 29)",4.849753560827535
"(27, 33)",4.849657043219601
"(0, 2, 23)",4.848549295314421
"(24, 36, 37)",4.8478416557131165
"(9, 11, 21)",4.847414787199334
"(1, 25, 35)",4.8450513668047135
"(13, 28, 30)",4.8439676787886095
"(24, 41, 44)",4.843900694650016
"(13, 29, 43)",4.841567783748363
"(2, 29, 41)",4.838921019220948
"(36, 43, 48)",4.836861794992131
"(33, 36, 40)",4.836274580350999
"(0, 32, 49)",4.8359428563370574
"(22, 49)",4.834867577862844
"(12, 20, 25)",4.833481987020747
"(5, 24, 43)",4.832759242705466
"(4, 43, 46)",4.832688172616426
"(7, 43, 46)",4.832688172616426
"(9, 43, 46)",4.832688172616426
"(10, 43, 46)",4.832688172616426
"(17, 43, 46)",4.832688172616426
"(26, 43, 46)",4.832688172616426
"(31, 43, 46)",4.832688172616426
"(32, 43, 46)",4.832688172616426
"(9, 12, 21)",4.832606963482613
"(5, 25, 49)",4.831624286353874
"(4, 15, 21)",4.831181595911501
"(9, 45, 48)",4.827150087276834
"(23,)",4.824170756343918
"(28, 29, 41)",4.824036728192031
"(0, 27, 48)",4.823689726371968
"(18, 24, 33)",4.82258368212535
"(11, 16, 34)",4.821783615814121
"(27, 41, 44)",4.8201827881249555
"(7, 11, 39)",4.819345984842523
"(11, 16, 35)",4.818725603939234
"(2, 8, 15)",4.817827371435498
"(24, 34, 43)",4.817753040081832
"(5, 27, 45)",4.81087187602761
"(23, 29, 43)",4.80993581777504
"(30, 41, 42)",4.809597600227773
"(10, 25, 42)",4.808474487949787
"(11, 13, 45)",4.808399980246405
"(27, 29, 48)",4.808340032810079
"(35, 36, 46)",4.807942477199889
"(13, 28, 44)",4.8078645243939775
"(29, 43)",4.802818348490602
"(19, 28, 43)",4.802713163450998
"(13, 24, 25)",4.80251049674983
"(19, 25, 39)",4.801062236185713
"(30, 41, 48)",4.799787366309292
"(23, 43, 48)",4.79463011767821
"(11, 34, 48)",4.794393412556802
"(8, 22, 34)",4.794163835348593
"(8, 19, 33)",4.793259770651242
"(2, 15, 21)",4.792462437921569
"(21, 24, 48)",4.792242204558017
"(0, 14, 46)",4.791657679087525
"(2, 8, 46)",4.789699580103278
"(2, 25, 39)",4.789648991158636
"(8, 30, 37)",4.788079127985098
"(5, 16, 42)",4.787751629345624
"(15, 23, 27)",4.7870280217342485
"(14, 35, 42)",4.78687764499187
"(29, 42, 48)",4.786052567202708
"(9, 22, 49)",4.7832899076845905
"(25, 27, 40)",4.783089147072891
"(27, 43, 48)",4.782674715852749
"(17, 23, 27)",4.782167183121076
"(15, 22, 47)",4.781792551296682
"(4, 28, 33)",4.781357539667932
"(5, 15, 42)",4.780638488917269
"(19, 39, 44)",4.7800960914292805
"(43, 48)",4.779859798345357
"(12, 29, 35)",4.7797599100761206
"(6, 28, 43)",4.7797379768328625
"(0, 24, 43)",4.778718483737506
"(41, 42, 44)",4.7734944458331405
"(37, 43, 44)",4.7695037827252476
"(18, 25, 40)",4.766049063836698
"(8, 13, 26)",4.76500436562573
"(41, 44, 48)",4.764059686935734
"(24, 29, 42)",4.763862471998992
"(3, 46, 49)",4.763384827655859
"(1, 24, 42)",4.763116736575954
"(23, 30, 35)",4.7620216931956465
"(15, 34, 47)",4.761700871181196
"(10, 11, 24)",4.7601175251388375
"(20, 23, 25)",4.7570863699704855
"(16, 21, 44)",4.75695842563409
"(8, 13, 20)",4.752927551363706
"(7, 11, 15)",4.751121774782289
"(9, 27, 42)",4.750344826473842
"(18, 22, 49)",4.7493669746103855
"(12, 25, 37)",4.747080017820915
"(4, 12, 28)",4.747003346987898
"(15, 23, 34)",4.7469547802485
"(0, 12, 36)",4.7421890061994425
"(5, 40, 49)",4.742079125170709
"(17, 27, 33)",4.7420431166253065
"(6, 13, 42)",4.741152327858472
"(34, 37, 39)",4.74077974564389
"(1, 28, 33)",4.740669700895818
"(29, 43, 45)",4.740602367038294
"(8, 30, 48)",4.74005386441486
"(8, 43, 46)",4.738389107765634
"(15, 31, 42)",4.73734924526296
"(41, 45, 48)",4.737031541715003
"(16, 25, 35)",4.736541744992776
"(13, 34, 49)",4.736131292015751
"(11, 25, 29)",4.734837450445367
"(9, 12, 27)",4.734139598035025
"(5, 11, 28)",4.732215339829663
"(1, 9, 24)",4.731843018223818
"(1, 17, 24)",4.731843018223818
"(1, 18, 24)",4.731843018223818
"(1, 24, 32)",4.731843018223818
"(11, 19, 34)",4.731608718504389
"(23, 33, 43)",4.731380264576673
"(16, 17, 28)",4.73046863699334
"(43, 47, 49)",4.7288905277231565
