Combi,k_eff
"(16, 17, 29)",4.199528811280731
"(5, 20, 45)",4.198198084428263
"(0, 7, 45)",4.197843552973594
"(30, 43, 45)",4.196743511458728
"(29, 32, 45)",4.194583765137782
"(30, 38, 47)",4.193959701576608
"(22, 35, 37)",4.193249945583051
"(12, 18, 33)",4.189859587948593
"(2, 6, 38)",4.18900886530234
"(5, 7, 15)",4.188275481747185
"(11, 29)",4.186476642484525
"(2, 13, 29)",4.18613545404309
"(0, 14, 32)",4.185124202397189
"(12, 34)",4.184071735290239
"(11, 30)",4.183932441556538
"(1, 19, 20)",4.183649750373837
"(7, 18, 49)",4.183388148574542
"(2, 7, 41)",4.182770288120681
"(20, 26, 49)",4.18248332143781
"(18, 38, 46)",4.1823633686323
"(22, 25, 35)",4.181941852629192
"(17, 25, 33)",4.1814885812890905
"(8, 12, 18)",4.181121232363692
"(24, 30, 36)",4.180845705657514
"(7, 21, 43)",4.180682227714891
"(13, 18, 47)",4.18021058713883
"(3, 5, 49)",4.179932555866603
"(3, 21, 49)",4.179781465384447
"(24, 34, 35)",4.179727670425662
"(4, 22, 31)",4.178148145668593
"(7, 8, 27)",4.176765209720595
"(20, 26, 41)",4.176374980231584
"(25, 37, 48)",4.176005143316828
"(11, 42, 44)",4.175902356226324
"(7, 32, 41)",4.1748474495583405
"(18, 26, 39)",4.174119920601576
"(2, 41, 46)",4.173915350918305
"(3, 7, 30)",4.173827734844997
"(37, 43, 49)",4.173581058214641
"(1, 12, 45)",4.173415765534468
"(5, 10, 26)",4.172684605723607
"(38, 43, 45)",4.172660138931176
"(0, 4, 41)",4.172220928940438
"(0, 3, 45)",4.17219079620015
"(15, 24, 49)",4.171377925880268
"(13, 18, 26)",4.170481957448117
"(17, 27, 47)",4.170084772056922
"(17, 20, 46)",4.169290452260994
"(0, 6, 18)",4.169021288559456
"(7, 22, 30)",4.168981371601404
"(5, 45, 49)",4.168763513473547
"(36, 46, 49)",4.168322594050176
"(16, 29, 38)",4.166766709767929
"(12, 34, 48)",4.166367977826132
"(6, 26, 35)",4.165514676553798
"(0, 19, 38)",4.164174482038542
"(33, 42, 43)",4.163839796514423
"(0, 6, 41)",4.163388060818381
"(7, 13, 44)",4.162843493004572
"(0, 7, 46)",4.162529120281429
"(16, 26, 42)",4.1622387369248806
"(27, 45, 49)",4.162133917346837
"(7, 34, 36)",4.161194148986409
"(16, 34, 44)",4.161039205685431
"(11, 24, 49)",4.159953597337293
"(11, 42, 45)",4.159435197313002
"(6, 14, 32)",4.159375531338183
"(14, 18, 19)",4.157042170547649
"(2, 5, 42)",4.156694248207688
"(13, 28, 42)",4.155373118911239
"(35, 36, 43)",4.155303091626937
"(8, 36, 46)",4.155281529749036
"(17, 27, 30)",4.155009949023127
"(12, 19, 35)",4.154968361501827
"(27, 38, 42)",4.153588672639996
"(14, 24, 43)",4.153501150793741
"(11, 25, 37)",4.152812538950034
"(7, 22, 27)",4.152405585981536
"(7, 30, 33)",4.151239136265399
"(11, 36, 49)",4.150576540430461
"(0, 8, 42)",4.150247752529363
"(38, 42, 44)",4.149978835164643
"(19, 23, 37)",4.149965192396117
"(1, 11, 18)",4.148263245167289
"(8, 11, 18)",4.148263245167289
"(10, 11, 18)",4.148263245167289
"(11, 16, 18)",4.148263245167289
"(11, 18, 21)",4.148263245167289
"(11, 18, 40)",4.148263245167289
"(12, 14, 24)",4.147306169833891
"(20, 30, 31)",4.146808040202139
"(0, 9, 11)",4.145162884291117
"(5, 36, 37)",4.144903089075625
"(45, 48, 49)",4.144658415032883
"(10, 18, 49)",4.144345441124829
"(12, 14, 25)",4.1439770154716316
"(7, 27, 39)",4.143042968475436
"(5, 7, 17)",4.141673702428692
"(12, 19, 20)",4.141607767111784
"(21, 36, 41)",4.141435429397941
"(7, 9, 39)",4.140679728972089
"(17, 23, 27)",4.13991850000089
"(5, 11, 19)",4.139349123921412
"(0, 24, 43)",4.137183347770139
"(7, 36, 49)",4.136929221554585
"(7, 13, 41)",4.13676929947387
"(17, 41, 49)",4.136574619620935
"(14, 19, 38)",4.135424818605631
"(0, 1, 31)",4.1347934241733055
"(0, 11, 35)",4.134488033555759
"(38, 41, 45)",4.133978792405162
"(27, 29, 44)",4.133610987780644
"(8, 9, 49)",4.132063355558621
"(26, 36, 47)",4.131457630203437
"(11, 20, 34)",4.130221796596354
"(18, 24, 27)",4.129711662847582
"(25, 40, 48)",4.129148280523828
"(14, 15, 35)",4.1290193732080285
"(4, 31, 33)",4.128963762516327
"(0, 15, 36)",4.128813563334643
"(30, 31, 49)",4.128713711571897
"(13, 29, 41)",4.128691166552468
"(10, 20, 27)",4.128137671717654
"(20, 27, 48)",4.128137671717654
"(8, 31, 42)",4.128101096061083
"(8, 36, 43)",4.127165946171405
"(30, 31, 46)",4.1267555905163515
"(13, 19, 37)",4.126335662947483
"(7, 32, 43)",4.124720613044773
"(2, 32, 35)",4.123964901112641
"(13, 28, 33)",4.123859746750541
"(2, 20, 43)",4.123265416264661
"(8, 38, 39)",4.121019379370205
"(6, 42, 47)",4.119977766773866
"(5, 36, 40)",4.119625191234878
"(6, 9, 11)",4.11941421323211
"(12, 27, 43)",4.118458660987678
"(25, 33, 35)",4.118061974776104
"(3, 27, 30)",4.117410420903432
"(2, 12, 20)",4.117070435304811
"(6, 12, 30)",4.115645923006698
"(18, 38, 48)",4.115588161560872
"(7, 11, 33)",4.115141770921566
"(0, 2, 11)",4.114997873045931
"(1, 17, 36)",4.114503763630891
"(20, 40, 43)",4.113764042038943
"(23, 27, 36)",4.11308651436044
"(13, 21, 28)",4.112926015106267
"(15, 24, 30)",4.112443343173642
"(2, 6, 42)",4.1124105240572435
"(7, 11, 39)",4.111356883618834
"(0, 3, 27)",4.111118955206066
"(11, 34, 46)",4.110169346910567
"(11, 31, 48)",4.110001573974286
"(5, 13, 36)",4.109071534190608
"(1, 6, 31)",4.109044753114299
"(6, 11, 35)",4.1087393624967525
"(26, 45, 46)",4.108686940199992
"(1, 27, 46)",4.108085222031867
"(10, 27, 46)",4.108085222031867
"(21, 27, 46)",4.108085222031867
"(27, 40, 46)",4.108085222031867
"(27, 46, 48)",4.108085222031867
"(12, 19, 39)",4.107745715927791
"(7, 19, 29)",4.107626829701628
"(12, 20, 40)",4.107569061079094
"(36, 39, 45)",4.106592197632669
"(14, 19, 33)",4.105701033670987
"(4, 21, 43)",4.104791736207715
"(4, 5, 36)",4.104033568307566
"(0, 41, 47)",4.103980197792378
"(3, 10, 49)",4.103507269600924
"(0, 12, 41)",4.102879585146191
"(15, 38, 46)",4.102027736963538
"(41, 43, 45)",4.1015764502243055
"(12, 33, 49)",4.101227247841067
"(15, 24, 27)",4.100567058669813
"(7, 12, 20)",4.099444573511989
"(36, 41, 47)",4.099210882044986
"(26, 38, 49)",4.098413355368935
"(21, 35, 37)",4.09841141152433
"(12, 39, 42)",4.098091656884098
"(3, 15, 18)",4.097726177810987
"(37, 42, 49)",4.0976385832143825
"(12, 38, 45)",4.097361333432963
"(7, 32, 47)",4.0970689368634465
"(17, 18, 32)",4.0969775485137045
"(6, 7, 10)",4.096912273643918
"(18, 34, 35)",4.093326813257056
"(34, 36, 44)",4.09296176158688
"(28, 38, 49)",4.092679286265607
"(6, 17, 49)",4.091562669613985
"(5, 35, 47)",4.091469358638195
"(6, 45, 47)",4.091225576714376
"(3, 8, 42)",4.089391545931841
"(7, 24, 37)",4.089375092613881
"(0, 19, 21)",4.088549995239788
"(41, 44, 45)",4.088522195904542
"(26, 28, 39)",4.08821750322096
"(16, 29, 42)",4.08713873729727
"(7, 18, 38)",4.086452053730096
"(11, 34, 44)",4.086307297024513
"(33, 36, 45)",4.08597584386599
"(6, 17, 38)",4.0857870829805565
"(20, 38, 44)",4.085628622705409
"(7, 21, 32)",4.085222938954677
"(1, 25, 37)",4.084801290579854
"(3, 13, 36)",4.0830191332143695
"(15, 36, 46)",4.082489203083014
"(0, 10, 43)",4.082058109580888
"(0, 6, 37)",4.082032170904626
"(6, 22, 25)",4.081574201770459
"(19, 30, 32)",4.0814613773153745
"(11, 17, 25)",4.081222335300868
"(7, 11, 23)",4.080618327672594
"(32, 37, 45)",4.0802663593411905
"(5, 7, 11)",4.080247041874051
"(4, 13, 19)",4.08024018185204
"(17, 45, 47)",4.079901904725127
"(25, 34, 48)",4.0786025101390555
"(6, 12, 13)",4.078143255972812
"(14, 42, 43)",4.077936260398122
"(24, 38, 49)",4.07779982350648
"(5, 15, 41)",4.07758599744762
"(4, 21, 41)",4.076971247115165
"(7, 11, 32)",4.076360475457975
"(28, 37)",4.076227514047037
"(18, 38, 42)",4.075900161628026
"(2, 3, 11)",4.075613813214136
"(0, 25, 30)",4.074644049271108
"(24, 37, 49)",4.074296026000812
"(5, 12, 43)",4.074191436479662
"(1, 7, 20)",4.072766398138711
"(3, 5, 43)",4.072518947873124
"(4, 20, 40)",4.072250819521701
"(12, 14, 42)",4.071741279438272
"(19, 27, 42)",4.071536503641026
"(14, 23, 41)",4.070888538738076
"(18, 46, 49)",4.0707513109675
"(24, 27, 37)",4.070629183341517
"(7, 24, 36)",4.070476407235946
"(1, 41, 43)",4.070024528006337
"(5, 14, 33)",4.069989526312847
"(7, 17, 35)",4.06943350253803
"(7, 27, 28)",4.0689491995688645
"(7, 26, 32)",4.068900697655794
"(21, 36, 38)",4.0682939224754096
"(38, 44, 49)",4.067534294075167
"(36, 37, 48)",4.067531945718674
"(3, 39, 41)",4.066751277493679
"(3, 32, 45)",4.065303865967834
"(6, 36, 43)",4.0647452258887355
"(19, 27, 45)",4.062438219795602
"(4, 36, 38)",4.062188370163325
"(0, 24, 42)",4.061240872769881
"(5, 25, 36)",4.060929699448491
"(15, 30, 36)",4.060825713417041
"(14, 24, 32)",4.060714149533953
"(5, 14, 16)",4.060547709564051
"(4, 10, 42)",4.060125978938239
"(16, 25, 45)",4.058111029537434
"(8, 18, 46)",4.057710246666361
"(1, 36, 42)",4.05757955370291
"(19, 27, 32)",4.05732143134344
"(7, 20, 22)",4.05695831188779
"(8, 13, 28)",4.055832322374148
"(6, 39, 45)",4.055768078074673
"(15, 31, 43)",4.054527859682298
"(0, 5, 9)",4.054278912067922
"(13, 27)",4.053403314684854
"(11, 30, 34)",4.053192885259487
"(11, 18, 49)",4.0530052573477855
"(1, 5, 38)",4.051924140707037
"(5, 16, 38)",4.051924140707037
"(5, 23, 38)",4.051924140707037
"(5, 33, 38)",4.051924140707037
"(27, 45, 47)",4.051281962580464
"(2, 6, 30)",4.051279199277093
"(13, 28, 41)",4.050562690898967
"(12, 32, 34)",4.049478451036261
"(5, 36, 42)",4.049440214864597
"(15, 18, 40)",4.048267351050446
"(4, 39, 46)",4.0482578314326565
"(2, 48, 49)",4.047848059131134
"(8, 25, 32)",4.04732434330823
"(17, 22, 29)",4.047115212818381
"(13, 47, 49)",4.0458607673328135
"(12, 18, 23)",4.044385409283242
"(5, 19, 40)",4.044316930384878
"(18, 39, 45)",4.043754659100161
"(23, 36, 42)",4.043195292874051
"(20, 28, 40)",4.0425399109246305
"(3, 27, 32)",4.042395029621171
"(16, 19, 43)",4.040628763487645
"(7, 36, 45)",4.040400723018668
"(4, 18, 19)",4.039083385536221
"(11, 12, 47)",4.039026183613176
"(25, 30, 32)",4.03891691834321
"(7, 13, 18)",4.038515390951212
"(5, 11, 45)",4.038351792085223
"(0, 15, 23)",4.038241187024093
"(20, 40, 42)",4.0378215670386854
"(22, 37, 46)",4.03771527969916
"(17, 29, 41)",4.037175810314694
"(12, 36, 46)",4.036766169560022
"(4, 20, 43)",4.0365597279610705
"(7, 36, 42)",4.036086841881126
"(20, 34, 47)",4.03598430621535
"(6, 41, 42)",4.03595786249774
"(0, 11, 26)",4.035838885510904
"(15, 38, 41)",4.03574079930338
"(22, 28, 41)",4.03541541763403
"(25, 42)",4.034907186988789
"(20, 25, 37)",4.033896979263282
"(18, 26, 47)",4.033886347120762
"(2, 22, 35)",4.033578310537276
"(4, 6, 18)",4.032587839344616
"(1, 28, 45)",4.03253162269095
"(4, 5, 23)",4.0324084360067385
"(10, 24, 32)",4.031730323463414
"(5, 19, 38)",4.030696715120814
"(3, 10, 41)",4.029649773659152
"(13, 33, 36)",4.029221288848646
"(5, 6, 36)",4.028308600928753
"(3, 21, 36)",4.028300298976721
"(11, 25, 32)",4.025781482072084
"(2, 30, 49)",4.025339894450328
"(2, 21, 49)",4.0245847289204475
"(11, 12, 24)",4.024567493590718
"(14, 36, 45)",4.023266248583857
"(2, 18, 27)",4.0224277720296
"(2, 17, 20)",4.02211872673978
"(3, 5, 20)",4.020791387725103
"(11, 12, 41)",4.020551114195839
"(7, 27, 33)",4.0192915859788405
"(4, 45, 46)",4.019248149116207
"(24, 30, 38)",4.018865240799855
"(41, 42, 43)",4.017621684718757
"(7, 11, 48)",4.017330760182459
"(29, 42)",4.0167312109883735
"(13, 20, 35)",4.0164566074384025
"(34, 46, 47)",4.015931856529563
"(1, 7, 8)",4.015822913060118
"(1, 7, 21)",4.015822913060118
"(1, 7, 22)",4.015822913060118
"(1, 7, 23)",4.015822913060118
"(1, 7, 33)",4.015822913060118
"(1, 7, 39)",4.015822913060118
"(1, 7, 40)",4.015822913060118
"(1, 7, 48)",4.015822913060118
"(7, 8, 21)",4.015822913060118
"(7, 8, 22)",4.015822913060118
"(7, 8, 23)",4.015822913060118
"(7, 8, 33)",4.015822913060118
"(7, 8, 39)",4.015822913060118
"(7, 8, 40)",4.015822913060118
"(7, 8, 48)",4.015822913060118
"(7, 21, 22)",4.015822913060118
"(7, 21, 23)",4.015822913060118
"(7, 21, 33)",4.015822913060118
"(7, 21, 39)",4.015822913060118
"(7, 21, 40)",4.015822913060118
"(7, 21, 48)",4.015822913060118
"(7, 22, 23)",4.015822913060118
"(7, 22, 33)",4.015822913060118
"(7, 22, 39)",4.015822913060118
"(7, 22, 40)",4.015822913060118
"(7, 22, 48)",4.015822913060118
"(7, 23, 33)",4.015822913060118
"(7, 23, 39)",4.015822913060118
"(7, 23, 40)",4.015822913060118
"(7, 23, 48)",4.015822913060118
"(7, 33, 39)",4.015822913060118
"(7, 33, 40)",4.015822913060118
"(7, 33, 48)",4.015822913060118
"(7, 39, 40)",4.015822913060118
"(7, 39, 48)",4.015822913060118
"(7, 40, 48)",4.015822913060118
"(6, 30, 36)",4.0149717557579345
"(25, 37, 46)",4.013844529577496
"(35, 45, 47)",4.011943930679688
"(12, 41, 42)",4.011426703758907
"(1, 12, 42)",4.011272294601345
"(5, 6, 18)",4.0090311090358846
"(3, 26, 38)",4.008853254796944
"(30, 38, 44)",4.008599711368542
"(4, 20, 21)",4.008050985218348
"(21, 37, 46)",4.007503856615602
"(18, 38, 39)",4.007385793336892
"(13, 21, 36)",4.007370213893967
"(3, 16, 26)",4.006453327187333
"(0, 10, 42)",4.00611563458063
"(7, 36, 44)",4.006100574765534
"(0, 13, 26)",4.005172465780359
"(16, 30, 43)",4.004492834834898
"(13, 31, 44)",4.00447661538149
"(8, 35, 42)",4.004216221795145
"(10, 35, 42)",4.004216221795145
"(35, 39, 42)",4.004216221795145
"(35, 42, 48)",4.004216221795145
"(12, 42, 49)",4.004090806449568
"(1, 31, 33)",4.0040125808892455
"(4, 10, 44)",4.00367134287405
"(12, 15, 20)",4.0031578508832295
"(39, 42, 46)",4.003085715703036
"(2, 42, 46)",4.002240077285958
"(6, 33, 45)",4.002227440091475
"(22, 36, 38)",4.001001367946462
"(27, 33, 49)",4.000983193919763
"(23, 44, 45)",3.9990807373649657
"(12, 35, 36)",3.9983312226363887
"(12, 18, 32)",3.9981433443523597
"(6, 23, 26)",3.997759910943316
"(0, 7, 27)",3.997119962595681
"(2, 10, 49)",3.9969620191555655
"(13, 28, 40)",3.9965686979736166
"(13, 35, 46)",3.9964041577526155
"(35, 38)",3.9962014838942475
"(13, 19, 36)",3.9942714642241737
"(43, 48, 49)",3.993543779420164
"(22, 31, 49)",3.992579603689314
"(37, 45, 48)",3.9924891298630287
"(25, 45, 49)",3.9913618739828345
"(6, 18, 41)",3.990866199111067
"(14, 40, 41)",3.9906869741334328
"(9, 35, 42)",3.990646210386169
"(22, 31, 46)",3.9906214826337685
"(4, 23, 38)",3.9905632378624976
"(17, 23, 41)",3.9898932952166732
"(7, 20, 45)",3.9897442696732965
"(2, 3, 22)",3.9894351520771814
"(25, 45, 46)",3.9894037529272888
"(12, 19, 33)",3.989320956969481
"(8, 36, 45)",3.988872638229976
"(2, 13, 33)",3.9886471050303065
"(0, 5, 7)",3.988435070860932
"(18, 33, 45)",3.988404560783315
"(22, 28, 33)",3.9878636122380398
"(22, 28, 39)",3.9878636122380398
"(10, 22, 28)",3.9878636122380393
"(3, 12, 41)",3.987831838239293
"(11, 18, 25)",3.9873473921225795
"(22, 29, 45)",3.9870892269930374
"(9, 10, 43)",3.986842574690508
"(2, 30, 38)",3.985836265632635
"(17, 27, 42)",3.9857422408766725
"(3, 13, 18)",3.9854478501316937
"(8, 12, 19)",3.984948502288156
"(8, 41)",3.9822549912378893
"(16, 41)",3.9822549912378893
"(22, 41)",3.9822549912378893
"(23, 41)",3.9822549912378893
"(39, 41)",3.9822549912378893
"(40, 41)",3.9822549912378893
"(41, 48)",3.9822549912378893
"(6, 11, 26)",3.9811217552545632
"(9, 10, 12)",3.980647593730658
"(12, 20, 21)",3.979265620215413
"(15, 31, 42)",3.97858538468204
"(20, 21, 28)",3.9783400766212766
"(0, 25)",3.9776846693572794
"(2, 27, 39)",3.9767284209409612
"(15, 36, 43)",3.976635314903111
"(1, 19, 36)",3.975697180564109
"(22, 32, 42)",3.9749601750074994
"(35, 36, 42)",3.9723103377434996
"(1, 15, 42)",3.971998452567962
"(12, 15, 38)",3.9716012667111076
"(5, 17, 30)",3.9714985410778962
"(2, 15, 48)",3.970784858583376
"(18, 21, 38)",3.9707226393927346
"(2, 41, 49)",3.970621134461684
"(4, 13, 30)",3.970270873548556
"(0, 14, 20)",3.9701532931986585
"(1, 35, 38)",3.970080758326481
"(2, 5, 15)",3.969756723439429
"(4, 33, 49)",3.969723977925184
"(0, 13, 45)",3.9683639826180404
"(0, 11, 42)",3.96693807660457
"(0, 1, 13)",3.966437732656736
"(0, 13, 22)",3.966437732656736
"(0, 13, 23)",3.966437732656736
"(0, 13, 39)",3.966437732656736
"(0, 13, 48)",3.966437732656736
"(9, 30, 38)",3.9662411983723533
"(20, 41, 45)",3.966028916767688
"(6, 13, 26)",3.9649287019321546
"(17, 36, 43)",3.964643252724046
"(6, 25, 33)",3.9631012727665045
"(2, 38, 48)",3.963082328655559
"(18, 20, 39)",3.9626399267177423
"(5, 21, 31)",3.9613928677453663
"(7, 38, 43)",3.9610627413945187
"(29, 39)",3.9600226902309714
"(6, 18, 24)",3.9597998836055717
"(30, 34, 47)",3.9589553948784832
"(1, 6, 12)",3.9551699737670303
"(18, 30, 43)",3.9537594454489895
"(3, 40, 43)",3.952975336602974
"(7, 16, 31)",3.952489913827444
"(7, 25, 35)",3.9509044197122503
"(21, 30, 37)",3.9505273949645225
"(5, 25, 43)",3.9505079730040675
"(18, 36, 41)",3.9496270444758497
"(25, 32, 42)",3.949614111088305
"(32, 36, 41)",3.9491550396109973
"(0, 12, 30)",3.9484283344054147
"(5, 13, 47)",3.947636414160997
"(12, 13, 15)",3.9471697676946147
"(12, 17, 20)",3.946068050655057
"(37, 45, 49)",3.9457055856678953
"(0, 1, 29)",3.9449272668430737
"(20, 24, 49)",3.9449154685129897
"(20, 24, 46)",3.942957347457444
"(13, 24, 26)",3.9413803293415164
"(6, 11, 42)",3.941189405545564
"(1, 6, 13)",3.9406890615977295
"(6, 10, 13)",3.9406890615977295
"(6, 13, 22)",3.9406890615977295
"(6, 13, 39)",3.9406890615977295
"(6, 13, 48)",3.9406890615977295
"(0, 2, 33)",3.939666289324724
"(12, 18, 46)",3.9391948864773467
"(1, 4, 33)",3.9391580110068767
"(4, 22, 33)",3.9391580110068767
"(4, 33, 40)",3.9391580110068745
"(5, 7, 13)",3.9389742012710234
"(16, 28, 36)",3.9387540142864736
"(29, 32, 42)",3.938228807757982
"(15, 31, 40)",3.9378336704873904
"(9, 29, 49)",3.9375321662137535
"(21, 36, 43)",3.935991912889205
"(9, 29, 46)",3.9355740451582077
"(1, 4, 31)",3.9354880443402838
"(13, 30, 47)",3.932414482272687
"(14, 15)",3.932400877543002
"(7, 16, 36)",3.932203596607318
"(25, 40, 42)",3.9321448039670557
"(8, 27, 36)",3.932074894894909
"(13, 18, 33)",3.9316500057659702
"(3, 10, 36)",3.931070249599531
"(3, 18, 21)",3.930729015894046
"(10, 36, 38)",3.9301613842103214
"(16, 30, 42)",3.92855035983464
"(30, 39, 43)",3.928482266955954
"(41, 47, 49)",3.9283458369409834
"(6, 7, 38)",3.9277216935110832
"(13, 43, 47)",3.9277131174677096
"(23, 36, 49)",3.9273360886265363
"(5, 38, 47)",3.9262580066467527
"(14, 18, 45)",3.9256949655011817
"(5, 18, 46)",3.924061003438954
"(7, 13, 30)",3.923752269382711
"(3, 8, 27)",3.9225951505133656
"(26, 39, 43)",3.921622450930456
"(6, 18, 43)",3.921329416294813
"(27, 42, 47)",3.9209492078230657
"(0, 23, 45)",3.9196921962937377
"(1, 6, 29)",3.919178595784067
"(28, 42)",3.918667578175436
"(13, 26, 43)",3.9179844877769963
"(42, 48, 49)",3.9176013044199056
"(6, 16, 36)",3.9171600899982932
"(2, 7, 43)",3.915957342012422
"(0, 36, 43)",3.9118903142959907
"(0, 25, 32)",3.9113892528054093
"(9, 10, 42)",3.9109000996902497
"(13, 18, 21)",3.9097989308112924
"(20, 21, 42)",3.909518126175005
"(25, 30, 43)",3.9094621000524143
"(0, 24, 45)",3.9093078752233934
"(22, 27, 36)",3.9077152711558503
"(18, 27, 30)",3.907332713524917
"(5, 36, 49)",3.9062033246772345
"(7, 18, 32)",3.906079227077189
"(7, 30, 45)",3.9047226252950256
"(14, 19, 43)",3.9045447008765284
"(5, 22, 29)",3.9040131604335775
"(18, 22, 38)",3.9034300848637873
"(24, 41, 43)",3.9029057088049575
"(6, 18, 23)",3.9027946626262557
"(4, 23, 36)",3.9020395255368685
"(15, 23, 30)",3.9019298763827046
"(15, 36, 42)",3.900692839902853
"(12, 24, 41)",3.896710727845108
"(13, 18, 19)",3.8967001811414983
"(9, 23, 41)",3.896346414209316
"(0, 8, 37)",3.896265869107879
"(15, 23, 24)",3.895098119332917
"(25, 34)",3.89415143468491
"(8, 13, 36)",3.8932684049308612
"(2, 8, 27)",3.8929615833250715
"(15, 23, 49)",3.8920249561280795
"(10, 43, 49)",3.8918479714537084
"(38, 44, 48)",3.8915674651927343
"(8, 18, 45)",3.891301355147301
"(2, 21, 38)",3.890595242909008
"(6, 15, 38)",3.890256025893139
"(10, 11, 12)",3.889570794536319
"(11, 12, 16)",3.889570794536319
"(11, 12, 21)",3.889570794536319
"(11, 12, 40)",3.889570794536319
"(19, 23, 41)",3.889498111842026
"(20, 24, 36)",3.8889746361139377
"(1, 26, 36)",3.8868696070393054
"(0, 18, 30)",3.885997877994116
"(20, 24, 30)",3.8859808858063642
"(12, 36, 38)",3.885424434162837
"(5, 17, 38)",3.885009278723076
"(6, 8, 36)",3.8844400083959423
"(5, 30, 43)",3.8844344829374524
"(17, 18, 20)",3.882937905680861
"(15, 18, 48)",3.8826807180316116
"(5, 7, 46)",3.8824048124172363
"(4, 27, 41)",3.881193161733127
