Combi,k_eff
"(4, 26, 31)",5.768147515414322
"(8, 26, 31)",5.768147515414322
"(26, 29, 31)",5.768147515414322
"(0, 38, 41)",5.766543064649054
"(39, 43, 44)",5.766247934503371
"(31, 32, 37)",5.765544506820153
"(27, 31, 36)",5.765152438434327
"(16, 26)",5.76514526541647
"(3, 15, 47)",5.765044023166768
"(19, 24, 46)",5.764713048741048
"(0, 11, 41)",5.764675270692481
"(31, 35, 47)",5.763766903431349
"(10, 11, 17)",5.761780345341757
"(9, 31, 47)",5.759366377335361
"(38, 40, 48)",5.75918256471731
"(7, 38, 48)",5.759043445145242
"(5, 10, 42)",5.758883419663865
"(1, 38, 40)",5.758821702375651
"(32, 35, 47)",5.758675572509186
"(3, 21, 31)",5.758616014605051
"(10, 27, 47)",5.757747848359587
"(8, 10, 37)",5.757111735797951
"(18, 31, 35)",5.754436966599678
"(17, 37, 40)",5.753706023666653
"(17, 28, 40)",5.751519224525582
"(14, 42, 44)",5.751027189342079
"(30, 31, 39)",5.750873144922039
"(14, 26, 44)",5.750413033885385
"(10, 12, 36)",5.750093813791618
"(20, 33, 43)",5.749791339381881
"(11, 16, 17)",5.749251855175862
"(0, 9, 45)",5.748254415861282
"(8, 21, 44)",5.747831733701718
"(21, 22, 44)",5.747831733701718
"(21, 34, 44)",5.747831733701718
"(21, 42, 44)",5.747831733701718
"(21, 44, 48)",5.747831733701718
"(37, 39, 40)",5.747701748859922
"(31, 32, 40)",5.746691050123804
"(5, 31, 40)",5.745735877509493
"(9, 21, 31)",5.74571675718175
"(5, 12, 25)",5.7450909048964665
"(12, 15, 35)",5.744551027741208
"(0, 13, 39)",5.744519369310204
"(7, 24, 37)",5.741599486699897
"(4, 28, 44)",5.741492362207245
"(1, 12, 47)",5.741326159739421
"(15, 23, 27)",5.740914112569634
"(6, 14, 19)",5.739374026591213
"(32, 44, 47)",5.7392233971211475
"(17, 47)",5.7382128433236
"(2, 9, 25)",5.73693373283739
"(27, 39, 46)",5.736865032271362
"(13, 16, 25)",5.736617077836677
"(36, 37, 44)",5.736417968620673
"(15, 37, 38)",5.736402432079895
"(6, 38, 44)",5.736051381735502
"(0, 21, 32)",5.735808757572169
"(0, 16, 24)",5.734459344033414
"(12, 15, 40)",5.73406107609504
"(23, 38, 47)",5.733745832826211
"(4, 5, 38)",5.73371609108415
"(6, 11, 35)",5.733496658903233
"(22, 25, 28)",5.73281836912516
"(8, 10, 11)",5.732475585364054
"(11, 24, 40)",5.732424358833017
"(7, 21, 38)",5.731666143378291
"(2, 17, 31)",5.73159034620607
"(5, 37, 47)",5.731274298248456
"(30, 46, 49)",5.731176236439468
"(16, 35, 48)",5.729033196126699
"(16, 35, 43)",5.728251146856647
"(2, 11, 31)",5.7263683989545395
"(31, 44, 49)",5.7259313152054485
"(28, 34, 44)",5.725123400881463
"(18, 26, 30)",5.723014901787403
"(22, 28, 40)",5.721630014129842
"(11, 28, 31)",5.720897158463077
"(7, 23, 33)",5.720178647599247
"(10, 12, 24)",5.719762635454357
"(2, 6, 9)",5.719334522473192
"(4, 35, 40)",5.718629815846912
"(0, 15, 23)",5.718560449420996
"(16, 30, 44)",5.71790731501689
"(28, 46, 48)",5.7177019024302895
"(25, 27, 43)",5.7171861704628135
"(13, 20, 21)",5.715929307126508
"(2, 19, 45)",5.715731439959543
"(0, 36)",5.7145446954329495
"(6, 43, 44)",5.714457484158262
"(10, 31, 46)",5.713800381843322
"(10, 15, 30)",5.712803855507593
"(7, 16, 37)",5.712539823869561
"(7, 17, 38)",5.712103619133364
"(31, 32, 46)",5.7113666787125705
"(3, 5, 7)",5.710635086846055
"(0, 44, 45)",5.710430569938401
"(7, 11, 17)",5.710235825176791
"(17, 35, 48)",5.709959967911963
"(7, 30, 45)",5.709741701991575
"(2, 14, 20)",5.707842691504704
"(7, 38, 45)",5.706115140922676
"(6, 20, 39)",5.704741170091618
"(1, 20, 33)",5.704008063017936
"(5, 12, 28)",5.703515290399559
"(0, 2, 19)",5.7034993090069035
"(7, 15, 35)",5.702903337344781
"(2, 14, 47)",5.701776667597555
"(20, 24, 25)",5.701532468450107
"(4, 35, 46)",5.70137400368641
"(2, 6, 26)",5.701030722582717
"(23, 30, 46)",5.699597819194951
"(7, 25, 40)",5.699018943123921
"(0, 3, 31)",5.698456157331126
"(7, 34, 45)",5.698130750721376
"(0, 19, 28)",5.698028068515441
"(4, 15, 36)",5.697782424444464
"(15, 29, 36)",5.697782424444464
"(15, 34, 36)",5.697782424444464
"(5, 19, 44)",5.697431019884244
"(19, 36)",5.697151405775008
"(7, 13, 36)",5.696862359098272
"(19, 25, 35)",5.696448346188951
"(21, 24, 30)",5.695656724230581
"(6, 26, 28)",5.695559482091254
"(3, 15, 41)",5.695076619659993
"(6, 31, 44)",5.6933363509040795
"(1, 7, 40)",5.69230773178448
"(9, 14)",5.691677493757992
"(7, 11, 49)",5.690476207215073
"(25, 28, 29)",5.690179483995
"(2, 16, 46)",5.690051536902261
"(2, 11, 33)",5.688932966088127
"(14, 16, 43)",5.688532085728089
"(36, 38, 45)",5.687765528369124
"(0, 8, 44)",5.6876718764277925
"(0, 22, 44)",5.6876718764277925
"(0, 44, 48)",5.6876718764277925
"(31, 38, 42)",5.685987340936327
"(18, 24, 45)",5.685845232240268
"(5, 28, 32)",5.685844302784163
"(0, 2, 41)",5.685600563045426
"(16, 33, 35)",5.685449723339842
"(5, 7, 38)",5.685267153741123
"(7, 18, 44)",5.684264043970804
"(29, 38, 44)",5.6833417004085645
"(10, 43, 46)",5.682464493171457
"(2, 32, 36)",5.681882361063435
"(11, 19, 24)",5.681735345358906
"(4, 30, 40)",5.6816943747981234
"(19, 23, 46)",5.6816578990940485
"(18, 35, 43)",5.680747421674074
"(0, 28, 41)",5.680129322553964
"(11, 24, 30)",5.679735982543922
"(22, 27, 36)",5.678653672924064
"(2, 7, 48)",5.678100943541613
"(20, 41)",5.6772222880757734
"(6, 38, 43)",5.676582409453009
"(4, 20, 31)",5.676280357210814
"(8, 20, 31)",5.676280357210814
"(20, 31, 34)",5.676280357210814
"(20, 31, 48)",5.676280357210814
"(6, 32, 33)",5.675583596000568
"(6, 17, 39)",5.675434136750062
"(1, 7, 44)",5.674212128868934
"(2, 18, 35)",5.673710454231552
"(8, 35, 40)",5.673289051772559
"(7, 24, 35)",5.672966156531983
"(2, 10, 32)",5.671376924492819
"(3, 20, 38)",5.671157130790161
"(11, 40, 49)",5.671110308120787
"(1, 11, 17)",5.670790525814387
"(1, 11, 36)",5.670449059570704
"(2, 3, 11)",5.670345564374488
"(18, 26, 40)",5.670314021055908
"(3, 11, 20)",5.669289336833589
"(0, 24)",5.669047927927057
"(0, 25, 35)",5.668853470257374
"(9, 16, 40)",5.667667067315144
"(35, 36, 37)",5.667521965818105
"(4, 15, 24)",5.667451246107202
"(15, 22, 24)",5.667451246107202
"(15, 24, 29)",5.667451246107202
"(15, 24, 34)",5.667451246107202
"(20, 21, 36)",5.666325280887985
"(21, 25, 35)",5.6651888246580135
"(26,)",5.665008354586812
"(2, 14, 22)",5.664382497804046
"(24, 38, 46)",5.663559151596218
"(17, 20, 35)",5.662928108196541
"(0, 7, 12)",5.661922823404388
"(0, 26, 45)",5.661694618014878
"(22, 43, 47)",5.660542925608711
"(29, 43, 47)",5.660542925608711
"(2, 24, 35)",5.6591271520350945
"(17, 27, 43)",5.658856356270983
"(9, 21, 44)",5.6553226982589635
"(2, 8, 10)",5.653400877716999
"(0, 19, 30)",5.652481261689522
"(27, 42, 49)",5.6520312339699865
"(7, 14, 40)",5.651070423190932
"(2, 7, 21)",5.650723641774664
"(7, 37, 43)",5.649083288685524
"(8, 27, 40)",5.6488896431195545
"(12, 23, 44)",5.647967965599026
"(24, 28, 40)",5.647878410694499
"(31, 34, 37)",5.647457221146861
"(8, 17, 31)",5.646973323869256
"(17, 29, 31)",5.646973323869256
"(17, 31, 34)",5.646973323869256
"(9, 44, 47)",5.646928679449559
"(5, 38, 44)",5.645901550760895
"(7, 21, 28)",5.6452524012832015
"(18, 38, 43)",5.645224693043746
"(1, 11, 18)",5.644920862750949
"(15, 17, 46)",5.644507419614431
"(7, 16, 35)",5.643906493701647
"(3, 19, 46)",5.642626848617266
"(26, 36, 46)",5.64228823069126
"(27, 29, 34)",5.642013165432252
"(27, 29, 42)",5.642013165432252
"(10, 11, 19)",5.641496635482195
"(19, 38, 39)",5.641330984160203
"(7, 8, 28)",5.64122475916513
"(15, 27, 40)",5.640557047144794
"(46, 47, 49)",5.63964581412834
"(11, 19, 39)",5.639463190203631
"(1, 36, 37)",5.639350468186233
"(12, 13, 44)",5.63890832845313
"(16, 42, 46)",5.6386597568295285
"(1, 3, 39)",5.637776467613528
"(17, 21, 36)",5.637018247546429
"(9, 12, 14)",5.6369647164428445
"(28, 38, 48)",5.6365919930047195
"(5, 12, 19)",5.636035129942096
"(1, 9, 19)",5.634404413753421
"(7, 44, 49)",5.634261400296628
"(17, 41)",5.633261738063437
"(17, 22, 35)",5.632467703815847
"(9, 18, 40)",5.631209436238919
"(0, 10, 44)",5.631088354834997
"(3, 11, 12)",5.630249962376495
"(16, 20, 35)",5.629845225712096
"(19, 27, 38)",5.628898091168775
"(17, 19, 35)",5.628417377293763
"(14, 17, 49)",5.6282288358861665
"(16, 28, 38)",5.628060436002384
"(19, 38, 44)",5.627712914377457
"(7, 10, 37)",5.627423608349726
"(11, 19, 27)",5.627030297212203
"(16, 31, 35)",5.626018847794654
"(12, 15, 30)",5.625726762964678
"(15, 35, 44)",5.625330415950748
"(10, 11, 47)",5.624226529174096
"(18, 31, 38)",5.623688217683903
"(4, 10, 36)",5.623527303296962
"(10, 29, 36)",5.623527303296962
"(10, 34, 36)",5.623527303296962
"(10, 36, 42)",5.623527303296962
"(10, 36, 48)",5.623527303296962
"(35, 41, 44)",5.623353833684888
"(16, 28, 35)",5.623027918296069
"(1, 11, 23)",5.622529893844399
"(6, 11, 27)",5.6218532015247895
"(3, 10, 41)",5.62082149851249
"(13, 17, 35)",5.619588840038836
"(0, 13, 46)",5.617725560874512
"(21, 28, 49)",5.617271739842032
"(26, 46, 47)",5.616572257644181
"(14, 28, 49)",5.615980778539602
"(7, 12, 38)",5.6159593640578676
"(16, 37, 38)",5.615899071219574
"(1, 4, 47)",5.614759649244765
"(1, 22, 47)",5.614759649244765
"(1, 34, 47)",5.614759649244765
"(12, 30, 39)",5.613047975675893
"(20, 31, 45)",5.61275309950666
"(8, 46, 49)",5.611713382585941
"(22, 34, 46)",5.611557941408729
"(22, 46, 48)",5.611557941408729
"(13, 28, 46)",5.6112804620866426
"(15, 36, 45)",5.610930180020135
"(4, 11, 38)",5.610234797387581
"(5, 10, 11)",5.60904096814736
"(0, 26, 30)",5.606506619841897
"(5, 12, 37)",5.6062110917829795
"(5, 23, 26)",5.605962205018398
"(0, 25, 45)",5.605283481420299
"(2, 31, 42)",5.6050448393327
"(30, 36, 47)",5.604662024762185
"(12, 25, 27)",5.603403515717458
"(7, 20, 43)",5.60236922298515
"(2, 15, 28)",5.602168641175334
"(16, 30, 33)",5.601066439128441
"(0, 6, 16)",5.600680908360016
"(19, 23, 38)",5.600547989668478
"(7, 43, 49)",5.600515277947238
"(2, 11, 34)",5.59993117105458
"(28, 31, 42)",5.599573598841237
"(13, 22, 35)",5.599450101568169
"(6, 9, 21)",5.599141646694016
"(31, 40, 44)",5.598319271850995
"(32, 35, 38)",5.597706850781049
"(14, 26, 47)",5.597680719833806
"(5, 19, 45)",5.597226862625055
"(19, 24, 28)",5.597189397220388
"(28, 29, 44)",5.596927958313475
"(22, 33, 35)",5.596365260728974
"(33, 35, 48)",5.596365260728974
"(1, 17, 45)",5.595253363953337
"(24, 28, 30)",5.595190034405404
"(20, 23, 30)",5.5938280432135326
"(32, 40, 44)",5.593766177324584
"(4, 10, 24)",5.5931961249597
"(10, 22, 24)",5.5931961249597
"(10, 24, 29)",5.5931961249597
"(10, 24, 34)",5.5931961249597
"(10, 24, 42)",5.5931961249597
"(10, 24, 48)",5.5931961249597
"(15, 35, 48)",5.592576844918801
"(7, 14, 43)",5.591348815420374
"(8, 38, 41)",5.5909161750387675
"(4, 7, 28)",5.589176798689184
"(26, 35, 48)",5.589125121148917
"(8, 11, 41)",5.589048381082195
"(7, 32, 47)",5.586907833603087
"(3, 8, 46)",5.5866611552639815
"(3, 29, 46)",5.5866611552639815
"(3, 34, 46)",5.5866611552639815
"(6, 10, 12)",5.585984199780959
"(16, 28, 45)",5.585407139173517
"(6, 31, 35)",5.585216549903568
"(16, 46, 48)",5.584025389869542
"(5, 19, 23)",5.583738985353377
"(6, 7, 38)",5.583735818217441
"(7, 27, 40)",5.583503729982211
"(16, 43, 46)",5.58324334059949
"(27, 46, 49)",5.5825684661672685
"(17, 22, 27)",5.582506676352902
"(5, 40, 45)",5.581729847327934
"(18, 28, 45)",5.581197933142438
"(13, 15, 47)",5.58107465354103
"(5, 45, 49)",5.580759664884172
"(11, 24, 38)",5.580581448214074
"(24, 31, 44)",5.5804538663981775
"(30, 39, 48)",5.579646526494903
"(15, 27, 36)",5.5786683666296355
"(0, 17, 36)",5.576858390272504
"(2, 10, 40)",5.57485924118794
"(25, 31, 35)",5.5740723874684095
"(7, 28, 34)",5.572807837363403
"(1, 12, 26)",5.571348975703163
"(10, 20, 44)",5.570645856352526
"(14, 20, 40)",5.570460510356843
"(1, 44, 46)",5.569905964246839
"(21, 23, 32)",5.569538336248746
"(6, 34, 37)",5.568934570724058
"(16, 23, 24)",5.568188922709991
"(14, 42, 47)",5.567507252144693
"(1, 28, 44)",5.566557529345018
"(6, 18, 37)",5.565994465758288
"(17, 46, 48)",5.564952161654806
"(7, 40, 47)",5.564592952513112
"(9, 14, 17)",5.564110389206688
"(11, 21, 35)",5.563515933818526
"(15, 17, 38)",5.563397510188861
"(0, 31, 33)",5.563152456538962
"(13, 19, 26)",5.563056557223769
"(2, 10, 19)",5.56242192783514
"(6, 19, 40)",5.562388975993583
"(3, 19, 38)",5.561516939191696
"(28, 33, 47)",5.561384741771211
"(5, 26, 37)",5.5612971142121985
"(26, 36, 38)",5.56117832126569
"(2, 19, 39)",5.560388482556576
"(3, 15)",5.560096081402359
"(3, 11, 19)",5.559649145235124
"(8, 25, 27)",5.559364442381691
"(11, 26, 36)",5.559310527309116
"(0, 7, 45)",5.558115006420341
"(6, 21, 40)",5.557565458761745
"(20, 44, 49)",5.5559360882059625
"(11, 16, 42)",5.555682053447386
"(2, 28, 48)",5.555649491401092
"(39, 43, 46)",5.555000699080388
"(19, 28, 39)",5.554917242065113
"(2, 29, 44)",5.5530866968678145
"(42, 46, 47)",5.552826006988419
"(1, 43, 46)",5.55280869438076
"(21, 33, 35)",5.552081897769096
"(19, 31, 33)",5.551556930100334
"(15, 31, 46)",5.551420957860559
"(15, 42, 46)",5.551184845211078
"(0, 25, 30)",5.550095483247319
"(20, 35, 46)",5.548389136226718
"(13, 27, 41)",5.548065475485389
"(2, 19, 27)",5.547955589565148
"(2, 19, 44)",5.54677041277383
"(33, 35, 39)",5.546596540732363
"(3, 25, 43)",5.546572606662565
"(0, 17, 24)",5.546527211935242
"(2, 10, 47)",5.545151821527041
"(6, 42, 46)",5.544803043411225
"(14, 16, 36)",5.54467375583
"(27, 32, 44)",5.544345299058122
"(10, 28, 32)",5.543364188846019
"(5, 16, 18)",5.54333971864709
"(5, 12, 27)",5.543258338170282
"(10, 28, 43)",5.543001035854594
"(2, 6, 27)",5.5427784938777345
"(5, 38, 39)",5.542531358430687
"(19, 27, 28)",5.5424843490736855
"(1, 11, 38)",5.542229589172689
"(1, 40, 44)",5.54202807636031
"(16, 35, 49)",5.541666907613603
"(19, 28, 44)",5.5412991722823675
"(6, 7, 31)",5.541020787386019
"(9, 10, 21)",5.540984499687231
"(16, 33, 46)",5.540441917082686
"(9, 18, 47)",5.539593009078962
"(32, 43, 45)",5.538979501117707
"(16, 39, 41)",5.53837362126932
"(10, 15, 40)",5.538107962270257
"(35, 47, 49)",5.537482062049021
"(6, 27, 28)",5.537307253386272
"(6, 31, 46)",5.536987265880358
"(10, 36, 45)",5.536675058872633
"(29, 35, 40)",5.536463498870963
"(18, 32, 45)",5.536309625101915
"(9, 26, 40)",5.536250066641287
"(21, 24, 35)",5.535506151730802
"(26, 38, 47)",5.535462348218611
"(2, 13, 32)",5.535385089219714
"(0, 7, 8)",5.535356312909732
"(0, 7, 22)",5.535356312909732
"(0, 7, 29)",5.535356312909732
"(18, 37, 40)",5.5346705280614445
"(38, 39, 47)",5.534587572921912
"(4, 6, 15)",5.533672810433805
"(6, 15, 22)",5.533672810433805
"(6, 15, 29)",5.533672810433805
"(22, 28, 32)",5.533598468946452
"(11, 26, 47)",5.533594554262039
"(6, 11, 18)",5.533242058881533
"(11, 39, 47)",5.5327197789653395
"(13, 21, 46)",5.532633953181778
"(26, 34, 46)",5.532380327225842
"(1, 29, 30)",5.532012061321231
"(19, 21, 35)",5.5315969188701235
"(23, 28, 46)",5.5312337459034
"(13, 28, 32)",5.529913848728252
"(23, 44, 49)",5.529588994920907
"(2, 23, 37)",5.529046311610082
"(12, 41, 49)",5.52903193134552
"(10, 13, 42)",5.52834217190369
"(20, 26)",5.527207617281549
"(45, 46, 47)",5.525525222698464
"(1, 12)",5.524519286261339
"(22, 35, 36)",5.523974847377108
"(4, 7, 19)",5.5237607864711045
"(7, 8, 19)",5.5237607864711045
"(7, 19, 22)",5.5237607864711045
"(7, 19, 29)",5.5237607864711045
"(7, 19, 34)",5.5237607864711045
"(2, 41, 46)",5.522991514194036
"(8, 28, 40)",5.52294841803078
"(36, 37, 46)",5.522514159560949
"(4, 23, 44)",5.52140145510437
"(22, 23, 44)",5.52140145510437
"(23, 34, 44)",5.52140145510437
"(23, 42, 44)",5.52140145510437
"(23, 44, 48)",5.52140145510437
"(3, 10, 26)",5.520811717983007
"(28, 36, 40)",5.520426269223218
"(2, 11, 38)",5.519480967010338
"(5, 9, 28)",5.517869566611171
"(1, 30, 31)",5.51584413794558
"(11, 15, 28)",5.515028051426431
"(3, 19, 30)",5.5144593066054
"(13, 21, 39)",5.514394010929937
"(34, 43, 46)",5.514241722077839
"(6, 14, 25)",5.513249923616606
"(2, 9, 21)",5.512732239615213
"(12, 38, 49)",5.51261751192132
"(2, 25, 46)",5.512443647621305
"(4, 13, 44)",5.512341817958474
"(8, 13, 44)",5.512341817958474
"(13, 34, 44)",5.512341817958474
"(13, 44, 48)",5.512341817958474
"(5, 18, 42)",5.511316431201122
"(12, 38, 43)",5.5109186711651965
"(20, 24, 27)",5.51056259679182
"(2, 8, 41)",5.50997367343514
"(0, 23, 32)",5.509378478974821
"(41, 43, 46)",5.508246628512969
"(12, 38, 45)",5.506389296104801
"(3, 8, 38)",5.5055512458384115
"(3, 22, 38)",5.5055512458384115
"(3, 29, 38)",5.5055512458384115
"(3, 34, 38)",5.5055512458384115
"(30, 38, 42)",5.505501023646275
"(5, 37)",5.504940205321512
"(11, 18, 20)",5.504900949456411
"(6, 34, 46)",5.504835289900884
"(17, 44, 49)",5.504729197442424
"(25, 41, 47)",5.504605727437563
"(3, 8, 11)",5.503683451881839
"(3, 11, 22)",5.503683451881839
"(3, 11, 29)",5.503683451881839
"(3, 11, 34)",5.503683451881839
"(15, 28, 40)",5.502703811026226
"(12, 18, 36)",5.502526825328873
"(30, 35, 40)",5.500830595553211
"(7, 16, 38)",5.500395819468271
"(11, 16, 43)",5.500265637217348
"(24, 25, 39)",5.499997172253536
"(6, 9, 25)",5.498243454937899
"(31, 41, 44)",5.49684635028386
"(18, 36, 45)",5.496750909431407
"(24, 28, 38)",5.496035500075557
"(7, 12, 23)",5.495652402080966
"(16, 28, 44)",5.49553228907346
"(23, 31, 38)",5.49544062920741
"(7, 14, 25)",5.494994136663093
"(7, 9, 47)",5.494613115931498
"(10, 46, 49)",5.4943543919203846
"(7, 32, 35)",5.4937213668986065
"(13, 16, 18)",5.493459633790628
"(18, 35, 49)",5.492637320423001
"(6, 36, 40)",5.491210233830466
"(23, 28, 40)",5.491166873014207
"(33, 38, 40)",5.49097959006482
"(8, 26, 43)",5.490565741572453
"(22, 26, 43)",5.490565741572453
"(26, 29, 43)",5.490565741572453
"(26, 42, 43)",5.490565741572453
"(1, 30, 48)",5.4903938329203115
"(8, 21, 47)",5.489917274541758
"(9, 15, 45)",5.489752688996503
"(7, 20, 37)",5.489272027243029
"(4, 11, 40)",5.489224426160196
"(12, 25, 35)",5.489059967565331
"(15, 30, 48)",5.486446888412947
"(33, 46, 47)",5.486193266154846
"(35, 43, 47)",5.4861851295894795
"(19, 39, 45)",5.484145984152601
"(35, 39, 48)",5.484090672155707
"(17, 38, 48)",5.483842252229236
"(17, 19, 46)",5.483409571036606
"(17, 26)",5.483247067269213
"(7, 24, 43)",5.4829967790643375
"(5, 36, 39)",5.481396738417553
"(28, 37, 41)",5.481049519812667
"(3, 21, 43)",5.481034240763182
"(2, 26, 36)",5.480235819662061
"(13, 18, 43)",5.479878797289991
"(1, 12, 20)",5.4794818174996545
"(2, 31, 40)",5.478563386366127
"(7, 24, 38)",5.478289065307306
"(2, 11, 22)",5.478223762140046
"(22, 25, 27)",5.47599404858748
"(1, 11, 43)",5.474908625700397
"(4, 31, 39)",5.474745061014242
"(8, 31, 39)",5.474745061014242
"(29, 31, 39)",5.474745061014242
"(31, 34, 39)",5.474745061014242
"(33, 35, 49)",5.4742840604049015
"(23, 35, 49)",5.473472757772366
"(5, 40, 41)",5.473108965753779
"(4, 38, 49)",5.472387798374582
"(12, 18, 24)",5.472195646991612
"(28, 47, 49)",5.47212216260768
"(4, 11, 46)",5.471968613999694
"(38, 42, 47)",5.471716097562849
"(7, 14, 32)",5.471558913089989
"(1, 7, 38)",5.47154540842851
"(14, 44, 49)",5.471467351779419
"(16, 25, 47)",5.471353887461186
"(19, 25, 38)",5.470330630506224
"(6, 11, 25)",5.4701411659220245
"(15, 38, 42)",5.470074935785508
"(11, 42, 47)",5.469848303606277
"(14, 47, 49)",5.468504365323803
"(11, 19, 25)",5.4684628365496515
"(0, 6)",5.468380274416961
"(1, 9, 17)",5.468263794044198
"(3, 17, 46)",5.468235520000905
"(7, 27, 31)",5.467763576226186
"(23, 36)",5.465139063447815
"(21, 36, 39)",5.464789984691414
"(28, 40, 45)",5.464735546001762
"(28, 33, 39)",5.464397602799245
"(28, 45, 49)",5.463765363558001
"(23, 37, 40)",5.46360752391871
"(21, 28, 33)",5.463082838209501
"(2, 14)",5.461998315044721
"(7, 20, 46)",5.461867671050011
"(6, 11, 42)",5.4618253400290815
"(22, 30, 40)",5.461576337383256
"(4, 11, 35)",5.460990372413832
"(7, 41, 46)",5.460807017468714
"(9, 20, 49)",5.460648097257067
"(11, 18, 34)",5.460325352252239
"(7, 14, 31)",5.460073838752805
"(7, 15, 44)",5.4597045524870556
"(4, 6, 10)",5.459417689286303
"(6, 10, 22)",5.459417689286303
"(6, 10, 29)",5.459417689286303
"(6, 10, 48)",5.459417689286303
"(18, 27, 29)",5.45860911087963
"(15, 30, 31)",5.458563668732954
"(10, 35, 44)",5.458467505379146
"(8, 24, 32)",5.458269275661028
"(24, 29, 32)",5.458269275661028
"(24, 32, 34)",5.458269275661028
"(24, 32, 42)",5.458269275661028
