Combi,k_eff
"(14, 16, 40)",7.054436214842759
"(8, 10, 49)",7.0539060610656215
"(2, 8, 34)",7.053699642172267
"(20, 35, 45)",7.05269196537621
"(9, 33, 44)",7.0523518344156795
"(17, 24, 30)",7.052271143486889
"(5, 13, 28)",7.050828065698136
"(2, 5, 40)",7.050223496278908
"(2, 6, 23)",7.04994728595646
"(2, 25, 27)",7.049297930544636
"(20, 37, 49)",7.047132881577301
"(0, 32, 46)",7.045354666147517
"(20, 33, 39)",7.045256182697754
"(19, 20)",7.045147393795778
"(4, 31, 34)",7.045041922804529
"(8, 24, 38)",7.043755657105997
"(4, 18, 34)",7.04310107494696
"(4, 18, 31)",7.041585967723442
"(19, 31, 37)",7.04093491102112
"(8, 16, 42)",7.0407329978791555
"(11, 42, 48)",7.040190743042708
"(15, 30, 35)",7.03919707142806
"(9, 28, 30)",7.038402856213816
"(22, 36, 42)",7.037294613701421
"(15, 16, 28)",7.036956056966218
"(10, 35, 40)",7.036346624585038
"(5, 20, 37)",7.035623121887745
"(1, 9, 38)",7.034521954662892
"(28, 31, 40)",7.0342901088303815
"(24, 37, 49)",7.034097787340569
"(42, 43, 46)",7.032639119745774
"(8, 13, 27)",7.032344084965871
"(10, 16, 38)",7.030453736775496
"(3, 15, 43)",7.029114977580225
"(1, 13, 36)",7.028954192850859
"(8, 22, 47)",7.0287435960620375
"(20, 28, 39)",7.028156464316017
"(30, 38, 48)",7.02786854826617
"(22, 27, 44)",7.025589788828143
"(18, 26, 29)",7.024954353182011
"(4, 6, 9)",7.024537455699728
"(13, 45, 47)",7.0241751637366345
"(1, 20, 23)",7.023863404818608
"(41, 42, 44)",7.023576320676107
"(4, 22, 39)",7.023180398634897
"(5, 9, 35)",7.022774115638809
"(20, 24, 30)",7.021553581778172
"(14, 23, 48)",7.021322507231591
"(4, 13, 22)",7.02119026435557
"(9, 43, 45)",7.019552311227207
"(4, 16, 37)",7.019309510417774
"(29, 30, 34)",7.017019939865916
"(24, 27, 33)",7.0168981332355225
"(7, 10, 23)",7.016180776335236
"(8, 14, 27)",7.014963329484639
"(8, 35, 38)",7.013811489493188
"(1, 11, 17)",7.011958540341558
"(31, 38, 40)",7.011864866772814
"(6, 9, 21)",7.011237516577414
"(6, 29, 33)",7.0108321517913055
"(32, 34, 41)",7.008934124596957
"(27, 30, 47)",7.008828891176948
"(33, 44, 47)",7.008793107154316
"(0, 8, 9)",7.008158178705299
"(8, 24, 49)",7.0079572878730065
"(13, 27, 37)",7.006988098863398
"(1, 9, 28)",7.005457839926047
"(8, 17, 25)",7.004972371887505
"(12, 36, 37)",7.004539698658134
"(34, 39, 40)",7.004474147872532
"(0, 8, 40)",7.0034879588862555
"(13, 15, 21)",7.003215059141398
"(9, 14, 45)",7.00250743416426
"(8, 9, 19)",7.001880455598843
"(8, 32, 39)",6.999930042640559
"(8, 41, 48)",6.998674599600179
"(16, 23, 27)",6.998054819809625
"(31, 44, 45)",6.997874695935012
"(26, 28, 40)",6.997781931641498
"(13, 25, 26)",6.997244368585366
"(8, 19, 40)",6.997210235779798
"(13, 42, 45)",6.994669381511046
"(6, 28, 29)",6.993732433409569
"(30, 36, 38)",6.993065181111563
"(10, 19, 35)",6.992743329115833
"(1, 16, 38)",6.99179089934659
"(5, 8, 46)",6.991428047038931
"(2, 16, 38)",6.990917873941942
"(3, 8, 24)",6.990685973125048
"(12, 19, 27)",6.990559889243759
"(12, 20, 31)",6.990388548000654
"(42, 46, 49)",6.990166230895031
"(9, 36, 45)",6.988356440940566
"(3, 8, 13)",6.988145981750685
"(8, 22, 31)",6.986869705178773
"(7, 23, 37)",6.986551293430087
"(2, 30, 44)",6.98650277739629
"(6, 21, 22)",6.985641849850442
"(33, 40, 43)",6.9846656791428865
"(21, 37, 45)",6.984319246948393
"(9, 16, 30)",6.984140101493304
"(9, 10, 38)",6.983770585126404
"(4, 12, 36)",6.983099806654761
"(0, 1, 27)",6.982506921186604
"(19, 29, 38)",6.981867560824641
"(15, 33, 44)",6.978908686938734
"(38, 39, 46)",6.9788320757426705
"(12, 21, 26)",6.977102320153621
"(31, 45, 49)",6.976702800222488
"(9, 34, 42)",6.976339611496394
"(3, 36, 48)",6.9758373451847655
"(10, 34, 44)",6.975504748587684
"(21, 31, 44)",6.973907795791686
"(9, 10, 37)",6.973686222160082
"(33, 34, 44)",6.972746029206332
"(2, 9, 17)",6.9726036101087905
"(12, 30, 33)",6.971770411041982
"(1, 19, 27)",6.971281077496729
"(2, 39, 49)",6.969439733505368
"(14, 39, 49)",6.969439733505368
"(39, 43, 49)",6.969439733505368
"(8, 34, 37)",6.969064371944705
"(2, 4, 44)",6.966904217696226
"(9, 38, 41)",6.966336424862066
"(1, 5, 16)",6.965342141806996
"(4, 18, 40)",6.965023643438159
"(19, 26, 35)",6.964318423247271
"(16, 31, 45)",6.961691111718007
"(1, 26, 37)",6.961617930454204
"(10, 38, 46)",6.960758266840806
"(4, 23, 45)",6.960331221704806
"(8, 28, 34)",6.9590275886615105
"(13, 16, 44)",6.957279485712538
"(4, 7, 27)",6.956739744352635
"(6, 13, 31)",6.956067658387447
"(37, 48, 49)",6.9554552691563645
"(16, 34, 42)",6.955287870183749
"(13, 16, 32)",6.95391540948065
"(19, 36, 37)",6.953457935361294
"(21, 23, 27)",6.953326492773364
"(16, 31, 40)",6.948971706086344
"(13, 20, 44)",6.948804790130668
"(18, 27, 49)",6.948616090520096
"(4, 16, 28)",6.948582276059269
"(3, 10, 14)",6.947532447697227
"(17, 26, 34)",6.94731931847762
"(15, 37, 40)",6.947239267566262
"(25, 37, 44)",6.946290926898363
"(7, 23, 34)",6.944743291262423
"(13, 21, 29)",6.944506493239221
"(26, 38, 47)",6.9441842938380995
"(3, 16, 45)",6.943418181967677
"(15, 35, 49)",6.941868748457363
"(3, 5, 49)",6.941535384808409
"(5, 32, 47)",6.941529633627701
"(8, 26, 42)",6.941437481086533
"(9, 21, 37)",6.940775113946077
"(19, 32, 42)",6.939620698697621
"(16, 27, 49)",6.939020500994254
"(11, 31, 36)",6.938820195397701
"(7, 31, 45)",6.937257443842573
"(15, 26, 28)",6.93692471441388
"(23, 28, 32)",6.936864389510071
"(5, 40, 43)",6.93677109328053
"(34, 43, 45)",6.936737138422843
"(14, 16, 25)",6.935755704114281
"(16, 30, 39)",6.935492163048549
"(9, 28, 35)",6.935268691507086
"(41, 42, 47)",6.935233363907252
"(3, 8, 39)",6.935178418290459
"(36, 37, 46)",6.934525825109558
"(4, 48, 49)",6.93401537715299
"(2, 8, 38)",6.933369362346788
"(23, 24, 39)",6.932716526936897
"(21, 24, 31)",6.932676903596564
"(4, 13, 15)",6.932533452420088
"(4, 19, 36)",6.932018043357921
"(18, 27, 48)",6.931878434611764
"(1, 27, 30)",6.931561157103224
"(17, 19, 42)",6.929843942214079
"(4, 31, 42)",6.929706632363301
"(37, 42, 49)",6.929694194159288
"(15, 38, 49)",6.929208904033088
"(8, 23, 32)",6.929082190886506
"(1, 12, 28)",6.928390544904373
"(5, 9, 20)",6.927145861952308
"(15, 41, 45)",6.925959538101334
"(9, 23, 32)",6.924608183999834
"(3, 15, 35)",6.924597433709405
"(8, 17, 49)",6.923233757009616
"(1, 5, 45)",6.922004810462244
"(13, 26, 44)",6.921460484107074
"(2, 5, 8)",6.920517269616609
"(5, 8, 41)",6.920517269616609
"(5, 6, 44)",6.919598146397461
"(0, 10, 46)",6.919597068525599
"(4, 17, 46)",6.91900156213042
"(19, 25, 49)",6.91884518433848
"(19, 22, 34)",6.918746424473057
"(9, 20, 40)",6.91704918433344
"(21, 37, 40)",6.916981238380812
"(12, 21, 31)",6.9168124849816985
"(17, 32, 33)",6.916810811451004
"(5, 17, 24)",6.916404695557151
"(11, 26, 47)",6.916007036296726
"(10, 26, 35)",6.913989717740256
"(3, 38, 48)",6.913268910547515
"(4, 36, 46)",6.913085933106184
"(10, 16, 48)",6.911884077881295
"(19, 28, 31)",6.910625981019751
"(10, 31, 37)",6.9097006432614165
"(18, 24, 45)",6.907672653271986
"(23, 27, 47)",6.907314319588203
"(37, 44, 47)",6.907184500498455
"(26, 27, 48)",6.9070084442557675
"(2, 8, 33)",6.906296503816568
"(10, 13, 15)",6.904200954589009
"(5, 9, 48)",6.903706314800363
"(32, 43, 46)",6.902718537203812
"(5, 17, 44)",6.902417589705527
"(7, 18, 35)",6.901352032592531
"(3, 33, 42)",6.900918581419347
"(1, 8, 38)",6.900145508181549
"(6, 9, 22)",6.899915367097324
"(15, 19, 36)",6.899910904745509
"(12, 42, 44)",6.899776722633267
"(5, 40, 48)",6.899036094981319
"(15, 19, 21)",6.8983995024114435
"(4, 26, 36)",6.89734836438517
"(11, 19, 47)",6.897248848560803
"(15, 17, 44)",6.896644546829663
"(6, 34, 42)",6.8959267833015785
"(17, 47, 48)",6.895209272987481
"(16, 39, 48)",6.8942665008648
"(1, 22, 33)",6.893677137158482
"(15, 16, 42)",6.8926992958196545
"(8, 18, 41)",6.892511233697617
"(14, 25, 45)",6.892418372769529
"(3, 9, 20)",6.892280135815013
"(30, 34, 35)",6.891749402544026
"(13, 15, 19)",6.890823453693366
"(5, 13)",6.8892573508196735
"(16, 27, 43)",6.889020782247891
"(20, 34, 42)",6.888512041815638
"(9, 20, 46)",6.887373969706964
"(2, 10, 44)",6.887241712015989
"(23, 27, 36)",6.886423304170011
"(13, 27, 42)",6.886187176153695
"(31, 39, 42)",6.885121164621016
"(13, 31, 47)",6.884286634929255
"(47, 49)",6.884192522678971
"(19, 23, 30)",6.884031442115897
"(38, 44, 45)",6.883506125272589
"(1, 12, 16)",6.882900898175329
"(24, 36, 46)",6.881438607311518
"(14, 20, 44)",6.88117560536713
"(10, 16, 18)",6.879723437710592
"(9, 31, 43)",6.8796637824198275
"(3, 36, 38)",6.878465543392908
"(6, 17, 33)",6.877614863460097
"(9, 10, 15)",6.876886922811034
"(36, 42, 47)",6.876463809410404
"(23, 44, 45)",6.875988887748699
"(9, 11, 48)",6.875110336731069
"(4, 21, 27)",6.874545389006451
"(12, 33, 49)",6.8744420880712855
"(5, 42, 43)",6.8735563428547515
"(19, 36, 40)",6.872884250459243
"(40, 42, 49)",6.872462549071363
"(1, 27, 46)",6.872394618543561
"(3, 4, 37)",6.870995699193456
"(11, 40, 48)",6.870440116912024
"(24, 42, 48)",6.870044013567326
"(21, 42, 43)",6.869619351304802
"(10, 45, 48)",6.868546746536543
"(20, 22, 24)",6.867900993143309
"(9, 28, 37)",6.867288172521966
"(10, 28, 31)",6.866311330490358
"(0, 37, 48)",6.865558250379419
"(12, 38, 44)",6.865366128301087
"(2, 6, 44)",6.8651605425654045
"(26, 36, 40)",6.864908469357004
"(1, 42, 44)",6.864463307461181
"(0, 42, 49)",6.864064434838394
"(32, 38, 40)",6.862254985569955
"(9, 30, 42)",6.860805272016455
"(14, 27, 34)",6.85974488101526
"(9, 41, 44)",6.858495914364468
"(5, 30, 44)",6.858104128863738
"(2, 16, 47)",6.8568849295387215
"(14, 16, 47)",6.8568849295387215
"(16, 43, 47)",6.8568849295387215
"(23, 34, 43)",6.856148325901289
"(30, 40, 42)",6.85613505219741
"(20, 39)",6.855249948746497
"(18, 32, 39)",6.853818115093165
"(33, 42, 43)",6.853530581839016
"(4, 18, 26)",6.852551643007596
"(3, 20, 29)",6.852284593432467
"(4, 21, 42)",6.850376733215114
"(19, 27, 38)",6.849395844297416
"(8, 10, 38)",6.849394138645061
"(15, 44, 46)",6.849138983367488
"(9, 24, 32)",6.848924446386331
"(7, 18, 45)",6.848804058680923
"(4, 26, 28)",6.848550933506931
"(9, 31, 36)",6.848467912133188
"(4, 29, 44)",6.848313313715948
"(0, 18, 27)",6.848219122883959
"(1, 12, 48)",6.847940745534055
"(16, 24, 28)",6.847607107685495
"(1, 9, 41)",6.847544223818561
"(1, 9, 47)",6.846837646360378
"(27, 43, 45)",6.845683450903139
"(6, 10, 49)",6.84553492789678
"(28, 34, 44)",6.845494672237902
"(21, 27, 31)",6.844653635436101
"(17, 31, 32)",6.844138408122118
"(19, 28, 40)",6.8421044111098475
"(21, 26, 44)",6.841065246423461
"(13, 18, 44)",6.840359450308166
"(4, 9, 33)",6.8400909911919054
"(1, 12, 45)",6.839563566830577
"(2, 27, 34)",6.838320134029219
"(2, 8, 17)",6.838227163627447
"(36, 44, 45)",6.837532367446766
"(9, 24, 25)",6.8364282002615635
"(21, 35, 41)",6.836426203236251
"(13, 21, 44)",6.836107879731225
"(13, 39, 42)",6.835912024450806
"(3, 32, 39)",6.834815060363417
"(21, 29, 31)",6.83480046823422
"(22, 27, 37)",6.834768837607744
"(8, 38, 41)",6.8319599783807226
"(12, 18, 44)",6.829783215889219
"(26, 30, 44)",6.82845958196695
"(6, 9, 26)",6.8282818421210285
"(3, 29, 43)",6.827790451872974
"(32, 45, 49)",6.827092919019629
"(19, 33, 35)",6.826549902877621
"(16, 19, 34)",6.826307449170223
"(43, 44, 45)",6.8256532123995335
"(2, 33, 42)",6.825580283274479
"(12, 22, 47)",6.824347283303528
"(8, 28, 44)",6.823598221848363
"(8, 16, 23)",6.823390739290578
"(26, 36, 46)",6.823223415979659
"(9, 24, 40)",6.822629656733609
"(8, 9, 20)",6.820483294335498
"(14, 31, 40)",6.8194114260864005
"(9, 21, 45)",6.819270886961172
"(23, 32, 33)",6.819138881415393
"(23, 29, 36)",6.817874301735639
"(9, 14, 31)",6.8174458381947245
"(18, 27, 37)",6.813913506041805
"(2, 45, 47)",6.81354759819397
"(14, 45, 47)",6.81354759819397
"(43, 45, 47)",6.81354759819397
"(28, 41, 42)",6.813432600474482
"(10, 27, 34)",6.812487783229126
"(19, 44, 48)",6.812075426945979
"(28, 33, 48)",6.811703832034008
"(6, 9, 13)",6.811489532393307
"(18, 28)",6.809946518067424
"(10, 29, 38)",6.808528264889078
"(0, 8, 34)",6.807868803663203
"(1, 4, 43)",6.807300057648946
"(4, 31, 41)",6.806710925187505
"(15, 44, 47)",6.805268105322585
"(1, 44, 49)",6.804552901353155
"(2, 21, 35)",6.804450800061252
"(10, 25, 30)",6.803370235374971
"(4, 28, 29)",6.803138575639771
"(2, 14, 42)",6.802493676965623
"(2, 41, 42)",6.802493676965623
"(2, 42, 43)",6.802493676965623
"(14, 41, 42)",6.802493676965623
"(14, 42, 43)",6.802493676965623
"(41, 42, 43)",6.802493676965623
"(16, 19, 32)",6.802167071207168
"(22, 31, 37)",6.800737768203698
"(6, 29)",6.799270266545504
"(38, 39, 47)",6.798827809402657
"(23, 27, 45)",6.798470842780722
"(15, 41, 49)",6.79823809874115
"(22, 31, 45)",6.797967307983659
"(6, 31, 49)",6.797504501934903
"(4, 33, 47)",6.796532263930542
"(3, 9, 27)",6.795976254965588
"(0, 22, 38)",6.795887385671977
"(1, 44, 48)",6.795548117877623
"(16, 19, 37)",6.794531545309361
"(8, 30, 31)",6.794083094534225
"(8, 20, 40)",6.793836951812296
"(39, 42, 45)",6.7933662510658515
"(23, 34, 36)",6.792779250618521
"(0, 4, 27)",6.792600965962695
"(25, 39, 49)",6.792246887638958
"(2, 27, 28)",6.791812004186448
"(14, 27, 38)",6.791379384712153
"(3, 27, 40)",6.791306035146542
"(18, 23, 39)",6.791265538855238
"(16, 32, 37)",6.790349409040505
"(3, 4, 26)",6.789724865874434
"(1, 17, 18)",6.78953610335615
"(7, 32, 45)",6.787647562639714
"(8, 14, 34)",6.785675707371447
"(29, 31, 49)",6.7856029180188395
"(10, 13, 45)",6.785569313408574
"(9, 22, 49)",6.784304123931174
"(19, 27, 36)",6.7839089870443
"(19, 26, 46)",6.783561359213124
"(27, 41, 48)",6.783295091457131
"(1, 39, 44)",6.782701347969021
"(11, 25, 32)",6.782270438709229
"(1, 5, 31)",6.782116281654866
"(4, 21, 40)",6.780520336646278
"(9, 13, 30)",6.780113716841396
"(18, 19, 20)",6.778739442757114
"(2, 37, 40)",6.778426762882111
"(0, 9, 29)",6.778138841917957
"(16, 29, 30)",6.777949688744288
"(3, 34, 35)",6.777149764825371
"(22, 30, 41)",6.7768037154312015
"(5, 27, 46)",6.776048538895883
"(26, 27, 36)",6.775933205942062
"(0, 31, 45)",6.775700930573175
"(27, 32, 39)",6.77554852116654
"(9, 19, 32)",6.774540292385982
"(23, 31, 45)",6.774422236983907
"(0, 29, 40)",6.773468622098912
"(23, 32, 37)",6.772922060589018
"(3, 23, 39)",6.77226248412549
"(25, 48, 49)",6.772129602291876
"(2, 25, 44)",6.771426193833676
"(13, 34, 49)",6.771061908888909
"(7, 16, 28)",6.770491029813969
"(9, 41, 47)",6.770152957595613
"(19, 32, 40)",6.769870072566937
"(11, 17, 47)",6.76966021365425
"(3, 26, 34)",6.7693567557101435
"(5, 8, 48)",6.769329868319021
"(6, 17, 32)",6.7691795483591
"(0, 26, 47)",6.7687541176583546
"(4, 34, 38)",6.7684000249527045
"(9, 15, 42)",6.768071836292863
"(0, 4, 31)",6.7680054344398854
"(0, 25, 49)",6.766550829728251
"(10, 11, 47)",6.7660145808011
"(4, 17, 38)",6.765673558622201
"(9, 17, 19)",6.76476353590244
"(26, 28, 45)",6.763719114707552
"(9, 20, 35)",6.763618813168731
"(28, 31, 37)",6.763466187945713
"(4, 10, 34)",6.76324390536391
"(20, 32, 35)",6.763193555365974
"(4, 7, 16)",6.762240835763379
"(4, 7, 45)",6.761585105285742
"(0, 27, 41)",6.761174162271332
"(4, 33, 34)",6.760485185982558
"(6, 17, 19)",6.759552145978516
"(9, 31, 48)",6.758874495373034
"(13, 22, 45)",6.756982824581339
"(14, 19, 30)",6.755104720985074
"(10, 28, 40)",6.7543625468767665
"(24, 30, 31)",6.754225227177736
"(31, 40, 48)",6.754204275553989
"(13, 18, 42)",6.7521379918304305
"(15, 19, 48)",6.7510732307126675
"(4, 20, 31)",6.75052787412115
"(24, 28, 44)",6.750002383002251
"(0, 19, 47)",6.749995929922432
"(3, 15, 41)",6.749397421164033
"(8, 38, 49)",6.748272531242876
"(9, 35, 41)",6.746646268870098
"(22, 27, 42)",6.7466327807159105
"(7, 16, 32)",6.745685666778596
"(0, 27, 30)",6.745589156201291
"(24, 33, 44)",6.745129767389534
"(21, 24, 30)",6.744848295354885
"(12, 26, 30)",6.744531564729204
"(23, 33, 34)",6.743366737668921
"(2, 6, 29)",6.742994444518576
"(8, 10, 15)",6.742510476329691
"(31, 34, 45)",6.742266230173858
"(8, 11, 48)",6.740733890249726
"(28, 37, 41)",6.739651773066159
"(10, 21, 40)",6.738792026524389
"(8, 14, 44)",6.737091592773679
"(5, 26, 33)",6.736703086528669
"(9, 38, 45)",6.736648215327495
"(4, 13, 20)",6.736543946906894
"(23, 26, 44)",6.735913793374286
"(21, 38, 46)",6.735883928868629
"(0, 10, 42)",6.735169224531238
"(9, 12, 44)",6.734696316321628
"(29, 30, 45)",6.734612357399536
"(4, 25, 37)",6.73403008367459
"(13, 45, 49)",6.7337657756932225
"(4, 11, 18)",6.733710456034419
"(21, 32, 40)",6.731190002526096
"(3, 33, 40)",6.731167955288663
"(30, 44, 47)",6.730957154465988
"(2, 9, 35)",6.730646576486173
"(12, 40, 44)",6.730026096502583
"(30, 37, 43)",6.729133008606285
"(5, 6, 37)",6.728777195177061
"(0, 14, 27)",6.728332261726531
"(23, 28, 34)",6.728274597953985
"(15, 19, 42)",6.727990964268853
"(17, 20, 44)",6.72783850036967
"(14, 27, 30)",6.727482898662736
"(32, 41, 45)",6.726526542130577
"(4, 24, 48)",6.725397161306376
"(0, 21, 29)",6.724917336243463
"(13, 29, 47)",6.724517568629379
"(8, 41, 44)",6.724119467883125
"(12, 16, 36)",6.723661445368843
"(6, 9, 45)",6.7217617630690585
"(16, 32, 41)",6.720322052511948
"(11, 23, 25)",6.7197178624713025
"(2, 27, 38)",6.71798985420374
"(5, 19, 33)",6.717944898792746
"(2, 9, 20)",6.7177267634485185
"(2, 23, 25)",6.71765439017352
"(2, 6, 10)",6.717549109317971
"(20, 22, 44)",6.7163777521560135
"(0, 12, 27)",6.71624104463524
"(34, 36, 47)",6.716088995932848
"(19, 29, 36)",6.715359984609928
"(24, 37, 38)",6.715056139012824
"(28, 33, 38)",6.714332030242151
"(9, 15, 28)",6.713823961509679
"(1, 8, 41)",6.713167777337218
"(1, 8, 47)",6.712461199879035
"(27, 30, 39)",6.712365337672191
"(9, 35)",6.711190035446123
"(12, 13, 26)",6.710141096833647
"(4, 21, 29)",6.710108989125213
"(1, 21, 35)",6.709920421571299
"(8, 21, 26)",6.708373736671805
"(13, 21, 22)",6.707949026930647
"(26, 29, 36)",6.70738420350769
"(4, 5, 6)",6.707337303173687
"(13, 22, 23)",6.706803549842011
"(6, 17, 23)",6.706626972121173
"(1, 2, 9)",6.70593038252251
"(16, 18, 40)",6.705585282152241
"(2, 5, 27)",6.705137761473561
"(5, 14, 27)",6.705137761473561
"(5, 27, 41)",6.705137761473561
"(24, 34, 48)",6.705029051142087
"(5, 13, 35)",6.704452098362502
"(0, 3, 36)",6.703035367213162
"(25, 28, 30)",6.70138126248491
"(1, 2, 40)",6.701260162703465
"(20, 23, 35)",6.700640979128047
"(15, 16, 40)",6.70048401584565
"(27, 34, 37)",6.698884916222025
"(9, 32, 36)",6.698858030930329
"(9, 31, 34)",6.698521480283229
"(7, 35, 48)",6.698001969048168
"(6, 18, 48)",6.69742748029406
"(18, 25, 26)",6.6966421638561835
"(14, 27, 28)",6.695490470552284
"(11, 25, 47)",6.695484822549163
"(4, 37, 47)",6.694923657274681
"(6, 13, 18)",6.694843234373844
"(9, 35, 38)",6.6942321081426535
"(9, 18, 31)",6.694171278771655
"(1, 19, 44)",6.693409340785769
"(8, 21, 37)",6.692906942027901
"(4, 19, 28)",6.692873412975281
"(12, 20, 22)",6.691321330058074
"(9, 40, 45)",6.691060395658451
"(8, 46, 49)",6.690709378102049
"(4, 5, 17)",6.690156746481753
"(27, 28, 30)",6.688646901589425
"(9, 22, 37)",6.688357852175402
"(8, 23, 34)",6.6879464270022755
"(16, 19, 30)",6.686931212835308
"(15, 21, 37)",6.686203021676904
"(10, 27, 42)",6.685060940757214
"(16, 19, 42)",6.6848955717318574
"(1, 27, 38)",6.6847660000385005
"(29, 32, 38)",6.683032187218819
"(13, 32, 44)",6.682540135460842
"(33, 34, 40)",6.6820977278280695
"(12, 36, 45)",6.68032411402409
"(4, 7, 44)",6.678868007641675
"(16, 22, 32)",6.678278964821088
"(21, 23, 37)",6.67813698192253
"(17, 28, 35)",6.678031152143033
"(18, 27, 41)",6.677131725554569
"(18, 34, 45)",6.67703167739905
"(8, 9, 34)",6.676882758703412
"(8, 26, 45)",6.675215846956863
"(26, 31, 32)",6.675011226994132
"(31, 39, 44)",6.6746753640802625
"(24, 41, 44)",6.674154840140284
"(30, 34, 40)",6.67368899145026
"(31, 43, 47)",6.673659069386591
"(17, 26, 32)",6.672895185048796
"(15, 21, 26)",6.671990361590195
"(3, 6, 13)",6.671083615080791
"(12, 33, 43)",6.670925010849553
"(11, 18, 41)",6.6694350177661725
"(4, 14, 20)",6.6689147621433555
"(4, 20, 41)",6.6689147621433555
"(4, 20, 43)",6.6689147621433555
"(0, 37, 42)",6.6684714649827574
"(6, 13, 39)",6.667594203185564
"(5, 30, 37)",6.667283177643339
"(8, 9, 18)",6.666106202611414
"(2, 21)",6.663478517633683
"(14, 21)",6.663478517633683
