Combi,k_eff
"(11, 14, 18)",4.223232587065053
"(0, 17, 31)",4.222918334269194
"(16, 34, 42)",4.222419181066471
"(2, 27, 35)",4.222269053589182
"(0, 1, 25)",4.2203878239052495
"(2, 3, 23)",4.218660782163147
"(29, 44, 45)",4.21762066689485
"(27, 31, 46)",4.217246021354187
"(3, 21, 44)",4.216642801166143
"(16, 39, 42)",4.216491335848017
"(21, 29, 35)",4.214685415136187
"(3, 18, 27)",4.2146746262094
"(23, 29, 40)",4.213989256875522
"(4, 15, 38)",4.213933821851826
"(4, 16, 36)",4.21387488891585
"(3, 4, 29)",4.213469255524449
"(8, 11, 26)",4.212869945067936
"(1, 5, 37)",4.2127164635776495
"(25, 31, 43)",4.212469639435091
"(11, 45, 47)",4.212191564155675
"(6, 9, 29)",4.2105772594469695
"(4, 24, 42)",4.210452004381938
"(1, 29, 31)",4.210213068568216
"(3, 16, 33)",4.209538410797846
"(0, 3, 29)",4.209353428867771
"(1, 3, 31)",4.208754165593342
"(15, 22, 26)",4.206989732593355
"(16, 43, 44)",4.2069630646340155
"(18, 23, 31)",4.20625208540154
"(30, 32, 33)",4.203041879724431
"(9, 25, 28)",4.202636694361026
"(3, 16, 21)",4.202181586902125
"(10, 21, 25)",4.201607005936587
"(1, 21, 43)",4.201517478590345
"(13, 20, 34)",4.201038051736786
"(9, 13, 29)",4.200951669844306
"(18, 21, 33)",4.199915424077433
"(3, 24)",4.199857092006569
"(7, 17, 27)",4.1991356551772885
"(11, 17, 27)",4.1991356551772885
"(5, 19, 37)",4.199028040096849
"(2, 8, 16)",4.198459732273491
"(7, 12, 47)",4.197467681339285
"(8, 11, 39)",4.197402797344319
"(3, 29, 39)",4.197103981912161
"(10, 18, 34)",4.196743281895126
"(2, 10, 13)",4.19632456174684
"(2, 12, 35)",4.195924341075681
"(14, 18, 46)",4.195151114428811
"(9, 17, 20)",4.192390400115899
"(6, 26, 48)",4.191113337357366
"(12, 20, 24)",4.189835652699916
"(0, 14, 47)",4.189550476130752
"(14, 47, 49)",4.188785813520424
"(0, 21, 29)",4.188706385099443
"(17, 26, 40)",4.188377952625078
"(37, 39)",4.188026982638104
"(8, 35, 42)",4.188021144449254
"(3, 14, 32)",4.188006987321536
"(0, 36, 48)",4.18763553679758
"(14, 15, 30)",4.187393381869248
"(4, 7, 29)",4.186982401699533
"(8, 21, 22)",4.186241237978341
"(18, 29, 34)",4.18537604633454
"(15, 22, 34)",4.185187192610693
"(5, 10, 28)",4.184930561613588
"(10, 27, 28)",4.184930561613588
"(10, 28, 40)",4.184930561613588
"(3, 28, 31)",4.183625847814205
"(7, 31, 41)",4.183419372405015
"(6, 26, 35)",4.183390128001228
"(5, 8, 9)",4.183295907584773
"(8, 9, 38)",4.183295907584773
"(9, 18, 45)",4.183228980696391
"(13, 16, 17)",4.182895107058017
"(13, 17, 26)",4.182103335297466
"(19, 37, 42)",4.182090458164584
"(2, 15, 33)",4.181935278935147
"(9, 16, 42)",4.1813971457987
"(11, 14, 15)",4.181207859881184
"(0, 8, 25)",4.180968512041254
"(2, 21, 35)",4.179622191694634
"(5, 29, 30)",4.178861572920936
"(5, 8, 10)",4.1774861724536105
"(8, 10, 13)",4.1774861724536105
"(8, 10, 40)",4.1774861724536105
"(3, 10, 22)",4.176807308570779
"(9, 46, 49)",4.176637596024559
"(15, 29, 36)",4.176566037165977
"(28, 32, 35)",4.176539427936106
"(22, 28, 37)",4.176232936297644
"(20, 29)",4.175796603613553
"(9, 19, 44)",4.1754173955342395
"(22, 30, 46)",4.1752766825279295
"(31, 44, 48)",4.175191601023243
"(2, 12, 33)",4.175069011467203
"(18, 34, 45)",4.174981110947405
"(5, 18, 21)",4.174799110191347
"(18, 21, 38)",4.174799110191347
"(17, 18, 26)",4.174120974264907
"(2, 7, 46)",4.172858404843775
"(9, 15, 29)",4.17225002553169
"(22, 23, 36)",4.171379877075555
"(3, 4, 28)",4.171135692804187
"(14, 30, 34)",4.170842679163949
"(10, 46, 49)",4.170827860893397
"(4, 32, 44)",4.169997440033572
"(10, 19, 44)",4.169607660403077
"(3, 12, 15)",4.169237704718536
"(0, 26, 35)",4.169149727076032
"(29, 40, 42)",4.166554182256166
"(7, 10, 16)",4.166552129861758
"(11, 20, 36)",4.1656135233414116
"(17, 38, 40)",4.165453792896926
"(17, 38, 49)",4.165453792896926
"(39, 44, 46)",4.164808282440272
"(12, 14, 44)",4.164775382163754
"(18, 22, 39)",4.164631413754627
"(7, 17, 47)",4.16301792639986
"(6, 9, 21)",4.162521554558454
"(9, 23, 29)",4.161243743176043
"(23, 31, 43)",4.161206772965438
"(29, 32, 40)",4.160717379177997
"(3, 8, 49)",4.159875592722516
"(12, 26, 30)",4.159561178530215
"(6, 33, 45)",4.15933618172872
"(17, 21, 49)",4.159289171856932
"(21, 25, 30)",4.158949169134814
"(29, 35, 36)",4.1586144127173235
"(3, 18, 42)",4.158417883290427
"(3, 21, 49)",4.158127146525482
"(20, 31, 34)",4.157954139144598
"(32, 35, 40)",4.157614017489561
"(10, 39, 47)",4.156939524196172
"(17, 42, 47)",4.156755164131823
"(4, 6, 44)",4.156049105569308
"(10, 15, 26)",4.155152138874026
"(28, 37, 44)",4.154651392494477
"(25, 29, 33)",4.153860888816458
"(9, 37, 44)",4.153612127336251
"(14, 21, 41)",4.152984528551333
"(2, 12, 31)",4.152057797673973
"(2, 24, 40)",4.151687091646614
"(28, 36, 48)",4.151591818386081
"(27, 31, 45)",4.151045841795825
"(2, 8, 29)",4.150124632516254
"(14, 43, 46)",4.1501058019927095
"(28, 45, 48)",4.150008381914776
"(30, 34, 49)",4.149953895429335
"(8, 30, 49)",4.149654535847925
"(15, 29, 37)",4.148647727268593
"(2, 4, 24)",4.148104765779996
"(19, 20, 30)",4.146918656737643
"(8, 20, 46)",4.146755010757692
"(2, 36, 46)",4.146444378205317
"(4, 25, 43)",4.145613548798489
"(28, 31, 48)",4.145254562592112
"(8, 16, 42)",4.144337836028787
"(0, 9, 44)",4.143468116322899
"(5, 9, 44)",4.143468116322899
"(9, 27, 44)",4.143468116322899
"(9, 38, 44)",4.143468116322899
"(9, 44, 49)",4.143468116322899
"(9, 19, 37)",4.143460114974781
"(10, 16, 38)",4.1433167858792
"(12, 18, 23)",4.142810244505909
"(2, 29, 44)",4.141687709857366
"(12, 42, 44)",4.141298041127244
"(3, 6, 40)",4.140756326499543
"(3, 6, 49)",4.140756326499543
"(3, 31, 34)",4.139566346429946
"(3, 6, 32)",4.139444875916387
"(23, 30, 41)",4.138902472439603
"(11, 18, 39)",4.138129578433629
"(0, 7, 29)",4.137666378658505
"(0, 13, 29)",4.137666378658505
"(0, 27, 29)",4.137666378658505
"(0, 29, 40)",4.137666378658505
"(7, 13, 29)",4.137666378658505
"(7, 27, 29)",4.137666378658505
"(7, 29, 40)",4.137666378658505
"(13, 27, 29)",4.137666378658505
"(13, 29, 40)",4.137666378658505
"(27, 29, 40)",4.137666378658505
"(0, 10, 44)",4.137658381191737
"(5, 10, 44)",4.137658381191737
"(10, 13, 44)",4.137658381191737
"(10, 27, 44)",4.137658381191737
"(10, 40, 44)",4.137658381191737
"(10, 44, 49)",4.137658381191737
"(28, 31, 36)",4.136862460290914
"(6, 8, 39)",4.136730249272872
"(16, 28, 48)",4.136349086885464
"(8, 15, 19)",4.1363390086656615
"(5, 29, 45)",4.136209691840215
"(11, 23, 39)",4.135629168367326
"(0, 19, 48)",4.13511861119085
"(2, 10, 15)",4.135081377456169
"(7, 36, 46)",4.133835871912604
"(6, 16, 24)",4.13367783018139
"(1, 12, 13)",4.13161617376515
"(11, 19, 37)",4.131139922469827
"(0, 19, 30)",4.131099637377238
"(13, 19, 26)",4.130618500882522
"(34, 43, 45)",4.129935798511303
"(0, 21, 26)",4.129202425361346
"(17, 26, 43)",4.129075661828805
"(23, 31, 45)",4.12894840037924
"(19, 28, 45)",4.128770055854136
"(34, 37, 44)",4.125796941815136
"(39, 46, 49)",4.125788497826397
"(10, 27, 45)",4.125744746136732
"(17, 21, 40)",4.124733591090203
"(15, 22, 35)",4.124600278722589
"(2, 17, 18)",4.124333414461585
"(18, 33, 41)",4.123861556567149
"(8, 37, 44)",4.123497293246772
"(12, 15, 45)",4.123291691096324
"(9, 10, 33)",4.122230362781249
"(17, 18, 33)",4.121249122857365
"(5, 17, 26)",4.120554390940097
"(8, 12, 26)",4.120259406542921
"(35, 39, 42)",4.120151772514529
"(18, 29, 43)",4.119877430661894
"(12, 28, 29)",4.11979401414054
"(4, 16, 21)",4.119601324007034
"(22, 39, 43)",4.119586101318525
"(25, 37, 40)",4.119208096839359
"(11, 17, 36)",4.11916204313348
"(35, 42, 46)",4.118185541462064
"(3, 9, 15)",4.117249938488891
"(12, 13, 48)",4.1167320268202845
"(41, 45, 48)",4.116054242519926
"(8, 11, 14)",4.114726703652381
"(2, 24, 42)",4.114346370720193
"(5, 24, 39)",4.114273481675651
"(3, 17, 22)",4.113988709280315
"(1, 12, 25)",4.113985623585609
"(3, 32, 36)",4.113678662832519
"(4, 25, 36)",4.113499605600894
"(9, 29, 34)",4.11343271535837
"(3, 10, 12)",4.112464564648254
"(3, 14, 23)",4.112412338301411
"(26, 28, 45)",4.11186889695295
"(3, 6, 8)",4.111742239635945
"(6, 33, 43)",4.111688135060921
"(18, 26, 40)",4.111599742258215
"(2, 45, 47)",4.111479331230654
"(3, 42, 46)",4.110812699423862
"(12, 16, 22)",4.110640921982219
"(20, 36, 49)",4.109318524908638
"(10, 24, 42)",4.107588906633288
"(10, 35, 42)",4.107255671598056
"(10, 12, 29)",4.1071874305817655
"(26, 28, 31)",4.1071150776302865
"(4, 28, 36)",4.104325239966545
"(13, 24, 34)",4.102876646968822
"(11, 16, 47)",4.101507490315561
"(22, 26, 41)",4.101281876579108
"(3, 17, 21)",4.100978518945923
"(10, 44, 47)",4.1004839658550525
"(9, 22, 30)",4.100472136681713
"(18, 27, 31)",4.099668340041428
"(2, 20, 46)",4.099404546553397
"(12, 32)",4.098599465143796
"(2, 44, 46)",4.098249463230437
"(12, 23, 43)",4.097764932069807
"(1, 28, 29)",4.095526386784059
"(42, 43, 45)",4.095220940355882
"(25, 34, 42)",4.093919929478831
"(3, 11, 17)",4.092986527541435
"(2, 20, 29)",4.09137982115678
"(13, 33, 37)",4.091010046615363
"(15, 21, 22)",4.090784506948756
"(31, 42, 43)",4.090467121033218
"(3, 24, 36)",4.090186825437352
"(11, 14, 28)",4.089288387388409
"(3, 21, 40)",4.089067779604617
"(26, 40, 42)",4.088238635580431
"(5, 26, 31)",4.087703641826771
"(3, 21, 37)",4.086327518622118
"(0, 17, 21)",4.083248894315533
"(2, 4, 49)",4.082849017029045
"(36, 37, 39)",4.082756291276727
"(6, 23, 24)",4.082330093030572
"(0, 10, 15)",4.082029441424025
"(5, 10, 15)",4.082029441424025
"(10, 13, 15)",4.082029441424025
"(10, 15, 27)",4.082029441424025
"(10, 15, 40)",4.082029441424025
"(10, 15, 49)",4.082029441424025
"(0, 3, 17)",4.081614633998969
"(3, 32, 44)",4.081296471097109
"(3, 7, 18)",4.0797724732681715
"(10, 34, 37)",4.079611954077681
"(19, 26, 49)",4.079066606616358
"(6, 17, 26)",4.078844281217649
"(33, 41, 43)",4.078816244131047
"(43, 45, 49)",4.078563012271227
"(8, 22, 23)",4.078231139225661
"(7, 31, 45)",4.0779752855142295
"(16, 42, 48)",4.077160064061619
"(14, 21, 30)",4.076439993502012
"(17, 33, 43)",4.076203810421263
"(2, 15, 16)",4.075231439941363
"(21, 22, 34)",4.074233804243455
"(31, 43, 49)",4.073809192948563
"(30, 32, 38)",4.073676869140163
"(16, 32, 48)",4.073629937960551
"(3, 18, 28)",4.0719764841453046
"(3, 47, 48)",4.071518020061204
"(18, 44, 45)",4.070958709944818
"(29, 45, 49)",4.070119132709637
"(18, 27, 45)",4.0700969369158155
"(30, 33, 45)",4.06870086024024
"(3, 44, 46)",4.068002891027953
"(16, 39, 44)",4.067137059020605
"(5, 18, 23)",4.066789011438667
"(18, 23, 49)",4.066789011438667
"(26, 40, 43)",4.066554429822113
"(3, 32, 43)",4.065671293127097
"(29, 31, 49)",4.065365313386973
"(26, 28, 32)",4.065224181637445
"(0, 17, 26)",4.064603880292453
"(17, 36, 49)",4.062867044700709
"(10, 43, 45)",4.0621218534138555
"(0, 8, 48)",4.061986929557272
"(1, 28, 43)",4.061587038168265
"(2, 6, 31)",4.060723948631998
"(1, 12, 38)",4.060543901055615
"(14, 27, 31)",4.060516713896222
"(23, 28, 46)",4.0604075231243
"(9, 10, 28)",4.059901787934223
"(21, 25, 37)",4.059598782875051
"(2, 12, 16)",4.059078316946161
"(2, 3, 16)",4.056588848595029
"(30, 45, 49)",4.056233907860219
"(13, 34, 39)",4.056223497993484
"(15, 25, 37)",4.05487597984654
"(38, 39, 49)",4.053780346078629
"(17, 33, 36)",4.052189468269956
"(13, 23, 39)",4.0519644109079875
"(3, 8, 42)",4.051783264529221
"(30, 31, 49)",4.051480088537555
"(14, 29, 38)",4.050924847047893
"(3, 6, 23)",4.050706518439183
"(17, 34, 44)",4.050555247184594
"(11, 14, 31)",4.049761008747478
"(9, 12, 47)",4.04954745268419
"(3, 7, 12)",4.049173638556191
"(30, 40, 42)",4.048459532944056
"(21, 48, 49)",4.048361049039522
"(3, 16, 39)",4.0470955030785785
"(6, 33, 37)",4.046527568394571
"(1, 29, 45)",4.04637001410448
"(18, 20, 34)",4.046304775475698
"(12, 31, 33)",4.0462553710248885
"(2, 4, 34)",4.045954220187639
"(3, 30, 42)",4.045808357888912
"(21, 30, 49)",4.045652001307956
"(3, 23, 44)",4.044212846835553
"(14, 29, 36)",4.039302086805784
"(1, 13, 37)",4.039137237112679
"(1, 4, 9)",4.038719374879454
"(20, 22, 38)",4.038452495342192
"(4, 11, 24)",4.037696158746395
"(18, 29, 44)",4.036534605193191
"(9, 10, 25)",4.036345126056517
"(20, 36, 45)",4.035517034022586
"(10, 22, 26)",4.035474450345144
"(22, 48, 49)",4.034737394684572
"(18, 28, 48)",4.033605198923212
"(9, 21, 43)",4.033284329732635
"(1, 4, 10)",4.032909639748292
"(3, 23, 40)",4.031443438346058
"(10, 13, 19)",4.030080392590273
"(6, 7, 14)",4.029116023177882
"(12, 29, 30)",4.029075245212223
"(7, 30, 34)",4.0282959001388035
"(3, 18, 34)",4.027916982761047
"(13, 19, 37)",4.0276739740306375
"(23, 37, 40)",4.026971737323723
"(2, 15, 29)",4.026896340184126
"(22, 38, 41)",4.0256861718166315
"(17, 36, 47)",4.025279965062578
"(22, 42)",4.025250044623766
"(2, 21, 43)",4.023832744269691
"(2, 17, 49)",4.023376907403551
"(15, 25, 31)",4.022702931410145
"(0, 23, 43)",4.021743699002565
"(7, 23, 43)",4.021743699002565
"(23, 27, 43)",4.021743699002565
"(0, 3, 18)",4.018252383316424
"(32, 34, 35)",4.017854448419419
"(3, 7, 24)",4.017474492344919
"(12, 15, 16)",4.016500188148816
"(8, 25, 42)",4.0158385844411475
"(2, 7, 31)",4.015392576430079
"(4, 16, 18)",4.014039264868928
"(21, 40, 48)",4.013805468272794
"(0, 17, 20)",4.0132166254145725
"(3, 42, 49)",4.012436139576047
"(5, 14, 29)",4.011190399690543
"(8, 10, 26)",4.008122535015246
"(12, 15, 18)",4.006888508104761
"(6, 25, 30)",4.006137172796793
"(10, 37, 45)",4.005494073571058
"(3, 29, 44)",4.0045834347748
"(18, 31, 44)",4.004248107724152
"(30, 31, 46)",4.0033437896836555
"(0, 43, 48)",4.002534261691556
"(10, 23, 31)",4.002529028266981
"(14, 17)",4.002344105614874
"(9, 21, 33)",4.0020021020740355
"(5, 12, 37)",4.001692465393701
"(20, 34, 43)",4.001259463039596
"(6, 17, 33)",4.000946579981782
"(14, 28, 32)",4.000418116742172
"(0, 21, 25)",4.000171155225591
"(18, 41, 48)",3.9996510595283623
"(4, 15, 22)",3.999175869856825
"(3, 6, 7)",3.9982266273220275
"(7, 22, 39)",3.9972620057690826
"(9, 14, 46)",3.997237792425415
"(3, 8, 24)",3.997038087587459
"(8, 15, 46)",3.996875447051992
"(23, 37, 44)",3.9964037393030396
"(18, 26, 28)",3.9954657139613863
"(2, 18, 47)",3.9950761482390904
"(27, 43, 45)",3.9943511656908233
"(19, 21, 44)",3.994285232550445
"(6, 33, 44)",3.9942028537957674
"(2, 38, 46)",3.9938434774284057
"(9, 13, 33)",3.9933228730261536
"(3, 9, 13)",3.992166731974299
"(22, 37, 45)",3.9921258050323636
"(13, 33, 45)",3.9917518440058637
"(10, 14, 46)",3.991428057294253
"(2, 34, 38)",3.9913293622580954
"(14, 34, 42)",3.991215214473947
"(3, 5, 6)",3.989877145558806
"(8, 37, 39)",3.9896075534268327
"(35, 40, 46)",3.9879623637500603
"(22, 31, 37)",3.987371985709699
"(3, 32, 49)",3.9871042549978286
"(22, 34, 47)",3.986563594417408
"(12, 16, 28)",3.9856046059399244
"(0, 31, 41)",3.985023730444161
"(10, 22, 33)",3.984605957942817
"(4, 16, 34)",3.984384971648573
"(3, 8, 44)",3.984260516458716
"(24, 32, 35)",3.984230066232573
"(3, 40, 42)",3.9840083637267005
"(15, 24, 38)",3.9838168676380876
"(7, 42, 45)",3.9836647324194847
"(13, 42, 45)",3.9836647324194847
"(38, 42, 45)",3.9836647324194847
"(19, 34, 44)",3.9834342510343017
"(3, 34, 43)",3.982871670324945
"(34, 44, 48)",3.9827794237578558
"(15, 22, 23)",3.982774408196076
"(8, 20, 29)",3.9812747103882113
"(8, 44, 48)",3.9804797751894925
"(0, 5, 39)",3.9793858378565687
"(5, 31, 42)",3.9789109130968208
"(11, 31, 42)",3.9789109130968208
"(13, 31, 42)",3.9789109130968208
"(31, 38, 42)",3.9789109130968208
"(29, 45, 47)",3.9788093928929245
"(15, 36, 46)",3.9787253362827313
"(3, 9, 23)",3.9786979246465775
"(2, 12, 29)",3.978177395890472
"(3, 32, 40)",3.978171560648532
"(19, 26, 31)",3.977598592897104
"(5, 9, 21)",3.9768857881879502
"(9, 11, 21)",3.9768857881879502
"(9, 21, 27)",3.9768857881879502
"(9, 21, 38)",3.9768857881879502
"(9, 17, 26)",3.9762076522615106
"(5, 18, 26)",3.9760542781578714
"(12, 16, 23)",3.975112394972824
"(1, 4, 36)",3.9750206188238435
"(12, 32, 39)",3.9748894141149718
"(1, 31, 43)",3.9748402587385345
"(12, 21, 42)",3.9747157129922948
"(29, 31, 47)",3.9740555735702605
"(19, 31, 42)",3.9738194826621984
"(42, 45, 47)",3.9734887578450517
"(0, 12, 14)",3.972856846210516
"(9, 25, 33)",3.972071197419224
"(22, 36, 42)",3.971852415064809
"(7, 24, 39)",3.971643439135599
"(0, 39, 40)",3.971374556749616
"(39, 40, 49)",3.971374556749614
"(12, 14, 49)",3.971328667126108
"(7, 34, 46)",3.970706888286404
"(6, 8, 35)",3.97039887407771
"(0, 18, 43)",3.9693326517895806
"(19, 37, 40)",3.969166492031186
"(1, 3, 40)",3.9690640318002726
"(4, 16, 43)",3.968993952432826
"(31, 42, 47)",3.968734938522388
"(2, 16, 22)",3.968296050378668
"(3, 36, 49)",3.968187558719822
"(9, 12, 31)",3.967453636362248
"(31, 32, 36)",3.9668702538410967
"(2, 8, 47)",3.966808687196201
"(9, 22, 39)",3.9667180917512304
"(22, 23, 34)",3.966223705490776
"(22, 23, 26)",3.9654757915600927
"(24, 36, 38)",3.964614389023827
"(2, 13, 46)",3.9630195157579444
"(1, 29, 34)",3.962401424440712
"(18, 43, 49)",3.962159829279663
"(12, 15, 43)",3.9618431956686586
"(9, 33, 44)",3.961402403232463
"(10, 22, 39)",3.960908356620068
"(12, 28, 45)",3.9587999514722485
"(26, 32, 40)",3.9586518456029007
"(29, 39, 44)",3.9573373919704227
"(3, 24, 44)",3.9572102963255853
"(10, 17, 32)",3.9570725017229433
"(4, 24, 32)",3.9569294628877563
"(0, 4, 8)",3.9561465935318614
"(4, 8, 49)",3.9553920487975653
"(22, 28, 33)",3.9553899440512055
"(3, 5, 7)",3.955120560129039
"(3, 5, 40)",3.955120560129039
"(3, 5, 49)",3.955120560129039
"(3, 7, 40)",3.955120560129039
"(3, 7, 49)",3.955120560129039
"(3, 40, 49)",3.955120560129039
"(6, 44, 45)",3.954693734620006
"(41, 43, 48)",3.9546057470922604
"(12, 28, 31)",3.9540461321495846
"(18, 29, 49)",3.953715949718073
"(19, 38, 48)",3.953540338131699
"(11, 31, 39)",3.9529113722191545
"(18, 30, 33)",3.952297677248676
"(12, 20, 40)",3.951781643910034
"(0, 28, 35)",3.9511217018999214
"(10, 23, 45)",3.950649035050959
"(39, 42, 46)",3.949347091152637
"(6, 23, 39)",3.949097298946439
"(12, 17, 21)",3.9489064799910683
"(2, 8, 44)",3.9487097731742797
"(12, 17, 36)",3.946595340819333
"(2, 45, 49)",3.946341115137567
"(16, 21, 47)",3.9453349797262027
"(22, 31, 35)",3.943480924755424
"(3, 9, 34)",3.943439681855874
"(23, 31, 33)",3.9433425516818974
"(12, 33, 37)",3.943108995065972
"(18, 27, 43)",3.9429736639364266
"(22, 28, 29)",3.942566742792668
"(0, 5, 14)",3.9409372010294
"(0, 14, 40)",3.9409372010294
"(27, 35, 46)",3.9408759084003857
"(13, 14, 49)",3.9401725384190747
"(14, 38, 49)",3.9401725384190747
"(14, 40, 49)",3.9401725384190747
"(18, 30, 49)",3.9398307248686555
"(28, 35, 49)",3.939147309164815
"(10, 12, 23)",3.9390871873713498
"(13, 18, 45)",3.9389669232514386
"(2, 6, 33)",3.9385654273648165
"(6, 29, 44)",3.9360192556245552
"(1, 12, 37)",3.935385661908489
"(24, 31, 34)",3.935164618886557
"(24, 31, 36)",3.9348528562692553
"(7, 24, 33)",3.9344111647780124
"(13, 18, 31)",3.9342131039287747
"(9, 10, 32)",3.933707834639315
"(0, 35, 40)",3.932373560489727
"(11, 35, 40)",3.932373560489727
"(35, 38, 40)",3.932373560489727
"(13, 35, 40)",3.9323735604897267
"(35, 40, 49)",3.932373560489725
"(0, 14, 46)",3.931607669694568
"(28, 32, 46)",3.930899390605735
"(13, 33, 46)",3.930264979996129
"(33, 37, 49)",3.9301281444881506
"(1, 18, 29)",3.9299668311129157
"(22, 24, 31)",3.9294411276924777
"(3, 12, 17)",3.929439528599004
"(20, 30)",3.9284213452709444
"(2, 12, 22)",3.9283364259866054
"(22, 39, 49)",3.9281354622772207
"(12, 35, 40)",3.928063393361168
"(5, 12, 20)",3.92785568399588
"(17, 22, 27)",3.9276420715819937
"(8, 12, 32)",3.9276032908949357
"(2, 23, 46)",3.927473589928282
"(7, 11, 24)",3.926596992441956
"(7, 13, 24)",3.926596992441956
"(7, 24, 27)",3.926596992441956
"(7, 24, 49)",3.926596992441956
"(2, 9, 17)",3.926420092458189
"(9, 33, 41)",3.9259482345637524
"(10, 23, 26)",3.92490496836295
"(31, 42, 46)",3.9242891872344514
"(9, 17, 33)",3.923335800853968
"(1, 21, 37)",3.9232456015476784
"(17, 34, 42)",3.923241489571593
"(9, 29, 43)",3.9219641086584973
"(1, 42, 43)",3.921579435182576
"(11, 31, 36)",3.920979989116831
"(2, 22, 29)",3.919960950621431
"(37, 38, 45)",3.9195546170844002
"(18, 20, 36)",3.919113851031022
"(1, 15, 37)",3.918522798519168
"(2, 6, 20)",3.9185113569417767
"(10, 17)",3.9176050960190016
"(10, 12, 16)",3.9166408429981714
