Combi,k_eff
"(9, 27, 36)",5.738449791965633
"(9, 27, 38)",5.738449791965633
"(9, 27, 48)",5.738449791965633
"(9, 36, 38)",5.738449791965633
"(9, 36, 48)",5.738449791965633
"(9, 38, 48)",5.738449791965633
"(3, 17, 44)",5.737331647503637
"(8, 14, 41)",5.736849373442426
"(14, 23, 41)",5.736849373442426
"(14, 27, 41)",5.736849373442426
"(14, 41, 48)",5.736849373442426
"(11, 15, 43)",5.7359647490268655
"(21, 31, 44)",5.735618082548434
"(0, 7, 35)",5.735252830032052
"(15, 45, 49)",5.7351160077186085
"(9, 14, 42)",5.732753851180048
"(19, 24, 25)",5.7318581281739664
"(1, 12, 48)",5.7310282261741525
"(17, 32, 41)",5.72996638895226
"(0, 5, 16)",5.728010092429316
"(10, 11, 35)",5.727981459801465
"(29, 48, 49)",5.727535350285027
"(6, 10, 37)",5.726777481366581
"(21, 41, 42)",5.726578600577378
"(0, 26, 48)",5.725632159129545
"(5, 16, 42)",5.724857083850264
"(21, 26, 34)",5.724385807995678
"(11, 15, 44)",5.7235504599174325
"(17, 32, 33)",5.722220249267442
"(21, 22, 32)",5.7219910035668
"(4, 29, 41)",5.7217781919320565
"(15, 37, 49)",5.7211364220655065
"(20, 24, 49)",5.718875973580472
"(23, 24, 49)",5.718875973580472
"(24, 38, 49)",5.718875973580472
"(11, 26, 43)",5.718640164841561
"(1, 5, 19)",5.7178762804125975
"(12, 40, 49)",5.717394904026941
"(21, 47, 49)",5.7172902389375695
"(5, 12, 17)",5.714537178483609
"(5, 41, 44)",5.713803882792937
"(4, 7, 15)",5.713740069448199
"(8, 12, 37)",5.7125133309992915
"(19, 37, 42)",5.711919374710255
"(14, 41, 45)",5.711496694786303
"(16, 26, 38)",5.711492454802183
"(5, 9, 47)",5.711157682969585
"(12, 17, 18)",5.7111016889
"(6, 36, 37)",5.710854514035508
"(22, 30, 41)",5.710682873753222
"(26, 31, 48)",5.710669781855236
"(12, 16, 33)",5.710648777757807
"(7, 13, 37)",5.709945873080874
"(12, 25, 37)",5.708754623684364
"(27, 46, 49)",5.708612004100692
"(27, 35, 37)",5.708248007856463
"(10, 38, 44)",5.707052554988535
"(23, 29, 37)",5.705773426120514
"(19, 22, 35)",5.705053557199913
"(19, 34, 44)",5.704475522273129
"(15, 44, 49)",5.704460553343008
"(12, 23, 45)",5.704404018642883
"(12, 13, 47)",5.703718222482786
"(7, 39, 49)",5.701950144413171
"(8, 37, 39)",5.701856686756341
"(4, 20, 44)",5.701828226531044
"(4, 23, 37)",5.70052328439124
"(21, 22, 45)",5.700508291633544
"(3, 12, 40)",5.699284569370175
"(4, 30, 31)",5.698566057043411
"(5, 11, 29)",5.697395378482586
"(6, 45, 48)",5.695395962589609
"(19, 42, 44)",5.695243505987756
"(8, 18, 29)",5.69491487662344
"(4, 24, 40)",5.694846102693055
"(11, 23, 37)",5.694549050801666
"(11, 27, 37)",5.694549050801666
"(11, 36, 37)",5.694549050801666
"(11, 37, 38)",5.694549050801666
"(23, 27, 37)",5.694549050801666
"(23, 36, 37)",5.694549050801666
"(23, 37, 38)",5.694549050801666
"(27, 36, 37)",5.694549050801666
"(27, 37, 38)",5.694549050801666
"(36, 37, 38)",5.694549050801666
"(6, 12, 16)",5.694357116059653
"(21, 41, 47)",5.6933784241326455
"(7, 13, 44)",5.693270004358375
"(5, 10, 39)",5.692397179638636
"(31, 46, 47)",5.692216304224587
"(6, 13, 47)",5.6918276961312335
"(37, 39, 42)",5.691709121408545
"(25, 33, 41)",5.689496793146417
"(0, 15, 24)",5.6893941663685865
"(9, 14, 49)",5.689200428530743
"(5, 24, 30)",5.688939147295667
"(12, 24, 41)",5.688838417158415
"(12, 17, 47)",5.688561727147887
"(15, 23, 39)",5.687319231316551
"(16, 41, 47)",5.686302577735372
"(12, 22, 32)",5.684724630786646
"(12, 14, 21)",5.682130279808506
"(1, 11, 32)",5.681288384630884
"(6, 32, 49)",5.681162652989785
"(25, 42, 45)",5.680639544263014
"(3, 5, 35)",5.679899728212901
"(13, 16, 20)",5.679005798236371
"(12, 17, 42)",5.6778961492009685
"(2, 11, 44)",5.677873182079168
"(2, 20, 44)",5.677873182079168
"(2, 22, 44)",5.677873182079168
"(2, 27, 44)",5.677873182079168
"(2, 38, 44)",5.677873182079168
"(2, 44, 48)",5.677873182079168
"(11, 20, 44)",5.677873182079168
"(11, 22, 44)",5.677873182079168
"(11, 27, 44)",5.677873182079168
"(11, 38, 44)",5.677873182079168
"(11, 44, 48)",5.677873182079168
"(20, 22, 44)",5.677873182079168
"(20, 27, 44)",5.677873182079168
"(20, 38, 44)",5.677873182079168
"(20, 44, 48)",5.677873182079168
"(22, 27, 44)",5.677873182079168
"(22, 38, 44)",5.677873182079168
"(22, 44, 48)",5.677873182079168
"(27, 38, 44)",5.677873182079168
"(27, 44, 48)",5.677873182079168
"(38, 44, 48)",5.677873182079168
"(26, 40, 45)",5.677587715558396
"(22, 29, 45)",5.67705253903195
"(24, 35, 49)",5.676728024586387
"(5, 8, 29)",5.676537654269903
"(12, 42, 44)",5.676470463059244
"(26, 30, 31)",5.676460522493917
"(7, 26, 27)",5.675955038802817
"(5, 32, 49)",5.675517211920253
"(20, 26, 33)",5.675230896190137
"(27, 29, 40)",5.671074924870776
"(12, 33, 44)",5.6708520324720295
"(26, 30, 47)",5.669741176260637
"(6, 13, 33)",5.669095004075838
"(12, 16, 21)",5.6683120678680785
"(12, 36, 39)",5.667027869577762
"(6, 15, 32)",5.663646438356884
"(37, 40, 42)",5.663592083534489
"(12, 22, 45)",5.663241918853389
"(12, 46, 47)",5.6631813258391
"(7, 18, 24)",5.662695650917071
"(4, 31, 40)",5.66055305078459
"(16, 33, 37)",5.660288593410723
"(5, 17, 44)",5.659874067735309
"(15, 16, 49)",5.659618654629836
"(14, 35, 44)",5.659080876166703
"(16, 22, 37)",5.658817444067612
"(32, 47, 49)",5.657272970916894
"(10, 21, 25)",5.657041716815833
"(16, 19, 41)",5.656917386113597
"(11, 12, 45)",5.655626516462037
"(29, 38, 40)",5.654385606409354
"(0, 31, 45)",5.649784797756418
"(1, 34, 36)",5.649472674496169
"(4, 35, 47)",5.649009577753524
"(3, 11, 29)",5.648927458300382
"(22, 37, 40)",5.648091090571771
"(8, 30, 37)",5.648026453220216
"(17, 31, 47)",5.647454035560995
"(20, 31, 45)",5.646657705368528
"(4, 10, 47)",5.646255388195735
"(12, 15, 17)",5.6444171137606105
"(3, 20, 30)",5.643997854939754
"(3, 10, 39)",5.643929259456433
"(2, 12)",5.643089602781148
"(12, 20)",5.643089602781148
"(12, 27)",5.643089602781148
"(12, 36)",5.643089602781148
"(12, 48)",5.643089602781148
"(12, 15, 44)",5.642991427618886
"(6, 21, 25)",5.642625471918296
"(13, 26, 38)",5.6420939632038305
"(19, 35, 45)",5.640728207456571
"(5, 21, 25)",5.639187008230347
"(4, 42)",5.638372624329331
"(5, 6, 31)",5.638319260357155
"(43, 46, 48)",5.638106752384052
"(0, 27)",5.638018666748417
"(19, 20, 24)",5.638003815620081
"(19, 24, 38)",5.638003815620081
"(19, 24, 48)",5.638003815620081
"(21, 33, 43)",5.6373430743531365
"(6, 7, 21)",5.637305675755005
"(29, 36, 43)",5.637265522392751
"(27, 43, 45)",5.637015953944403
"(6, 39, 40)",5.636276166309187
"(4, 6, 21)",5.634712107364462
"(17, 44, 47)",5.6338986163995886
"(18, 28, 45)",5.633133989062856
"(3, 31, 35)",5.63227701042067
"(7, 17, 32)",5.63175284267879
"(0, 7, 10)",5.631235976896127
"(7, 39, 40)",5.630824017317607
"(24, 31, 39)",5.630303213924379
"(15, 37, 40)",5.630113048094131
"(7, 13, 46)",5.628175291505846
"(3, 8, 29)",5.628069734087699
"(3, 16, 21)",5.626273976436835
"(0, 5, 9)",5.625992295052197
"(31, 34, 44)",5.621840922568439
"(7, 17, 31)",5.621759243787593
"(1, 26, 31)",5.620651306241363
"(18, 44, 49)",5.620403333721715
"(26, 32, 49)",5.618386841655813
"(14, 20, 26)",5.618222262165479
"(5, 18, 46)",5.617184509915404
"(18, 30, 46)",5.616257672599572
"(12, 28, 45)",5.615183834544553
"(8, 13, 26)",5.6134291521959305
"(12, 21, 24)",5.613243281350324
"(7, 25, 34)",5.612464867987808
"(17, 31, 33)",5.611712890798035
"(9, 26, 42)",5.611045536236174
"(8, 16, 19)",5.609649051744115
"(5, 6, 47)",5.608859472184227
"(20, 30, 41)",5.608502296095725
"(10, 39, 41)",5.608433700612403
"(5, 21, 35)",5.606721328788126
"(16, 20, 37)",5.604608329331059
"(9, 19, 31)",5.604082113052332
"(3, 14, 43)",5.602171887198772
"(26, 29, 33)",5.60127831920167
"(6, 25, 38)",5.600132854225183
"(24, 26, 49)",5.600033807309294
"(16, 19, 47)",5.59915874781535
"(1, 25, 49)",5.5977133816183215
"(1, 3, 22)",5.597604446840764
"(23, 29, 43)",5.597169751549408
"(4, 6, 10)",5.596483247978811
"(6, 17, 32)",5.596013627592289
"(3, 35, 41)",5.595936249186668
"(21, 22, 26)",5.595904323307393
"(2, 29, 49)",5.59519070452231
"(20, 32, 41)",5.5942869860298945
"(2, 34, 35)",5.593989148277829
"(21, 30, 34)",5.593806364599161
"(2, 26, 45)",5.593339307992204
"(12, 15, 29)",5.5931337923145605
"(0, 23, 26)",5.592852333010057
"(0, 8, 26)",5.591636093026551
"(4, 15)",5.588154071168794
"(8, 19, 44)",5.587491288354357
"(21, 44, 49)",5.586828981241018
"(8, 26, 45)",5.5853462834116785
"(1, 8, 25)",5.585172264006278
"(25, 29, 33)",5.583410458743812
"(12, 28, 41)",5.583227689846736
"(12, 42, 46)",5.58269217552942
"(31, 37, 44)",5.582246253958276
"(6, 21, 42)",5.581081392556664
"(10, 18, 39)",5.580436853243401
"(21, 41, 46)",5.580390332114995
"(4, 40, 49)",5.580145519808681
"(18, 37, 43)",5.579077388113266
"(0, 32, 41)",5.5787723610800395
"(15, 26, 35)",5.577333715865412
"(19, 32, 47)",5.5764008129565035
"(6, 46, 48)",5.575912128282074
"(12, 21, 42)",5.575829720594879
"(0, 14, 27)",5.573422052066094
"(30, 46, 49)",5.568855819028218
"(5, 10, 35)",5.568799917516126
"(14, 41, 43)",5.566676328354742
"(10, 14, 37)",5.56656040612731
"(26, 36, 41)",5.566078807767486
"(29, 33, 39)",5.565320166185931
"(9, 12, 29)",5.564881423316352
"(4, 6, 34)",5.563573805455934
"(5, 31, 37)",5.563383573277178
"(16, 21, 49)",5.5623042013625295
"(4, 24, 29)",5.561812723413498
"(10, 26, 38)",5.559583720140907
"(12, 26, 31)",5.558802004007899
"(3, 6, 24)",5.556889730233016
"(7, 19, 38)",5.55542571750016
"(7, 19, 48)",5.55542571750016
"(3, 37, 41)",5.5538041105598674
"(12, 35, 47)",5.553363290061996
"(5, 23, 45)",5.553186486318717
"(36, 39, 49)",5.552961987848544
"(2, 3, 18)",5.551813682806438
"(3, 11, 18)",5.551813682806438
"(3, 18, 22)",5.551813682806438
"(3, 18, 38)",5.551813682806438
"(3, 18, 48)",5.551813682806438
"(21, 30, 33)",5.5512701580007775
"(34, 35, 45)",5.550273459752443
"(27, 40, 49)",5.5493231302999355
"(12, 15, 46)",5.549213140089062
"(12, 16, 18)",5.549045281809615
"(22, 32, 41)",5.548718487769708
"(3, 13, 20)",5.548079859533811
"(24, 37, 43)",5.548024870365782
"(12, 13, 23)",5.548005767471744
"(5, 16, 28)",5.54749924591286
"(7, 13, 26)",5.545801169510747
"(3, 8, 37)",5.544308163514373
"(5, 17, 21)",5.544247027038486
"(5, 12, 29)",5.543062327127016
"(3, 38, 43)",5.541464407294249
"(10, 14, 31)",5.540872220397315
"(31, 46, 48)",5.540843669010358
"(0, 1, 18)",5.540622300829421
"(6, 12, 26)",5.539876166275083
"(18, 19, 44)",5.539531175761324
"(10, 18, 42)",5.539058286930342
"(13, 15, 47)",5.538228476462344
"(1, 19, 48)",5.536090186484544
"(3, 31, 39)",5.534849922052453
"(37, 48, 49)",5.53435327342061
"(36, 39, 40)",5.532826011388984
"(2, 31, 33)",5.530854993314321
"(22, 31, 33)",5.530854993314321
"(23, 31, 33)",5.530854993314321
"(27, 31, 33)",5.530854993314321
"(23, 30, 41)",5.530853986458412
"(13, 16, 23)",5.530536884692925
"(2, 8, 26)",5.530404347231539
"(2, 20, 26)",5.530404347231539
"(2, 22, 26)",5.530404347231539
"(2, 23, 26)",5.530404347231539
"(2, 26, 27)",5.530404347231539
"(2, 26, 38)",5.530404347231539
"(2, 26, 48)",5.530404347231539
"(8, 20, 26)",5.530404347231539
"(8, 22, 26)",5.530404347231539
"(8, 23, 26)",5.530404347231539
"(8, 26, 27)",5.530404347231539
"(8, 26, 38)",5.530404347231539
"(8, 26, 48)",5.530404347231539
"(20, 22, 26)",5.530404347231539
"(20, 23, 26)",5.530404347231539
"(20, 26, 27)",5.530404347231539
"(20, 26, 38)",5.530404347231539
"(20, 26, 48)",5.530404347231539
"(22, 23, 26)",5.530404347231539
"(22, 26, 27)",5.530404347231539
"(22, 26, 38)",5.530404347231539
"(22, 26, 48)",5.530404347231539
"(23, 26, 27)",5.530404347231539
"(23, 26, 38)",5.530404347231539
"(23, 26, 48)",5.530404347231539
"(26, 27, 38)",5.530404347231539
"(26, 27, 48)",5.530404347231539
"(26, 38, 48)",5.530404347231539
"(15, 37, 39)",5.530060828751248
"(22, 41, 45)",5.52723577583645
"(3, 6, 49)",5.524697325718903
"(0, 42, 45)",5.52427198430055
"(29, 31, 43)",5.524206206893416
"(21, 35, 41)",5.522757849761893
"(5, 15, 21)",5.5218849693033825
"(5, 6, 43)",5.520078991861894
"(13, 16, 24)",5.51681924907579
"(12, 15, 45)",5.516382600114712
"(1, 32, 33)",5.514621586255448
"(5, 20, 45)",5.513344523550029
"(13, 20, 41)",5.512584300689781
"(11, 19, 40)",5.51238735090638
"(18, 24)",5.511587443372102
"(5, 22, 45)",5.509351607121824
"(13, 19, 47)",5.508780182793178
"(3, 21, 32)",5.5073102050199925
"(4, 35, 40)",5.507270416593376
"(10, 33, 38)",5.50708040557742
"(12, 19, 29)",5.506645395776649
"(7, 26, 29)",5.506219016627155
"(19, 29, 31)",5.503950051830952
"(31, 40, 45)",5.503745086059929
"(9, 14, 15)",5.502669521272367
"(8, 37, 49)",5.5020309516297
"(4, 10, 39)",5.501680878563935
"(1, 26, 42)",5.501274070111722
"(3, 6, 23)",5.500744461045374
"(13, 15, 16)",5.4994579144825195
"(7, 14, 17)",5.4988265511166405
"(11, 13, 16)",5.498142946661769
"(2, 8, 25)",5.496048886778776
"(8, 20, 25)",5.496048886778774
"(8, 25, 38)",5.496048886778774
"(3, 12, 29)",5.494594406944813
"(31, 45, 48)",5.492509676677084
"(3, 15, 45)",5.491917825135802
"(6, 13, 31)",5.490317036690249
"(13, 15, 23)",5.490261531161694
"(33, 34, 42)",5.48933622489535
"(13, 23, 40)",5.489132898252211
"(19, 30, 46)",5.487983661067828
"(3, 6, 11)",5.487816507134034
"(8, 43, 46)",5.486405244498181
"(15, 37, 41)",5.486136139944603
"(21, 22, 37)",5.486067742941346
"(10, 35, 41)",5.484836438489892
"(8, 46, 49)",5.4827805563029175
"(13, 33, 38)",5.482096250145284
"(21, 28, 33)",5.480954209504432
"(6, 27, 45)",5.478831602295495
"(6, 34, 44)",5.478397612922092
"(3, 27, 46)",5.477758674482205
"(34, 37, 39)",5.477368720736987
"(10, 11, 25)",5.476539438044673
"(14, 15, 46)",5.476469081984269
"(18, 21, 41)",5.476389207867988
"(1, 3, 47)",5.475933489857519
"(2, 9, 41)",5.475028709149463
"(33, 38, 43)",5.473288822828008
"(26, 39, 47)",5.472846472311616
"(34, 35, 42)",5.472678796792796
"(3, 17, 41)",5.47242381671104
"(7, 21, 44)",5.47225833018351
"(14,)",5.472122274817483
"(14, 22, 49)",5.472034611730709
"(14, 23, 49)",5.472034611730709
"(14, 36, 49)",5.472034611730709
"(11, 49)",5.471990780187322
"(20, 49)",5.471990780187322
"(22, 49)",5.471990780187322
"(23, 49)",5.471990780187322
"(36, 49)",5.471990780187322
"(38, 49)",5.471990780187322
"(10, 14, 42)",5.471945332730302
"(10, 21, 45)",5.471900514750367
"(7, 10, 34)",5.470062198119785
"(12, 18, 21)",5.470024883001569
"(11, 14, 43)",5.469885413342462
"(0, 4, 43)",5.469581898983012
"(23, 41, 45)",5.469223007292484
"(10, 36, 39)",5.467214218774571
"(7, 37, 43)",5.465446772245861
"(6, 12, 14)",5.465306772360914
"(9, 41, 47)",5.462487753640249
"(21, 42, 49)",5.461763838865661
"(6, 37, 47)",5.460934286172208
"(7, 29, 33)",5.460898078864386
"(7, 30, 33)",5.45939622946793
"(3, 4, 31)",5.458863685571633
"(10, 12, 39)",5.457684820629904
"(5, 14, 46)",5.45689533780266
"(24, 29, 39)",5.456766214081965
"(0, 6, 34)",5.456649804256401
"(15, 33, 34)",5.455857189454993
"(4, 6, 31)",5.454788480493899
"(3, 17, 22)",5.454553360851745
"(5, 31, 49)",5.450080189114577
"(12, 22, 37)",5.448801370161193
"(27, 33, 38)",5.448587533083266
"(11, 35, 42)",5.448317703108282
"(14, 45, 49)",5.4466819330745855
"(16, 19, 23)",5.4461475029117095
"(3, 12, 35)",5.445187369204168
"(1, 21, 25)",5.44518372925041
"(18, 29, 42)",5.444367077658189
"(11, 42, 47)",5.444179921054858
"(20, 42, 47)",5.444179921054858
"(23, 42, 47)",5.444179921054858
"(27, 42, 47)",5.444179921054858
"(36, 42, 47)",5.444179921054858
"(38, 42, 47)",5.444179921054858
"(42, 47, 48)",5.444179921054858
"(12, 20, 32)",5.443538106047395
"(5, 6, 26)",5.443416732113862
"(4, 20, 40)",5.441766394510792
"(3, 23, 44)",5.441626878064025
"(36, 41, 44)",5.440432387425218
"(0, 18, 35)",5.440384419607344
"(17, 41, 44)",5.439777581368874
"(15, 25)",5.439263540339828
"(11, 21, 28)",5.438643523583438
"(16, 21, 41)",5.43802708228535
"(35, 44, 47)",5.437503535128172
"(3, 21, 33)",5.436384488842214
"(22, 43, 45)",5.434653319285184
"(6, 34, 46)",5.433946026422178
"(1, 3, 11)",5.433855630905804
"(7, 29, 44)",5.43318368504373
"(17, 33, 44)",5.432031441684058
"(14, 35, 49)",5.429886662736624
"(20, 41, 45)",5.4293810445237956
"(24, 27, 35)",5.428787536648023
"(13, 19, 40)",5.428486388596591
"(0, 12, 32)",5.42802348109754
"(0, 15)",5.4277680693694945
"(33, 40, 45)",5.427764076810446
"(13, 20, 46)",5.427552470467755
"(5, 22, 25)",5.426111599937216
"(8, 21, 45)",5.425479026042177
"(5, 15, 17)",5.425269436833861
"(31, 35, 45)",5.425025433046845
"(30, 33, 41)",5.424752290978308
"(15, 28, 44)",5.42282245555364
"(15, 30, 47)",5.422664753813495
"(13, 19, 42)",5.421507554208053
"(4, 20, 35)",5.420770846706446
"(18, 26, 30)",5.419719274875123
"(4, 21, 46)",5.417958306094981
"(11, 12, 41)",5.417680713215459
"(5, 6, 15)",5.417234074542052
"(10, 27, 49)",5.414215521487417
"(11, 26, 41)",5.412232157140571
"(1, 18, 42)",5.411589752888485
"(18, 28, 47)",5.410016511650438
"(8, 13, 21)",5.409904746689061
"(3, 14, 46)",5.408427417620456
"(3, 8, 25)",5.407210137440872
"(1, 24, 32)",5.406067634151482
"(21, 35, 48)",5.405963876312634
"(35, 49)",5.405545641915503
"(10, 15, 24)",5.405059673461044
"(5, 45, 48)",5.404406951560356
"(10, 21, 24)",5.403342324635679
"(11, 12, 21)",5.402909095117317
"(3, 7, 28)",5.402686352779326
"(5, 20, 35)",5.400565252433753
"(6, 21, 34)",5.398668644501197
"(1, 11, 41)",5.3983600720617755
"(12, 19, 26)",5.397728548755564
"(7, 12, 17)",5.396227145843702
"(5, 47, 49)",5.395308254126773
"(5, 9, 37)",5.394732362688303
"(10, 42, 49)",5.3927474490958165
"(9, 14, 31)",5.392625496160626
"(0, 41, 45)",5.391915418304655
"(14, 19, 27)",5.391162453770319
"(14, 19, 48)",5.391162453770319
"(21, 30, 36)",5.390519411594746
"(8, 33, 40)",5.390291396269778
"(33, 40, 42)",5.389780936640589
"(37, 39, 48)",5.388245172577388
"(7, 18)",5.387720296192221
"(3, 10, 37)",5.387320550155123
"(0, 7, 32)",5.38390259744784
"(6, 21, 24)",5.3835998659869
"(17, 20, 49)",5.382194996964818
"(6, 11, 21)",5.382179811231605
"(14, 20, 43)",5.380467443700336
"(18, 31, 39)",5.379437307400677
"(6, 15, 26)",5.379152639662081
"(16, 39, 42)",5.376914120768788
"(1, 36, 48)",5.376896969175115
"(8, 35, 47)",5.37682513406884
"(37, 38, 43)",5.375421325788302
"(31, 40, 49)",5.374085566179229
"(12, 21, 35)",5.372008969779394
"(26, 34, 49)",5.3689528196715335
"(31, 34, 40)",5.367388810554221
"(11, 25, 42)",5.3668529760310655
"(1, 25, 27)",5.366354998310491
"(7, 25, 36)",5.365862091654322
"(14, 19, 45)",5.3658097751141955
"(12, 14, 26)",5.365376807056777
"(5, 32, 33)",5.364944428040841
"(12, 41, 47)",5.364475721995232
"(12, 13, 20)",5.361835420707282
"(7, 14, 29)",5.361737815855109
"(1, 8, 47)",5.361085658801749
"(31, 32, 47)",5.3606980385467775
"(9, 18, 41)",5.359744824130535
"(4, 30, 49)",5.359691280957925
"(19, 35, 47)",5.358425250372388
"(42, 43, 49)",5.357788866827743
"(6, 43, 45)",5.357425261124106
"(9, 24, 43)",5.35694365639874
"(15, 24, 25)",5.356672180865761
"(15, 33, 40)",5.356301901200231
"(10, 33, 49)",5.355172744058912
"(3, 12, 16)",5.354900184848195
"(8, 19, 45)",5.354860441930687
"(5, 7, 32)",5.354500670406028
"(3, 24, 31)",5.352002249627505
"(10, 25, 38)",5.351799628735382
"(13, 21, 39)",5.351261304037855
"(11, 19)",5.350682543246736
"(19, 20)",5.350682543246736
"(19, 27)",5.350682543246736
"(19, 38)",5.350682543246736
"(19, 48)",5.350682543246736
"(7, 29, 45)",5.348964459300647
"(7, 27, 35)",5.3485687757635345
"(17, 21, 49)",5.347651753324092
"(15, 24, 34)",5.347303237351027
"(5, 39, 40)",5.345287155279934
"(11, 43, 45)",5.344030972656417
"(4, 5, 21)",5.343723096335208
"(20, 30, 49)",5.343687534384008
"(17, 18, 33)",5.342996037383434
"(26, 36, 43)",5.342101760238514
"(26, 31, 35)",5.34158721539032
"(7, 17, 44)",5.341564035095405
"(6, 25, 36)",5.340439029974157
"(2, 35, 45)",5.340011098982534
"(2, 7, 31)",5.339722943090434
"(7, 8, 31)",5.339722943090434
"(7, 22, 31)",5.339722943090434
"(7, 23, 31)",5.339722943090434
"(7, 31, 38)",5.339722943090434
"(8, 13, 19)",5.3392861625775705
"(6, 21, 26)",5.339184527174283
"(5, 41, 46)",5.338274269474265
"(8, 35, 45)",5.336011589302995
"(30, 37, 48)",5.334414939041262
"(14, 25, 41)",5.334101479192688
"(10, 12, 35)",5.334087558507393
"(5, 18, 30)",5.333668579835623
"(19, 23, 44)",5.333352957297156
"(5, 27, 49)",5.332197560238813
"(25, 45, 47)",5.331816929993039
"(15, 21, 23)",5.331804313223534
"(7, 14, 45)",5.330581021444392
