Combi,k_eff
"(0, 13, 26)",6.60003090391349
"(17, 36, 40)",6.597735755862723
"(12, 18, 42)",6.597371029986539
"(24, 29, 41)",6.5961113244046725
"(6, 26, 40)",6.595397446079718
"(15, 19, 22)",6.594592194975387
"(7, 36, 45)",6.594132272363732
"(26, 28, 30)",6.594090059816484
"(13, 25, 29)",6.594004136192072
"(3, 29, 33)",6.593166717838479
"(13, 26, 48)",6.592884225714197
"(8, 12, 42)",6.592002637583704
"(14, 19, 24)",6.591203034716068
"(36, 38, 40)",6.591131143462643
"(3, 42, 49)",6.5905237001584425
"(23, 26, 34)",6.590304880711767
"(13, 20, 42)",6.589698060569777
"(5, 19, 42)",6.589013318974212
"(17, 26, 45)",6.588114828002048
"(10, 27, 29)",6.588047477518569
"(23, 26, 49)",6.587602497300342
"(9, 26, 30)",6.587012237784627
"(12, 13, 35)",6.586431778807612
"(2, 11, 35)",6.586323618025332
"(28, 41, 46)",6.585843121260296
"(8, 26, 30)",6.585612031840577
"(3, 28, 49)",6.585086243039104
"(4, 41, 49)",6.584200752716548
"(0, 10, 30)",6.5832664012632875
"(5, 27)",6.582762591502415
"(27, 28)",6.582762591502415
"(27, 43)",6.582762591502415
"(27, 48)",6.582762591502415
"(2, 19, 45)",6.580881395344293
"(4, 24, 34)",6.58030398624156
"(2, 34, 37)",6.5801964987901505
"(5, 14, 26)",6.579911656996311
"(5, 26, 28)",6.579911656996311
"(5, 26, 43)",6.579911656996311
"(14, 26, 28)",6.579911656996311
"(14, 26, 43)",6.579911656996311
"(26, 28, 43)",6.579911656996311
"(17, 26, 32)",6.5798930844601475
"(3, 37, 45)",6.577386517721446
"(12, 41, 45)",6.574928052960365
"(15, 27, 32)",6.574864990733571
"(2, 19, 49)",6.574219981140445
"(0, 13, 47)",6.5739803049158265
"(23, 37, 40)",6.573975215978939
"(19, 38, 41)",6.572557097163451
"(33, 35, 45)",6.5724208320187865
"(17, 36, 49)",6.572010176296725
"(5, 9, 19)",6.571195353001968
"(2, 34, 42)",6.569696864812642
"(14, 16, 47)",6.569273518619902
"(6, 13, 27)",6.568734743875135
"(3, 12, 49)",6.567166244617379
"(0, 6, 10)",6.5671287100147415
"(3, 15, 34)",6.5666577299709115
"(8, 17, 40)",6.5662662424574645
"(0, 10, 12)",6.564702006091162
"(2, 26, 45)",6.5635612845550035
"(29, 35, 46)",6.5608433008108955
"(0, 10, 32)",6.5607900063021365
"(14, 19, 42)",6.5606928095314805
"(5, 12, 34)",6.560359568543946
"(7, 20, 47)",6.560241171039795
"(17, 18, 22)",6.560155246190576
"(2, 13, 27)",6.560051657173147
"(41, 48, 49)",6.5595264097964785
"(1, 35, 40)",6.559358463694822
"(1, 44, 46)",6.55929692919905
"(35, 36, 40)",6.558790564642402
"(18, 37, 42)",6.558789912387333
"(0, 5, 49)",6.556894887435772
"(6, 12, 19)",6.556768817963551
"(10, 31, 44)",6.556447811514564
"(15, 19, 20)",6.556138821796537
"(17, 19, 41)",6.555057572993612
"(3, 23, 34)",6.554867807355928
"(7, 9, 14)",6.5544612358156655
"(7, 9, 21)",6.5544612358156655
"(7, 9, 28)",6.5544612358156655
"(7, 9, 43)",6.5544612358156655
"(8, 37, 42)",6.553421519984497
"(4, 16, 25)",6.553323418366266
"(3, 27, 31)",6.5522978352764625
"(3, 17, 40)",6.550864476397878
"(18, 19, 28)",6.5498495602404505
"(10, 29, 45)",6.548881421320948
"(1, 27, 45)",6.548708865771182
"(3, 10, 47)",6.547760855305815
"(21, 36, 46)",6.546491778831651
"(14, 27, 32)",6.546399003985669
"(6, 18, 37)",6.546017538716357
"(31, 36, 45)",6.544809956825709
"(8, 10, 19)",6.544434532653888
"(3, 10, 44)",6.5414603011724335
"(19, 20, 48)",6.541170472231607
"(8, 17, 49)",6.540540662891466
"(19, 21, 37)",6.539758862029909
"(21, 27, 49)",6.539135420537144
"(9, 19, 48)",6.536592435036881
"(15, 19, 37)",6.536209661499547
"(19, 33, 44)",6.535791917562399
"(9, 11, 13)",6.534562964174138
"(4, 6, 17)",6.533862200375231
"(0, 25, 47)",6.533188190344029
"(7, 24, 49)",6.533162345923344
"(4, 8, 37)",6.533126453002156
"(3, 8, 15)",6.533091448188955
"(0, 9, 49)",6.5330263180455335
"(16, 18, 49)",6.532585468511226
"(7, 31, 32)",6.532193188562775
"(3, 7, 44)",6.532060365412056
"(1, 27, 31)",6.53119076885354
"(17, 36, 44)",6.527666086473793
"(4, 20, 33)",6.527052639920088
"(31, 40, 41)",6.524414477495238
"(13, 28, 34)",6.52212671893758
"(3, 6, 25)",6.521655426046903
"(29, 30, 40)",6.5211552157378865
"(21, 44, 49)",6.520799533901331
"(23, 36, 41)",6.5197143350669275
"(3, 32, 48)",6.519657813385234
"(17, 18, 23)",6.518985055410878
"(38, 44, 49)",6.5175663669080635
"(10, 13, 18)",6.514347885498044
"(3, 24, 29)",6.5132222165614415
"(11, 20, 44)",6.512336807445077
"(20, 31, 47)",6.510918855501773
"(13, 17, 40)",6.5093856928793405
"(14, 19, 33)",6.507186995801396
"(26, 27, 45)",6.506767120216927
"(17, 35, 45)",6.506646436634386
"(3, 10, 33)",6.506498097878595
"(9, 21, 31)",6.505138920277643
"(9, 28, 31)",6.505138920277643
"(13, 31, 41)",6.505134005653151
"(9, 40, 46)",6.504128070733331
"(31, 45, 49)",6.502958119831747
"(22, 33, 40)",6.502736282246419
"(40, 41, 44)",6.502650815635047
"(20, 33, 41)",6.50149066054617
"(3, 4, 49)",6.501311644873317
"(7, 23, 40)",6.5012578997560695
"(1, 10, 17)",6.500272155091943
"(5, 15, 24)",6.49967737949652
"(15, 21, 24)",6.49967737949652
"(15, 24, 28)",6.49967737949652
"(15, 24, 39)",6.49967737949652
"(15, 24, 43)",6.49967737949652
"(0, 10, 27)",6.499360817792285
"(7, 35, 40)",6.499202980764968
"(1, 26, 35)",6.499124458116279
"(26, 35, 36)",6.498556559063861
"(26, 27, 32)",6.498545376675028
"(0, 26, 40)",6.498162175976474
"(19, 20, 25)",6.498106666777373
"(13, 20, 27)",6.4977846862151205
"(19, 22, 37)",6.496500375524472
"(7, 17, 32)",6.495534393749388
"(29, 30, 49)",6.495429636171889
"(12, 22, 32)",6.494199645656147
"(2, 26, 37)",6.493955925356294
"(29, 30, 36)",6.493279815862986
"(0, 17, 44)",6.492129173694945
"(24, 36, 44)",6.49086814666213
"(11, 19, 27)",6.490055909800198
"(20, 40, 42)",6.487829332632761
"(3, 31, 44)",6.486756811029018
"(0, 16, 40)",6.485336005838196
"(18, 19, 43)",6.485186139376355
"(15, 35, 36)",6.4839647932835875
"(10, 17, 40)",6.482835967355291
"(17, 31, 49)",6.48233024794963
"(11, 18, 29)",6.482115855315736
"(12, 17, 26)",6.48189370997479
"(3, 13, 21)",6.481689455747526
"(4, 6, 9)",6.480933359009933
"(22, 29, 40)",6.47980759549016
"(0, 24, 32)",6.479746796578562
"(29, 35, 45)",6.478847584330734
"(9, 46, 49)",6.4784024911673335
"(3, 20, 32)",6.477102237088519
"(22, 33, 49)",6.477010702680421
"(8, 11, 29)",6.4767474629129005
"(19, 25, 48)",6.47369201820117
"(29, 40, 47)",6.472800321115826
"(0, 22, 44)",6.4711899546837035
"(10, 37, 44)",6.471040359510829
"(2, 32, 44)",6.468378209657429
"(27, 32, 43)",6.467537937601788
"(1, 4, 19)",6.46722113149691
"(1, 40, 47)",6.46598650204682
"(36, 40, 47)",6.465418602994401
"(13, 19, 24)",6.463042087521927
"(12, 35, 49)",6.462663551657473
"(27, 40, 41)",6.461857283511727
"(12, 22, 44)",6.461698778441845
"(4, 41, 44)",6.460845459707786
"(0, 12, 26)",6.460085813978412
"(8, 19, 45)",6.459524431599348
"(6, 38, 40)",6.457328239622124
"(3, 44, 45)",6.456550200117894
"(22, 29, 49)",6.454082015924163
"(0, 31, 44)",6.4536270396808435
"(17, 18)",6.453470211710281
"(14, 15, 19)",6.453213026875782
"(13, 15, 23)",6.451744475790354
"(22, 29, 36)",6.451502396452676
"(3, 11, 19)",6.451328651799767
"(6, 10, 45)",6.450373278446726
"(13, 21, 36)",6.450233283972164
"(13, 44, 46)",6.448979298786626
"(19, 25, 43)",6.448261377601454
"(1, 12, 45)",6.448060110256519
"(0, 1, 22)",6.447333137862579
"(1, 10, 37)",6.4471835426897055
"(0, 22, 36)",6.44676523881016
"(12, 37, 49)",6.446210277970945
"(2, 7, 34)",6.44579292790973
"(19, 29, 40)",6.4451904852781805
"(2, 20, 30)",6.445167187259758
"(24, 45, 49)",6.442654429615307
"(46, 47, 49)",6.441811499119649
"(4, 16, 23)",6.439840284533494
"(0, 24, 44)",6.439688955191425
"(16, 48, 49)",6.439136308083325
"(7, 26, 35)",6.438968975186427
"(1, 19, 40)",6.438376666209175
"(13, 24, 36)",6.438158777667121
"(0, 19, 41)",6.437922649692962
"(12, 22, 36)",6.437274062568303
"(15, 25, 29)",6.436240564370285
"(35, 40, 47)",6.435759908160316
"(0, 27, 30)",6.435731585849021
"(7, 10, 44)",6.435703126130626
"(26, 29, 38)",6.4356841227573245
"(5, 19, 23)",6.434779479722053
"(3, 41, 43)",6.433211530867741
"(9, 11, 40)",6.432694236237122
"(2, 18, 30)",6.431989232882534
"(13, 29, 46)",6.431936301034509
"(22, 32, 49)",6.4304788179327055
"(3, 19, 25)",6.430247300816704
"(3, 18, 41)",6.429655711482241
"(7, 11, 20)",6.428324507694101
"(26, 39, 40)",6.4279168581343225
"(2, 19, 21)",6.427849249813159
"(3, 38, 47)",6.426732779052449
"(3, 29, 46)",6.426660426354672
"(0, 20, 47)",6.426082731867931
"(3, 12, 41)",6.425339611355125
"(13, 36, 46)",6.424554582913084
"(32, 37, 47)",6.424271307860828
"(7, 23, 32)",6.422591506466312
"(4, 5, 16)",6.422415093897246
"(7, 41, 47)",6.422027826874739
"(17, 27, 46)",6.4215375571991835
"(1, 26, 33)",6.42078958205347
"(26, 36, 38)",6.420412541670431
"(28, 34, 40)",6.420257991000563
"(26, 33, 36)",6.420221683001051
"(13, 22, 35)",6.418397597039701
"(10, 35, 49)",6.418173103022857
"(12, 30, 33)",6.418007980553433
"(9, 16, 19)",6.417543005308727
"(12, 13, 45)",6.417413030622547
"(0, 12, 27)",6.4171671906768974
"(13, 22, 46)",6.41569194538358
"(7, 11, 18)",6.415146553316877
"(0, 27, 32)",6.413255190887872
"(1, 7, 10)",6.411846309309503
"(4, 31, 45)",6.4104771791115605
"(13, 17, 32)",6.410436002439552
"(31, 41, 44)",6.410167384058121
"(7, 8, 11)",6.409778160914041
"(25, 33, 34)",6.409485743457599
"(0, 10, 40)",6.409380628372876
"(9, 26, 45)",6.408557388314347
"(0, 3, 19)",6.407401888313371
"(14, 46, 49)",6.407299526339378
"(9, 11, 49)",6.406968656671125
"(7, 24, 36)",6.406855846911154
"(7, 40, 47)",6.405831019116967
"(19, 45, 47)",6.405810225869628
"(4, 6, 10)",6.405753011666856
"(19, 28, 30)",6.40425894130977
"(0, 3, 40)",6.40411315199834
"(1, 25, 41)",6.403355731058143
"(3, 11, 13)",6.40279549909068
"(13, 20, 38)",6.401686594480062
"(0, 11, 25)",6.401271526998336
"(9, 44, 45)",6.3978987397995954
"(9, 19, 30)",6.3971811192779136
"(9, 16, 17)",6.397057186982008
"(8, 19, 27)",6.396899717239622
"(3, 26, 27)",6.3961163974983535
"(17, 35, 40)",6.395921980286449
"(5, 10, 41)",6.39531270265296
"(6, 21, 38)",6.395046923511105
"(13, 27, 47)",6.3946001589880845
"(28, 34, 49)",6.394532411434566
"(3, 27, 44)",6.393925485758167
"(6, 34, 42)",6.393913071061016
"(10, 21, 49)",6.393343261245626
"(7, 13, 34)",6.393334060551095
"(4, 19, 36)",6.393279772380192
"(0, 13, 25)",6.392876395021348
"(4, 5, 13)",6.39252347471633
"(15, 32, 37)",6.3905091232791404
"(45, 46, 49)",6.390291996363556
"(5, 14, 19)",6.390080538489597
"(5, 19, 21)",6.390080538489597
"(5, 19, 28)",6.390080538489597
"(5, 19, 43)",6.390080538489597
"(5, 19, 48)",6.390080538489597
"(14, 19, 21)",6.390080538489597
"(14, 19, 28)",6.390080538489597
"(14, 19, 43)",6.390080538489597
"(14, 19, 48)",6.390080538489597
"(19, 21, 28)",6.390080538489597
"(19, 21, 43)",6.390080538489597
"(19, 21, 48)",6.390080538489597
"(19, 28, 43)",6.390080538489597
"(19, 28, 48)",6.390080538489597
"(19, 43, 48)",6.390080538489597
"(9, 13, 23)",6.390068228572396
"(26, 31, 35)",6.389646659648404
"(7, 13, 25)",6.38874198606954
"(13, 18, 38)",6.388508640102838
"(9, 10, 14)",6.388457466130324
"(9, 10, 28)",6.388457466130324
"(9, 10, 43)",6.388457466130324
"(0, 7, 22)",6.387177654932726
"(10, 18, 49)",6.38675357799503
"(2, 20, 24)",6.3847170306833885
"(17, 27, 40)",6.383269723321033
"(2, 10, 49)",6.383038651615116
"(12, 17, 40)",6.382943278815845
"(10, 27, 45)",6.382605386224268
"(5, 13, 33)",6.381896979703498
"(13, 28, 33)",6.381896979703498
"(13, 33, 39)",6.381896979703498
"(13, 33, 43)",6.381896979703498
"(9, 29, 45)",6.380855742047478
"(14, 29, 40)",6.379694613639585
"(30, 33, 37)",6.379426862954227
"(11, 20, 31)",6.379002192156078
"(6, 14, 19)",6.378321326304132
"(7, 19, 40)",6.378221183279321
"(17, 28, 42)",6.377599075977934
"(17, 42, 43)",6.377599075977934
"(0, 13, 16)",6.377298121385526
"(1, 17, 35)",6.376210877204818
"(7, 12, 45)",6.375838066073013
"(41, 46, 47)",6.375767720346019
"(15, 31, 35)",6.37505489386813
"(3, 21, 27)",6.374048540305921
"(1, 9, 45)",6.374041922978472
"(3, 7, 10)",6.373970597165103
"(1, 14, 40)",6.372880794570579
"(4, 20, 25)",6.372749738301034
"(37, 44, 45)",6.371926826398735
"(2, 18, 24)",6.371539076306165
"(20, 27, 49)",6.370190378712107
"(10, 11, 25)",6.369426196484859
"(2, 10, 13)",6.368790684982482
"(13, 39, 42)",6.368286938169163
"(29, 35, 40)",6.368123127982794
"(29, 42, 49)",6.368021011083615
"(0, 27, 31)",6.36759484109677
"(10, 24, 49)",6.367158576238003
"(0, 35, 40)",6.365044541593104
"(1, 29, 33)",6.363850209694646
"(19, 29, 38)",6.363224291430194
"(16, 38, 40)",6.362872361343434
"(13, 24, 41)",6.3625842749836865
"(15, 23, 35)",6.3624641574990015
"(1, 42, 49)",6.361207192014609
"(10, 13, 25)",6.361031064507872
"(36, 42, 49)",6.36063929296219
"(8, 11, 31)",6.360455845376019
"(29, 35, 36)",6.359520381219486
"(4, 16, 39)",6.358745914962081
"(9, 15, 25)",6.3585527070353445
"(7, 22, 33)",6.358068216479776
"(24, 31, 36)",6.357533531373131
"(4, 17, 21)",6.357304008995593
"(4, 17, 43)",6.357304008995593
"(5, 41, 45)",6.357175952303014
"(33, 38, 41)",6.356494132560176
"(17, 34, 37)",6.3564499948291
"(0, 7, 24)",6.3556766554404485
"(1, 13, 25)",6.3549502650714
"(29, 37, 45)",6.354883828646618
"(10, 35, 46)",6.354707724245237
"(1, 38, 40)",6.353962788713817
"(1, 13, 44)",6.353961277342316
"(25, 27, 47)",6.353808044416288
"(19, 42, 46)",6.353140138344743
"(13, 24, 29)",6.350225393143265
"(15, 23, 40)",6.349875747853339
"(2, 20, 23)",6.349502127042658
"(23, 34, 44)",6.349408116033217
"(1, 37, 45)",6.348070009577612
"(22, 26, 29)",6.345640277229098
"(1, 3, 7)",6.34471227625764
"(15, 29, 34)",6.344155040896084
"(3, 13, 20)",6.34376085000584
"(10, 12, 34)",6.342818423662388
"(10, 44, 47)",6.342301163983104
"(7, 45, 46)",6.340263842733977
"(2, 7, 46)",6.340110893234668
"(0, 24, 36)",6.340052745317634
"(12, 32, 44)",6.336984949429063
"(15, 34, 36)",6.3367733227746585
"(2, 18, 23)",6.336324172665435
"(3, 6, 10)",6.33531112394025
"(3, 38, 41)",6.3340442096326575
"(18, 31, 41)",6.333574751450549
"(23, 29, 34)",6.3323651182811
"(3, 8, 13)",6.330914906115223
"(7, 10, 27)",6.330367667750986
"(27, 29, 31)",6.329795146201635
"(4, 16, 28)",6.329294413942921
"(12, 22, 31)",6.3283641631528464
"(16, 29, 43)",6.327607465715091
"(1, 23, 34)",6.325551299212094
"(27, 31, 36)",6.322413428080209
"(17, 29, 31)",6.321604281694629
"(4, 31, 40)",6.321558880942655
"(23, 26, 37)",6.320533246489848
"(2, 38, 42)",6.318961861531097
"(1, 10, 47)",6.318444347161981
"(6, 21, 39)",6.31810368998574
"(2, 11, 32)",6.317559429578752
"(7, 17, 35)",6.316055394274964
"(0, 13, 24)",6.3157496330591805
"(1, 17, 31)",6.3147904626256235
"(7, 9, 45)",6.313886440048619
"(12, 20, 30)",6.3137739270313915
"(2, 7, 32)",6.312873511003944
"(7, 14, 40)",6.312725311640726
"(3, 5, 10)",6.312423594809729
"(24, 37, 40)",6.311496300740979
"(26, 31, 33)",6.3113117835855945
"(21, 44, 46)",6.311256308318024
"(8, 15, 29)",6.310588759114127
"(3, 31, 46)",6.31036880881779
"(20, 37, 46)",6.309623676500555
"(3, 48, 49)",6.309368488206232
"(5, 10, 49)",6.309208491313657
"(2, 12, 49)",6.308830203609939
"(13, 45, 46)",6.308092608539286
"(24, 29, 44)",6.307762525238731
"(24, 26, 45)",6.306390016105964
"(24, 30, 34)",6.3038239958915305
"(3, 5, 47)",6.302709110753842
"(3, 39, 47)",6.302709110753842
"(37, 47, 49)",6.3024414649173135
"(2, 7, 33)",6.30231645193398
"(3, 26, 48)",6.301764413077005
"(7, 42, 49)",6.301051709084756
"(12, 18, 30)",6.300595972654167
"(1, 3, 12)",6.298471668651279
"(32, 37, 44)",6.298403831829856
"(10, 32, 45)",6.29769548975635
"(13, 31, 44)",6.297037293157063
"(44, 46, 48)",6.296889451376965
"(12, 26, 34)",6.295204779796736
"(2, 26, 33)",6.2944881000660695
"(0, 11, 20)",6.2941660685222365
"(1, 18, 41)",6.2939595053802115
"(7, 38, 40)",6.293807305783963
"(0, 39, 49)",6.291585744822811
"(7, 34, 40)",6.291465332614078
"(35, 45, 47)",6.2910943081410675
"(4, 5, 40)",6.290654746779314
"(0, 15, 35)",6.290218770234288
"(3, 13, 25)",6.289854258929775
"(9, 23, 40)",6.288199500635381
"(7, 37, 45)",6.287914526647759
"(4, 31, 32)",6.286910542778796
"(12, 40, 49)",6.286522572359653
"(21, 41, 46)",6.286399746869831
"(23, 36, 49)",6.285680612893612
"(5, 25, 40)",6.28289965672054
"(21, 25, 40)",6.28289965672054
"(25, 28, 40)",6.28289965672054
"(2, 32, 45)",6.282695249844786
"(0, 11, 18)",6.280988114145012
"(6, 20, 27)",6.280985821931338
"(2, 45, 49)",6.2806943459166416
"(27, 36, 45)",6.280593687264125
"(10, 37, 40)",6.28008636105028
"(5, 33, 40)",6.280028251766482
"(21, 33, 40)",6.280028251766482
"(28, 33, 40)",6.280028251766482
"(33, 40, 43)",6.280028251766482
"(33, 40, 48)",6.280028251766482
"(29, 46, 48)",6.279846453624848
"(32, 36, 44)",6.2789202570417855
"(25, 44, 45)",6.2788882857934905
"(4, 29, 49)",6.278808955798489
"(1, 40, 48)",6.2786508608614495
"(32, 42, 44)",6.278282762387692
"(5, 13, 20)",6.277662926181456
"(13, 20, 28)",6.277662926181456
"(13, 20, 39)",6.277662926181456
"(13, 20, 43)",6.277662926181456
"(1, 10, 33)",6.277181589734761
"(22, 26, 35)",6.276644547065001
"(0, 8, 11)",6.275619721742177
"(3, 11, 49)",6.275201191587667
"(3, 5, 45)",6.274286844459783
"(20, 38, 49)",6.274092286977049
"(4, 13, 36)",6.273661546197311
"(2, 30, 34)",6.2729218074802695
"(10, 35, 45)",6.272712007765074
"(36, 46, 48)",6.272464735503423
"(2, 4, 41)",6.271973595547205
"(0, 40, 47)",6.271672579945102
"(6, 12, 48)",6.270134414351559
"(5, 35, 45)",6.269985168558079
"(17, 19, 40)",6.269917868781061
"(16, 24, 48)",6.26918518459407
"(17, 24, 35)",6.2689570475440455
"(3, 14, 41)",6.268174954198246
"(3, 12, 13)",6.267824589017306
"(2, 13, 45)",6.266446379284009
"(1, 11, 19)",6.266157107806071
"(7, 34, 49)",6.265739753048081
"(4, 13, 39)",6.265280549201174
"(9, 31, 45)",6.2645641245105965
"(13, 18, 39)",6.264484971804232
"(11, 33, 41)",6.263981692605558
"(7, 27, 31)",6.262825844202775
"(10, 11, 20)",6.26232073800876
"(18, 30, 37)",6.262014855054961
"(25, 29, 45)",6.261845288041373
"(1, 11, 13)",6.261702751315189
"(18, 38, 49)",6.2609143325998255
"(11, 17, 47)",6.258950994636622
"(21, 25, 49)",6.257174077154542
"(25, 28, 49)",6.257174077154542
"(13, 27, 37)",6.2571674679597
"(8, 38, 49)",6.255545940196989
"(0, 3, 26)",6.254989685886217
"(5, 26, 34)",6.254667559615711
"(7, 17, 31)",6.254634979695771
"(29, 31, 33)",6.25437241122677
"(21, 33, 49)",6.254302672200485
"(28, 33, 49)",6.254302672200485
"(33, 43, 49)",6.254302672200485
"(33, 48, 49)",6.254302672200485
"(1, 48, 49)",6.252925281295452
"(20, 27, 32)",6.252892755490207
"(0, 10, 37)",6.252869620587989
"(0, 24, 29)",6.2521193607937775
"(20, 36, 41)",6.250957112582585
"(35, 41, 46)",6.250046817197885
"(3, 17, 41)",6.249885845304096
"(9, 13, 39)",6.249678666421119
"(17, 19, 29)",6.249665776075553
"(12, 24, 40)",6.249152615686579
"(0, 23, 49)",6.248866857177927
"(6, 27, 29)",6.248591462031801
"(5, 45, 49)",6.247702605647527
"(13, 23, 38)",6.24733228729331
"(16, 23, 48)",6.244743200189908
"(25, 34, 40)",6.244485908058412
"(8, 10, 11)",6.2437743912287
"(10, 36, 37)",6.243756399457487
"(1, 17, 19)",6.242851957006548
"(18, 41, 44)",6.241565687764673
"(1, 3, 46)",6.241421654531616
"(9, 27, 28)",6.240922650716059
"(9, 27, 43)",6.240922650716059
"(17, 24, 40)",6.240291346497335
"(3, 6, 41)",6.239798886356127
"(5, 41, 49)",6.238553212809972
"(3, 10, 21)",6.237845587567942
"(11, 44, 46)",6.23649137137181
"(35, 42, 44)",6.2363314022957335
"(1, 7, 32)",6.235933876848708
"(3, 7, 31)",6.235234477789764
"(2, 5, 18)",6.235124400568142
"(0, 15, 25)",6.235112823199563
"(7, 23, 46)",6.234710253063001
"(13, 19, 25)",6.23333921164802
"(13, 22, 49)",6.233080930198507
"(8, 9, 15)",6.232900901779185
"(30, 42, 47)",6.232638479886893
"(23, 36, 44)",6.231365535900986
"(20, 25, 34)",6.230564613037885
"(3, 33, 45)",6.2284428789345485
"(25, 30, 41)",6.227290005373393
"(1, 44, 49)",6.226366969839303
"(1, 8, 36)",6.2245656524144275
"(8, 41, 49)",6.222446856937891
"(7, 17, 34)",6.22204642394868
"(2, 11, 46)",6.221957448842273
"(0, 15, 49)",6.221751493264906
"(3, 28, 41)",6.221293574057224
"(0, 10, 22)",6.221173885247385
"(3, 29, 38)",6.220626414340014
"(24, 27, 49)",6.219623760823738
"(11, 29, 46)",6.219448373619692
"(25, 34, 49)",6.218760328492414
"(0, 7, 10)",6.217532387207785
"(20, 41, 44)",6.216881326080031
