Combi,k_eff
"(8, 10, 37)",4.9765099174813985
"(11, 12, 18)",4.975978719880301
"(0, 2, 41)",4.975631781003219
"(13, 36)",4.975551333715826
"(2, 12, 19)",4.975346842539357
"(0, 19, 25)",4.974139500489503
"(21, 29, 35)",4.973807400674701
"(1, 35, 42)",4.973571165720626
"(2, 24, 29)",4.97295244463452
"(4, 6, 15)",4.9728920671242705
"(14, 45)",4.971930871378265
"(1, 3, 49)",4.971687918933185
"(1, 10, 49)",4.971687918933185
"(1, 22, 49)",4.971687918933185
"(1, 25, 49)",4.971687918933185
"(1, 41, 49)",4.971687918933185
"(15, 39, 44)",4.971664710504197
"(1, 44, 45)",4.971279478821668
"(25, 28, 35)",4.970502100445234
"(10, 30, 31)",4.970488463714181
"(9, 16, 27)",4.97040914046429
"(38, 44, 46)",4.969037248817166
"(17, 40, 46)",4.968791916577782
"(14, 24, 49)",4.968728793292582
"(9, 16, 33)",4.96847726464673
"(1, 9, 30)",4.96799841932207
"(8, 9, 30)",4.967579783517187
"(8, 26, 30)",4.967513411909554
"(4, 29, 35)",4.9674656141336335
"(15, 17, 47)",4.967382445415205
"(22, 36, 37)",4.967084632202885
"(3, 15, 29)",4.9667148088280015
"(15, 22, 29)",4.9667148088280015
"(15, 29, 41)",4.9667148088280015
"(14, 27, 46)",4.966226626248002
"(15, 39, 42)",4.965588421096537
"(3, 11, 31)",4.9649543377213625
"(1, 3, 46)",4.964772919971795
"(1, 10, 46)",4.964772919971795
"(1, 25, 46)",4.964772919971795
"(1, 41, 46)",4.964772919971795
"(21, 33, 39)",4.9642677019749355
"(31, 33, 43)",4.963314933281405
"(6, 20, 43)",4.9628382212829605
"(1, 26, 27)",4.961103588900089
"(14, 16, 39)",4.9609966880307255
"(5, 9, 30)",4.960856381211888
"(26, 38, 49)",4.95924359836833
"(1, 12, 28)",4.958219595932221
"(3, 18, 20)",4.9581295480110175
"(7, 15, 38)",4.958113724372517
"(8, 29, 35)",4.95702933670252
"(1, 24, 26)",4.95669075698328
"(7, 14, 31)",4.955694606033619
"(28, 31, 44)",4.955555497386231
"(18, 21, 39)",4.953953376745558
"(7, 16, 48)",4.9536651725632375
"(28, 31, 45)",4.95207297855514
"(1, 17, 48)",4.95142195916563
"(39, 42, 47)",4.951407423424493
"(2, 37, 46)",4.9498179533476865
"(7, 34, 38)",4.948287348167247
"(0, 20, 42)",4.945959249574068
"(7, 34, 39)",4.944650130081595
"(19, 39)",4.944636042079397
"(2, 7, 31)",4.944166570216323
"(32, 33, 48)",4.942953402757803
"(25, 31, 38)",4.942390051405032
"(21, 38, 40)",4.9423081811983245
"(8, 42, 43)",4.9420377694423765
"(24, 44, 45)",4.941879422541528
"(9, 16, 36)",4.939118201587928
"(1, 17, 23)",4.937307838056496
"(7, 9, 46)",4.9372733704027105
"(5, 26, 33)",4.936478393246623
"(16, 23, 32)",4.936072826808713
"(21, 34, 40)",4.935973059175996
"(7, 34, 48)",4.934874937882793
"(2, 3, 42)",4.933581397833504
"(4, 34, 35)",4.933444108080546
"(12, 23, 45)",4.932954645760072
"(3, 15, 34)",4.932693302774914
"(10, 15, 34)",4.932693302774914
"(15, 22, 34)",4.932693302774914
"(15, 34, 41)",4.932693302774914
"(8, 15, 44)",4.9314467366574934
"(26, 31, 33)",4.929839317881665
"(20, 25, 40)",4.929554815124336
"(11, 18, 35)",4.929248105521203
"(2, 9, 29)",4.928922734210211
"(27, 28, 30)",4.927396775041885
"(3, 21, 47)",4.926582551006435
"(10, 21, 47)",4.926582551006435
"(21, 25, 47)",4.926582551006435
"(21, 41, 47)",4.926582551006435
"(6, 39, 40)",4.926457921432608
"(2, 31, 32)",4.925959561053699
"(14, 36, 39)",4.923311301820295
"(6, 7, 47)",4.923276317850242
"(8, 34, 35)",4.923007830649432
"(19, 22, 36)",4.922669686835624
"(1, 3, 20)",4.921943911070674
"(17, 34, 43)",4.921668780578347
"(12, 15, 40)",4.921618826627079
"(2, 32, 42)",4.921495452624551
"(7, 33, 48)",4.9214233145494575
"(4, 22, 47)",4.920240764465367
"(5, 18, 27)",4.919356857200599
"(7, 16, 30)",4.919292056203624
"(0, 9, 35)",4.91916721951513
"(31, 42, 44)",4.918945433386146
"(10, 12, 28)",4.9185113714795
"(22, 24, 42)",4.918447320390561
"(0, 1, 11)",4.918074676058931
"(9, 36, 42)",4.917886236033088
"(19, 30, 47)",4.917332276741613
"(5, 17, 27)",4.91598396624441
"(0, 26, 27)",4.915950519834338
"(15, 38, 46)",4.915476417360839
"(23, 28)",4.9152684563051
"(8, 28, 41)",4.915132557198287
"(19, 42, 45)",4.915060711605295
"(7, 10, 26)",4.915057143719096
"(3, 39, 44)",4.915003131068589
"(5, 18, 24)",4.914944025283789
"(8, 9, 28)",4.91479327739259
"(25, 31, 39)",4.91468776816788
"(4, 40, 47)",4.913139138096362
"(0, 3, 20)",4.911896475607349
"(0, 5, 26)",4.911765271450511
"(5, 17, 24)",4.9115711343276
"(0, 24, 26)",4.911537687917528
"(21, 32, 40)",4.910426559935639
"(8, 22, 47)",4.909804487034253
"(8, 25, 47)",4.909804487034253
"(22, 32, 39)",4.909795075663226
"(14, 15, 42)",4.909592404822976
"(24, 42, 48)",4.9095204153911975
"(3, 9, 22)",4.909446795093297
"(3, 9, 25)",4.909446795093297
"(9, 22, 25)",4.909446795093297
"(12, 17, 38)",4.90817174731806
"(15, 21, 40)",4.907358132056481
"(10, 17, 40)",4.905321695435449
"(40, 44, 48)",4.904633220752211
"(18, 26, 30)",4.903923355332552
"(9, 12, 32)",4.903903919560428
"(7, 37, 49)",4.903536984724115
"(12, 21, 35)",4.902269511988108
"(31, 48, 49)",4.90084070746979
"(21, 27, 40)",4.900751426687844
"(14, 26, 33)",4.900013270639756
"(26, 29, 38)",4.898652884856187
"(5, 31, 46)",4.897812238336238
"(6, 31, 32)",4.897010380823077
"(22, 31, 42)",4.896962836132576
"(23, 29, 38)",4.896791802167852
"(7, 9, 26)",4.896543206299942
"(4, 12, 35)",4.8959277254470415
"(18, 23, 47)",4.895881876453447
"(3, 47, 48)",4.895674492391724
"(29, 34, 37)",4.895329577630411
"(29, 31, 39)",4.895062783401339
"(3, 26, 32)",4.89459176592341
"(6, 21, 38)",4.894084339750371
"(9, 17, 45)",4.893742172303982
"(3, 33, 47)",4.8937069218052525
"(10, 33, 47)",4.8937069218052525
"(25, 33, 47)",4.8937069218052525
"(33, 41, 47)",4.8937069218052525
"(3, 24, 49)",4.8931195088818615
"(24, 41, 49)",4.8931195088818615
"(2, 4, 24)",4.892843423059475
"(26, 34, 45)",4.891442896146138
"(13, 22, 45)",4.891272979645335
"(20, 34, 45)",4.891227488697091
"(3, 27, 46)",4.890617341837281
"(10, 27, 46)",4.890617341837281
"(27, 41, 46)",4.890617341837281
"(1, 12, 38)",4.8895528939833985
"(4, 25, 28)",4.888592480724486
"(2, 3, 37)",4.888325373629419
"(5, 18, 36)",4.888065918324237
"(5, 42, 47)",4.8880148022831165
"(4, 39, 44)",4.88776384362738
"(6, 21, 34)",4.887749217728043
"(31, 40, 48)",4.8874875138397975
"(8, 32, 40)",4.887190372428769
"(1, 32, 37)",4.8870314133148165
"(4, 28, 41)",4.88674640446608
"(7, 36, 44)",4.886216434169457
"(33, 40, 42)",4.8860095963808305
"(6, 17, 42)",4.8855519572984925
"(17, 18, 39)",4.885512680932503
"(16, 45, 48)",4.885419459308285
"(5, 17, 36)",4.884693027368048
"(15, 32, 45)",4.884690319044561
"(0, 26, 36)",4.884659580957976
"(14, 17, 39)",4.884448032601969
"(19, 30, 34)",4.881893488856393
"(13, 43, 45)",4.88188914194851
"(30, 38, 45)",4.881849403022249
"(6, 23, 31)",4.880868545861386
"(3, 28, 35)",4.880854678525767
"(3, 7, 31)",4.880085321622898
"(26, 39, 42)",4.880080196567507
"(12, 24, 28)",4.879651185880897
"(26, 27, 32)",4.879237924712347
"(0, 34, 43)",4.878808599130868
"(0, 25, 39)",4.878701157721842
"(1, 4, 44)",4.87850632293034
"(33, 35, 37)",4.877147521624341
"(24, 44, 46)",4.875882917328224
"(29, 34, 43)",4.875381687604857
"(3, 23, 44)",4.875179826140005
"(1, 18, 23)",4.873685202744893
"(12, 19, 47)",4.873161690577751
"(1, 24, 44)",4.873092336115315
"(4, 21, 30)",4.870744074062722
"(1, 9, 23)",4.870243044065697
"(3, 45, 48)",4.870207528366615
"(15, 24, 48)",4.870177241715664
"(23, 43, 47)",4.869723434270279
"(5, 27, 29)",4.869696873270919
"(0, 16, 17)",4.869169431628891
"(20, 25, 48)",4.869150816796066
"(32, 48, 49)",4.86911393850497
"(15, 32, 39)",4.868943913060753
"(17, 39, 48)",4.868894865203061
"(27, 39, 48)",4.8686667762906755
"(7, 10, 42)",4.868116324433775
"(8, 15, 46)",4.868073489369269
"(9, 27, 32)",4.868003413255305
"(0, 19, 24)",4.8669680178734644
"(29, 30, 37)",4.866880436614385
"(38, 40, 46)",4.866385727496342
"(25, 36, 49)",4.866241401922309
"(36, 41, 49)",4.866241401922309
"(0, 25, 26)",4.865757229164841
"(14, 23, 48)",4.865051149032849
"(32, 42, 47)",4.865048832503854
"(6, 41, 47)",4.864250568465536
"(6, 21, 32)",4.862202718487685
"(20, 42, 43)",4.861725078752179
"(25, 36, 46)",4.859326402960919
"(36, 41, 46)",4.859326402960919
"(6, 15, 21)",4.8591342906085275
"(6, 47, 49)",4.859057810594781
"(21, 39, 45)",4.859036073758467
"(10, 45)",4.858516944762184
"(22, 45)",4.858516944762184
"(25, 45)",4.858516944762184
"(41, 45)",4.858516944762184
"(22, 24, 37)",4.858185197459954
"(15, 35, 42)",4.857676251264051
"(26, 38, 43)",4.857130942947374
"(12, 33, 38)",4.856051108464568
"(22, 26, 33)",4.855920801431285
"(9, 31, 37)",4.85478290328304
"(32, 36, 45)",4.85288556086596
"(3, 42, 45)",4.852176459898242
"(21, 26, 38)",4.851494702750629
"(30, 39, 44)",4.850715179594224
"(24, 36, 47)",4.849968482583835
"(2, 33, 40)",4.849774104125395
"(9, 34, 44)",4.8497659553418035
"(0, 15, 40)",4.849653064588857
"(27, 42, 43)",4.849281913080579
"(13, 15, 33)",4.849034366948789
"(7, 33, 38)",4.849009458285396
"(15, 22, 35)",4.848446305782311
"(15, 35, 41)",4.848446305782311
"(26, 32, 36)",4.847946985835986
"(17, 32, 42)",4.84699804501958
"(16, 26, 47)",4.8452497570920965
"(11, 23, 47)",4.845030389903202
"(9, 21, 44)",4.844964311262071
"(12, 39, 48)",4.844915517485419
"(1, 9, 18)",4.844192504638726
"(21, 37, 42)",4.843851002319519
"(6, 36, 48)",4.843676526085677
"(17, 23, 44)",4.843425464052648
"(9, 45, 49)",4.843281481783968
"(1, 11, 12)",4.843109875846327
"(11, 18, 32)",4.842477806319886
"(17, 21)",4.842011442769525
"(8, 16, 36)",4.839694122762824
"(0, 6, 17)",4.838840076932319
"(5, 29, 36)",4.838405934394557
"(0, 29, 42)",4.838130094927509
"(27, 32, 37)",4.83797035649923
"(4, 18)",4.837558099392208
"(13, 14, 44)",4.837473920092813
"(9, 30, 35)",4.837331602866994
"(2, 33, 44)",4.837026979082758
"(7, 27, 28)",4.836993632950602
"(9, 32, 36)",4.836712474378944
"(16, 40, 45)",4.835765246750623
"(5, 27, 34)",4.835675367217831
"(15, 26, 49)",4.834511174466344
"(28, 32, 44)",4.834048069703447
"(19, 32, 44)",4.833999550510611
"(12, 14, 28)",4.833602735790797
"(2, 6, 45)",4.8330622100671015
"(22, 36, 39)",4.832778293914186
"(0, 38, 44)",4.832707656688459
"(4, 17)",4.832498762957924
"(9, 15, 27)",4.832390772588334
"(1, 16, 24)",4.831846789250653
"(6, 17, 23)",4.8317075137191035
"(1, 4, 5)",4.828555433835694
"(16, 33, 48)",4.828316300064469
"(17, 18, 23)",4.828292139179826
"(39, 48, 49)",4.827204855170473
"(0, 14, 42)",4.825465779467437
"(17, 39, 44)",4.825195363765142
"(6, 33, 40)",4.8246450029031
"(13, 22, 33)",4.823836936011336
"(18, 34, 39)",4.822602475227028
"(8, 18)",4.821903683245537
"(13, 42, 47)",4.821544770452807
"(10, 36, 40)",4.8214818071008905
"(18, 42, 49)",4.821410702557155
"(23, 31, 45)",4.821348992401495
"(0, 14, 19)",4.820083088644713
"(1, 39, 42)",4.8192642672863535
"(8, 12, 26)",4.818951241446862
"(15, 23, 36)",4.818612842398115
"(6, 30, 42)",4.818438512399817
"(1, 4, 19)",4.818296682680415
"(17, 39, 41)",4.818234520995134
"(6, 38, 46)",4.818161886048388
"(3, 8, 42)",4.817811953059419
"(1, 34, 44)",4.816722695194677
"(1, 13, 37)",4.815490342040255
"(12, 27, 38)",4.815397315848886
"(7, 18, 26)",4.813520213241269
"(2, 18, 37)",4.813355736830355
"(8, 19, 26)",4.813132363074259
"(25, 38, 47)",4.813124634083096
"(9, 16, 31)",4.812402305082599
"(3, 19, 36)",4.812225120248472
"(8, 23, 46)",4.812212041284529
"(1, 2, 19)",4.811446760818041
"(41, 42, 47)",4.811358169102493
"(23, 37, 44)",4.811041556921645
"(12, 24, 38)",4.810984483932075
"(18, 42, 45)",4.810587188483104
"(23, 24, 48)",4.810243662532876
"(6, 23, 24)",4.810242729322128
"(2, 17, 37)",4.809982845874166
"(2, 6, 28)",4.809609977186543
"(4, 7, 38)",4.808933729080946
"(7, 30, 44)",4.808331799333862
"(14, 31, 46)",4.8082197908663105
"(13, 17, 23)",4.805982204035335
"(7, 17, 38)",4.805819531938172
"(25, 27, 42)",4.805794093604371
"(0, 5, 39)",4.805694167255769
"(8, 12, 15)",4.804996900318867
"(20, 30, 49)",4.804929079562326
"(5, 34, 36)",4.80438442834147
"(7, 35, 42)",4.803674869432421
"(24, 29, 38)",4.8031370396296875
"(38, 39, 44)",4.803099192830246
"(20, 29, 30)",4.802576895629126
"(28, 45, 49)",4.801721062953073
"(6, 32, 39)",4.8016580360705525
"(25, 27, 38)",4.801651495861083
"(10, 44, 47)",4.8015248242138515
"(0, 6, 15)",4.801429223140904
"(9, 15, 36)",4.801099833711972
"(6, 8, 46)",4.8010149314263835
"(12, 32, 44)",4.800705674539685
"(6, 12, 44)",4.799738431460667
"(0, 9, 15)",4.799245297981482
"(5, 12, 27)",4.798158984584326
"(9, 12, 15)",4.797800877948113
"(18, 33)",4.797757335402036
"(3, 32, 44)",4.79690085107986
"(17, 32, 48)",4.796189997293721
"(8, 14, 32)",4.79601154776961
"(28, 38, 41)",4.794671301355004
"(5, 12, 24)",4.7937461526675165
"(17, 33)",4.7926979989677525
"(14, 15, 48)",4.792567458598166
"(11, 23, 32)",4.792078956777926
"(3, 14, 42)",4.791896085194573
"(10, 14, 42)",4.791896085194573
"(14, 22, 42)",4.791896085194573
"(6, 10, 47)",4.790222254872326
"(20, 32, 39)",4.789401885957209
"(10, 12, 26)",4.788984533767303
"(43, 49)",4.78812753732822
"(5, 6, 20)",4.787753052092369
"(14, 44, 47)",4.785747217002156
"(26, 33, 38)",4.785087079271735
"(16, 17, 29)",4.784738036930166
"(19, 26, 44)",4.783056392565807
"(26, 34, 38)",4.782892180575346
"(14, 16, 44)",4.78253162368612
"(0, 1, 3)",4.782077631050795
"(0, 1, 10)",4.782077631050795
"(0, 1, 22)",4.782077631050795
"(11, 18, 24)",4.7817378724890345
"(9, 46, 47)",4.781706142422558
"(9, 27, 35)",4.781256166130497
"(15, 27, 31)",4.779821236372687
"(43, 46)",4.777755038886134
"(0, 21)",4.777721170598307
"(28, 38)",4.776675158518667
"(5, 6, 13)",4.776191004793963
"(18, 21, 44)",4.775488312400952
"(18, 34, 38)",4.775151159342369
"(8, 30, 42)",4.774419789207742
"(7, 30, 32)",4.7743794352704505
"(1, 2, 29)",4.774006042734988
"(7, 32, 35)",4.773024293952005
"(15, 24, 40)",4.772882698790672
"(21, 29)",4.772580803309289
"(6, 24, 25)",4.770920978476461
"(22, 31, 37)",4.7706954947518225
"(20, 30, 33)",4.770663168067987
"(15, 28, 29)",4.7700851588328845
"(1, 7, 38)",4.770049635069299
"(1, 17, 42)",4.769992829375457
"(27, 47, 49)",4.768463509799734
"(0, 4)",4.768208490786705
"(23, 27, 49)",4.767928465814713
"(1, 9, 36)",4.767692841501054
"(12, 36, 39)",4.76737338952577
"(0, 2, 37)",4.767122664426687
"(15, 25, 38)",4.766934659968667
"(32, 42, 49)",4.7666096860232345
"(14, 17, 23)",4.765658827076449
"(15, 44, 47)",4.765431911558822
"(2, 32, 44)",4.765427551664491
"(40, 42, 48)",4.765183703157008
"(15, 23, 44)",4.7648968675738015
"(4, 29)",4.763068123497688
"(12, 40, 43)",4.762111359560958
"(10, 17, 26)",4.762090353786374
"(3, 13, 44)",4.761864635682092
"(13, 41, 44)",4.761864635682092
"(24, 30, 44)",4.760417219338162
"(36, 37, 42)",4.760298059347564
"(0, 7, 39)",4.7596473523948495
"(9, 32, 46)",4.759597951356557
"(27, 38, 43)",4.759065652701712
"(26, 39, 43)",4.758788073647987
"(24, 39, 46)",4.758171656139364
"(7, 13, 18)",4.758153124049905
"(10, 42, 43)",4.758141010670408
"(5, 17, 31)",4.757977130862718
"(0, 26, 31)",4.757943684452647
"(16, 24, 27)",4.75769121111614
"(47, 48, 49)",4.755744543283713
"(8, 42, 49)",4.75541526428424
"(23, 48, 49)",4.755209499298694
"(6, 25, 28)",4.754430955194464
"(6, 35, 48)",4.754249479452032
"(3, 18, 27)",4.75415512531995
"(10, 18, 27)",4.75415512531995
"(18, 22, 27)",4.75415512531995
"(18, 27, 41)",4.75415512531995
"(13, 46, 49)",4.754055524361317
"(22, 23, 45)",4.753578813394274
"(36, 39, 48)",4.752943411181546
"(0, 8)",4.7525540746400345
"(4, 23, 44)",4.7519833218095116
"(5, 27, 35)",4.751428370225228
"(16, 17, 18)",4.750828718230176
"(17, 22, 27)",4.7507822343637605
"(8, 15, 40)",4.750535502247797
"(9, 35, 36)",4.749965227254136
"(3, 18, 24)",4.7497422934031395
"(18, 24, 41)",4.7497422934031395
"(5, 39, 44)",4.749333151228097
"(9, 28, 43)",4.748898631302324
"(1, 30, 47)",4.747867422702706
"(8, 29)",4.747413707351018
"(1, 23, 30)",4.747332378717687
"(9, 34, 40)",4.747114434020979
"(14, 27, 34)",4.746082919747903
"(14, 36, 44)",4.74484623747569
"(4, 9, 44)",4.743788547947203
"(0, 7, 23)",4.743224938064601
"(5, 11, 23)",4.742884560973533
"(9, 21, 40)",4.742312789941247
"(2, 19, 41)",4.742148741585845
"(37, 39, 42)",4.740429034636631
"(27, 34, 48)",4.737598450007717
"(2, 29, 42)",4.735762739900766
"(14, 25, 42)",4.735620081910676
"(11, 18, 27)",4.734904973389729
"(13, 14, 40)",4.734822398771988
"(18, 44, 46)",4.734269856684763
"(0, 19, 41)",4.734179403162073
"(3, 16, 45)",4.733959362839442
"(31, 36, 40)",4.732960424818665
"(19, 35, 49)",4.732722304369457
"(3, 31, 46)",4.73261050645559
"(10, 31, 46)",4.73261050645559
"(3, 12, 19)",4.732573780373357
"(18, 34, 48)",4.731943303231946
"(10, 29, 42)",4.73174854007062
"(14, 18, 39)",4.731394485128156
"(19, 32, 40)",4.731348029189786
"(1, 13, 42)",4.730802450725055
"(16, 35, 38)",4.730204822814141
"(2, 12, 45)",4.7301295935507826
"(0, 38, 40)",4.730056135367635
"(0, 35, 42)",4.729690191367477
"(15, 38, 39)",4.727875884289328
"(1, 4, 6)",4.727630960161562
"(0, 2, 15)",4.727383896338855
"(32, 33, 35)",4.726860531619786
"(23, 26, 39)",4.726768293151324
"(2, 12, 15)",4.725939476305486
"(19, 35, 46)",4.7258073054080665
"(4, 32, 40)",4.723736914420998
"(9, 27, 47)",4.723068325118936
"(18, 36, 41)",4.722864186443588
"(18, 38, 49)",4.722803983571524
"(3, 14, 30)",4.722638982062869
"(30, 35, 38)",4.722297682296168
"(2, 4, 19)",4.722008850823291
"(29, 33, 48)",4.720992039334413
"(8, 25, 32)",4.720402263358889
"(21, 23, 45)",4.720285314897856
"(5, 35, 36)",4.720137431348866
"(14, 17, 37)",4.719801868078682
"(12, 32, 42)",4.71975301502353
"(17, 25, 36)",4.719491295487399
"(19, 34, 42)",4.719180770881358
"(39, 43, 48)",4.71907001759828
"(9, 24, 47)",4.718655493202126
"(8, 10, 42)",4.717762043857554
"(29, 31, 44)",4.716597719056733
"(3, 10, 42)",4.716286800783852
"(3, 22, 42)",4.716286800783852
"(3, 25, 42)",4.716286800783852
"(10, 22, 42)",4.716286800783852
"(10, 25, 42)",4.716286800783852
"(22, 25, 42)",4.716286800783852
"(33, 45, 48)",4.716149539293516
"(24, 39, 48)",4.716127658029871
"(1, 2, 41)",4.716057271273614
"(5, 20, 45)",4.715530358616971
"(2, 18, 19)",4.715467283643195
"(1, 34, 40)",4.714071173873853
"(0, 19, 31)",4.713374014408584
"(5, 6, 25)",4.713007660958677
"(7, 9, 49)",4.712462635761362
"(4, 34)",4.712035864418057
"(0, 14, 26)",4.71170081732005
"(31, 39, 48)",4.710659940908984
"(1, 19, 47)",4.709261608856435
"(21, 42, 44)",4.709150999552624
"(15, 26, 34)",4.708791040285152
"(13, 15, 22)",4.708621123784349
"(15, 20, 34)",4.708575632836103
"(0, 3, 27)",4.707922052916281
"(0, 10, 27)",4.707922052916281
"(0, 22, 27)",4.707922052916281
"(15, 18, 47)",4.707906648737551
"(1, 12, 25)",4.707112830838191
"(9, 35, 39)",4.706841958395635
"(15, 27, 45)",4.705488849640751
"(3, 27, 29)",4.70449514139027
"(22, 27, 29)",4.70449514139027
"(27, 29, 41)",4.70449514139027
"(10, 32, 33)",4.704304698129889
"(25, 32, 33)",4.704304698129889
"(32, 33, 41)",4.704304698129889
"(9, 10, 40)",4.7041239423502414
"(9, 13, 16)",4.703946414438513
"(0, 3, 24)",4.7035092209994716
"(15, 16, 48)",4.702767603447299
"(11, 18)",4.702542565130201
"(22, 39, 44)",4.702055376311655
"(13, 15, 43)",4.699237286087524
"(15, 30, 38)",4.699197547161263
"(28, 40, 47)",4.699080522624092
"(6, 9, 34)",4.698890592573026
"(14, 33, 39)",4.6987581246238435
"(6, 27, 45)",4.698419744025337
"(36, 39, 43)",4.696839750447098
"(8, 34)",4.696381448271387
"(12, 39, 49)",4.69591791849542
"(23, 30, 42)",4.6959050514331615
"(7, 27, 38)",4.695894056934786
"(16, 25, 38)",4.695812459485936
"(1, 29, 44)",4.695793304173451
"(18, 19, 23)",4.695608080073165
"(5, 6, 32)",4.6948634124036825
"(21, 30, 43)",4.694413150541342
"(3, 32, 40)",4.694249329759035
"(6, 9, 21)",4.6940889484932935
"(26, 38, 44)",4.6922790193970885
"(6, 24, 34)",4.692275819861504
"(24, 42, 46)",4.692234527315265
"(39, 40, 44)",4.691836827472762
"(9, 36, 47)",4.691777386242574
"(7, 24, 38)",4.691481225017975
"(2, 3, 36)",4.690538447836633
"(17, 31, 40)",4.69039788204398
"(9, 16, 21)",4.689795193271914
"(27, 28, 46)",4.689518817783293
"(0, 35, 47)",4.688746432342353
"(24, 45, 46)",4.6881456004757815
"(4, 30, 43)",4.688071364000274
"(6, 13, 14)",4.686598557324035
"(19, 47, 49)",4.68636931844441
"(4, 8, 26)",4.686005588692909
"(7, 9, 33)",4.685944692470361
"(9, 27, 46)",4.685741112767692
"(2, 14, 37)",4.685299275999226
"(6, 21, 42)",4.6850192572457825
"(1, 18, 32)",4.684818023054548
