Combi,k_eff
"(0, 42, 44)",5.247815418901885
"(0, 24)",5.247371851360497
"(3, 24)",5.247371851360497
"(20, 24)",5.247371851360497
"(23, 24)",5.247371851360497
"(24, 35)",5.247371851360497
"(10, 34, 38)",5.2466125171820925
"(0, 9, 34)",5.246424609956454
"(1, 2, 5)",5.245960133310489
"(1, 3, 5)",5.245960133310489
"(1, 5, 20)",5.245960133310489
"(1, 5, 22)",5.245960133310489
"(10, 13, 40)",5.245313865425413
"(0, 28, 33)",5.244805496436218
"(20, 28, 33)",5.244805496436218
"(28, 33, 35)",5.244805496436218
"(28, 33, 40)",5.244805496436218
"(1, 8, 18)",5.2447459474511575
"(1, 38, 41)",5.244437073664751
"(16, 26, 34)",5.2443014713132
"(4, 43, 48)",5.2436542216258015
"(11, 14, 38)",5.2436511509201615
"(4, 19, 47)",5.24349407955817
"(27, 44, 47)",5.24301687660007
"(5, 37, 43)",5.241578749182023
"(11, 17, 26)",5.241571503160809
"(2, 26, 44)",5.241028474213545
"(10, 35, 38)",5.240860146004885
"(12, 27, 30)",5.239796537282872
"(26, 30, 47)",5.239362564467338
"(14, 24, 39)",5.239163777601728
"(12, 16, 41)",5.238551768047063
"(8, 34, 45)",5.238383628968146
"(10, 32, 46)",5.238156875760377
"(14, 47, 49)",5.2380202328581
"(10, 17, 44)",5.237855325623957
"(9, 10, 24)",5.2376742513511445
"(2, 4, 12)",5.237499242474656
"(11, 32, 43)",5.236813245149888
"(0, 9, 19)",5.236054153945663
"(14, 30, 41)",5.235681219727074
"(4, 26, 46)",5.235604737316703
"(1, 2, 11)",5.235575067313732
"(6, 14, 34)",5.235196215100732
"(16, 24, 36)",5.235064903150685
"(6, 27, 44)",5.234492079903482
"(14, 25, 38)",5.2337034844270764
"(13, 25, 42)",5.233646652701157
"(3, 7, 36)",5.233176501311603
"(1, 13, 34)",5.233026773113098
"(10, 33, 45)",5.231350291013708
"(8, 23, 47)",5.2307462794423465
"(15, 17, 43)",5.230628439687323
"(16, 24, 31)",5.230370702253874
"(18, 24, 46)",5.230324733975658
"(9, 20, 28)",5.229251562084308
"(18, 43, 49)",5.228942548582313
"(16, 18, 33)",5.228879144650138
"(1, 3, 13)",5.228343838474774
"(0, 14, 42)",5.227632561190233
"(20, 34, 43)",5.227334026813743
"(28, 35, 38)",5.2261997210775295
"(23, 32, 42)",5.2260783270080875
"(5, 15, 24)",5.225941425025798
"(19, 32, 46)",5.225824365364316
"(28, 34, 45)",5.225766401261456
"(11, 14, 43)",5.224985029590924
"(19, 45, 46)",5.224444977248278
"(7, 26, 46)",5.222897636099257
"(8, 17, 28)",5.222463294077612
"(5, 32, 34)",5.222233595330384
"(6, 7, 12)",5.222140989733558
"(1, 13, 32)",5.221073325765743
"(14, 27, 40)",5.220974242786482
"(13, 35, 38)",5.218795696491575
"(7, 8, 35)",5.218145022279916
"(24, 38, 45)",5.215567384185529
"(5, 16, 28)",5.21523661876107
"(1, 20, 36)",5.214952132033693
"(8, 44, 47)",5.214796074160495
"(3, 14, 27)",5.214534157208107
"(0, 11, 21)",5.214094035757608
"(5, 7, 41)",5.21323959370678
"(10, 37, 44)",5.213048122372809
"(1, 20, 32)",5.212617812577149
"(20, 21, 37)",5.212524352486357
"(0, 18, 45)",5.212255727483266
"(7, 23, 27)",5.2117064166657014
"(20, 39, 44)",5.211546419745484
"(27, 32, 43)",5.211541952507988
"(17, 22, 29)",5.211321401204059
"(14, 43, 47)",5.211010346033024
"(11, 13, 28)",5.21062037596936
"(8, 11, 49)",5.209550897485164
"(6, 17, 49)",5.209102813410285
"(0, 11, 36)",5.208718247343798
"(5, 11, 34)",5.208574539114292
"(1, 3, 7)",5.20740457282714
"(6, 10, 24)",5.207006585666978
"(24, 32, 34)",5.206598424988655
"(18, 29, 45)",5.206280965697915
"(6, 8, 44)",5.206271277463909
"(4, 28, 34)",5.206074046415738
"(2, 7, 27)",5.205201450899216
"(7, 42, 49)",5.205103466772355
"(17, 32, 44)",5.203428603329928
"(0, 19, 36)",5.2033650990280735
"(26, 33, 42)",5.202257102582976
"(12, 24, 36)",5.201496764499912
"(16, 25, 49)",5.201145778743252
"(14, 17, 49)",5.200856300666922
"(14, 19, 21)",5.200504883540462
"(7, 8, 30)",5.199901674374778
"(2, 21, 49)",5.199567276344816
"(34, 43, 48)",5.199472263797814
"(8, 14, 15)",5.1993370721602
"(15, 16, 44)",5.19929324728416
"(19, 22, 34)",5.1991103456709595
"(18, 29, 33)",5.19873830438541
"(10, 32, 39)",5.198336760782
"(19, 24, 45)",5.198327978860275
"(18, 21, 29)",5.197881357579351
"(1, 21, 47)",5.19722697531431
"(8, 11, 37)",5.197143252907177
"(6, 26, 42)",5.197035695689199
"(5, 20, 28)",5.19696548018856
"(5, 22, 28)",5.19696548018856
"(5, 28, 35)",5.19696548018856
"(32, 33, 45)",5.196923568719679
"(8, 18, 28)",5.195751294329228
"(11, 17, 47)",5.195505873749088
"(28, 38, 41)",5.195442420542822
"(8, 34, 42)",5.194530468530004
"(28, 34, 43)",5.194463953276199
"(6, 10, 46)",5.194300469598762
"(15, 27, 36)",5.193914106024559
"(0, 24, 25)",5.193720593733563
"(3, 24, 25)",5.193720593733563
"(24, 25, 35)",5.193720593733563
"(6, 7, 49)",5.1929567350024195
"(5, 16, 43)",5.192758456239959
"(17, 28, 30)",5.1924063163367
"(10, 34, 43)",5.191402412148127
"(5, 17, 31)",5.190700933965642
"(3, 10, 26)",5.1906562596043
"(16, 27, 34)",5.189486809652792
"(9, 38, 44)",5.189183060894482
"(30, 33, 46)",5.188574331778836
"(7, 35, 43)",5.188417830305201
"(15, 34, 36)",5.187999006630756
"(10, 11, 24)",5.187906757556374
"(17, 29, 49)",5.187516858428521
"(4, 22, 43)",5.18594728172477
"(20, 26, 32)",5.185570352893891
"(4, 38, 43)",5.18510278579002
"(13, 28, 34)",5.184032119991168
"(24, 25, 42)",5.183517945168569
"(5, 10, 45)",5.18351027476605
"(9, 42, 49)",5.183167750275535
"(4, 26, 28)",5.182910111630241
"(1, 6, 44)",5.182864321021436
"(43, 46, 47)",5.182289718873684
"(4, 27, 37)",5.181914207656025
"(6, 13, 26)",5.181703777590159
"(18, 20, 36)",5.1811206618225665
"(4, 13, 16)",5.18064809470587
"(15, 38, 41)",5.180518246217758
"(17, 18, 23)",5.180379614796268
"(2, 7, 12)",5.180051489844365
"(21, 34, 42)",5.1796700493626275
"(7, 30, 36)",5.179665466793591
"(7, 22, 29)",5.17902661623666
"(27, 30, 47)",5.178516834130824
"(26, 34, 38)",5.178411626813735
"(4, 9, 10)",5.17809364038108
"(16, 21, 43)",5.177994666562357
"(6, 13, 30)",5.177220162411851
"(4, 8, 28)",5.177207161077439
"(1, 11, 20)",5.176146460817117
"(8, 26, 34)",5.176088647568187
"(2, 8, 32)",5.175667431620698
"(3, 33, 34)",5.175553345449171
"(23, 33, 34)",5.175553345449171
"(33, 34, 35)",5.175553345449171
"(33, 34, 40)",5.175553345449171
"(11, 43, 45)",5.175458480522173
"(9, 11, 43)",5.174878120228793
"(34, 36, 42)",5.174294260948818
"(7, 29, 44)",5.173826667492979
"(10, 17, 24)",5.173300177341939
"(14, 35, 38)",5.172919445369773
"(0, 34, 47)",5.172823828811776
"(17, 18, 48)",5.172547122232814
"(4, 24, 31)",5.1717301368056585
"(5, 24, 46)",5.17161359654153
"(24, 34, 47)",5.1712668155236265
"(14, 30, 42)",5.171178519429277
"(8, 34, 48)",5.1710490083083585
"(4, 31, 37)",5.17086362720554
"(4, 22, 27)",5.1705475638964264
"(4, 37, 40)",5.170100963788006
"(15, 17, 26)",5.16937378830846
"(11, 15, 43)",5.169218916283744
"(4, 17, 31)",5.169009873311692
"(8, 11, 45)",5.168903321170298
"(1, 2, 49)",5.168419559446543
"(18, 37, 45)",5.168229539656378
"(17, 44, 47)",5.1680969938649
"(4, 34, 45)",5.1677586515551805
"(8, 14, 40)",5.166781521897977
"(20, 28, 36)",5.165957478911763
"(3, 39, 42)",5.16559172175982
"(14, 27, 30)",5.165451566699145
"(22, 36, 41)",5.164875574533678
"(13, 43, 48)",5.164680108122376
"(9, 36, 39)",5.163936369177179
"(25, 26, 47)",5.163652741722557
"(14, 18, 27)",5.163588462281565
"(10, 26, 48)",5.163087279433633
"(10, 39, 47)",5.1630051513169715
"(33, 45, 47)",5.16159195925465
"(13, 21, 38)",5.161396251646997
"(2, 21, 32)",5.160807012453321
"(3, 8, 14)",5.1603414363196025
"(16, 24, 28)",5.160298321544293
"(7, 43, 48)",5.159741660812291
"(7, 19, 47)",5.159581518744659
"(27, 38, 47)",5.159373520632268
"(20, 21, 43)",5.15913326199121
"(7, 29, 40)",5.15814635949524
"(0, 27, 45)",5.157646332145515
"(22, 34, 49)",5.157534184457972
"(7, 8, 23)",5.1575136957771965
"(3, 17, 42)",5.1567977164394305
"(11, 21, 47)",5.156718944234327
"(7, 21, 38)",5.156457804336912
"(11, 28, 45)",5.156286093463608
"(21, 34, 48)",5.1561885891409815
"(10, 30, 48)",5.155208393388314
"(4, 43, 44)",5.155185512791457
"(6, 25, 26)",5.155127945025971
"(2, 28, 42)",5.154642620391154
"(6, 10, 39)",5.154480354620384
"(4, 17, 19)",5.154054805158942
"(1, 7, 30)",5.153893538309128
"(6, 25, 46)",5.153230262811215
"(8, 17, 34)",5.153211143090566
"(31, 37, 40)",5.152544063922861
"(4, 34, 46)",5.152357528500373
"(14, 21, 40)",5.1519211027306
"(2, 8, 14)",5.151474481643334
"(6, 27, 38)",5.150848723935682
"(34, 36, 48)",5.150812800727172
"(2, 7, 31)",5.149777784024418
"(9, 36, 49)",5.149304079620919
"(11, 21, 38)",5.149249860129202
"(0, 16, 43)",5.149147989576395
"(2, 16, 43)",5.149147989576395
"(3, 16, 43)",5.149147989576395
"(16, 20, 43)",5.149147989576395
"(16, 23, 43)",5.149147989576395
"(16, 35, 43)",5.149147989576395
"(31, 42, 44)",5.149100264282302
"(14, 17, 24)",5.148674978944808
"(1, 34, 42)",5.1485223324643545
"(30, 39, 47)",5.147899808002327
"(8, 22, 27)",5.147605388790425
"(32, 37, 48)",5.1474959210052855
"(10, 25, 39)",5.146922389525947
"(5, 36, 37)",5.146721361155741
"(8, 32, 37)",5.146484747134283
"(15, 19, 21)",5.146276107541886
"(4, 8, 27)",5.1461791327618345
"(1, 34, 45)",5.146065111549566
"(10, 14, 36)",5.145797881429182
"(1, 15, 32)",5.145726670025482
"(4, 10, 28)",5.144918565929257
"(10, 18, 44)",5.1449029731146165
"(25, 38, 41)",5.1447682545899305
"(14, 24, 49)",5.144499667975465
"(4, 13, 40)",5.144314658165932
"(15, 18, 43)",5.144032910885777
"(9, 24, 26)",5.141812136516697
"(9, 21, 25)",5.14110223127263
"(4, 7, 9)",5.141080061573817
"(22, 29, 49)",5.1403887742578
"(10, 14, 39)",5.139786439806267
"(8, 15, 36)",5.139721385136054
"(4, 28, 42)",5.13918128223687
"(10, 17, 27)",5.138968450217288
"(2, 11, 27)",5.138860552907866
"(4, 32, 43)",5.138836019688913
"(13, 26, 30)",5.138184590672252
"(7, 23, 36)",5.13727748819601
"(6, 17, 30)",5.136966052805946
"(2, 14, 21)",5.1366140624759575
"(7, 21, 30)",5.136298193946128
"(6, 27, 42)",5.136189965352686
"(9, 25, 36)",5.135726442858821
"(7, 10, 13)",5.1341925560427795
"(3, 26, 49)",5.134180957694181
"(0, 11, 28)",5.133951665737405
"(2, 14, 46)",5.133074262295665
"(11, 26, 43)",5.132834169897729
"(19, 22, 42)",5.132217581492092
"(2, 13, 28)",5.132200843268793
"(31, 34, 48)",5.1302212790267046
"(4, 32, 45)",5.130173059715822
"(10, 13, 47)",5.129856760402283
"(1, 2, 32)",5.129659295555048
"(8, 11, 20)",5.128847519815217
"(26, 32, 48)",5.128660557139604
"(0, 19, 28)",5.128598517421681
"(0, 24, 46)",5.128046461831856
"(1, 23, 43)",5.127818521868526
"(10, 12, 14)",5.127805263019629
"(28, 42, 43)",5.127571189097331
"(11, 20, 28)",5.127151807695188
"(32, 35, 38)",5.12697363982209
"(19, 21, 24)",5.126808671841304
"(0, 36, 38)",5.126711450218737
"(8, 18, 34)",5.126499143342182
"(17, 25, 26)",5.12648880953138
"(9, 11, 27)",5.1260198195899855
"(10, 17, 39)",5.125841219125794
"(17, 33, 45)",5.124428027063473
"(17, 22, 36)",5.124352670884354
"(8, 30, 47)",5.124324113242319
"(8, 47, 49)",5.1235607822472415
"(23, 37, 39)",5.1234064876939
"(7, 9, 24)",5.123352484496841
"(11, 16, 21)",5.123034814774122
"(5, 34, 47)",5.12258442387637
"(23, 32, 41)",5.12237237264042
"(5, 7, 46)",5.122296701917066
"(8, 20, 32)",5.121786616560494
"(35, 39, 42)",5.121571662785621
"(21, 35, 37)",5.121170164781094
"(14, 24, 44)",5.121041010939917
"(1, 5, 37)",5.120949432671278
"(0, 17, 42)",5.120916460874409
"(6, 13, 27)",5.120858047253646
"(30, 32, 48)",5.120781671094285
"(1, 14, 40)",5.120773385832327
"(6, 27, 35)",5.120184544829767
"(18, 28, 29)",5.117738987559148
"(14, 24, 43)",5.11748978115039
"(20, 27, 47)",5.11737377973821
"(11, 26, 32)",5.116195373804516
"(13, 21, 27)",5.115708082898547
"(16, 34, 36)",5.115057881183102
"(10, 25, 43)",5.114390054729897
"(1, 3, 14)",5.114333300253953
"(7, 10, 44)",5.114260350803258
"(5, 45, 47)",5.113751943006992
"(0, 13, 43)",5.11374743268286
"(8, 13, 29)",5.111702948525794
"(14, 32, 36)",5.111371159135153
"(8, 14, 30)",5.1112588458106405
"(8, 37, 47)",5.1111531376692545
"(2, 21, 44)",5.11112960382115
"(13, 35, 37)",5.110881547146441
"(4, 19, 31)",5.1108383577662195
"(7, 21, 27)",5.110769635588462
"(1, 15, 47)",5.110395060560453
"(10, 35, 42)",5.110070357276745
"(1, 9, 25)",5.109954514374357
"(1, 14, 44)",5.109866334951851
"(10, 13, 17)",5.109770618966417
"(8, 26, 42)",5.109195883389319
"(0, 33, 42)",5.108660581270303
"(23, 33, 42)",5.108660581270303
"(1, 2, 14)",5.1054663455776845
"(24, 46, 47)",5.10496419551753
"(37, 42, 44)",5.1045104805679955
"(6, 24, 42)",5.104372907390879
"(6, 37, 48)",5.103639514843669
"(5, 13, 42)",5.103325627301952
"(6, 8, 37)",5.102628340972667
"(4, 21, 45)",5.100650469017828
"(0, 42, 45)",5.10019657606934
"(15, 21, 32)",5.099632645660597
"(13, 20, 45)",5.09961658319699
"(13, 22, 45)",5.09961658319699
"(13, 23, 45)",5.09961658319699
"(13, 45, 48)",5.09961658319699
"(4, 6, 47)",5.099596188733043
"(28, 34, 42)",5.099527679342425
"(25, 34, 43)",5.099503574230837
"(26, 34, 45)",5.099247275363544
"(2, 19, 41)",5.09895093748297
"(4, 11, 45)",5.098278343757332
"(7, 27, 37)",5.098001646842515
"(4, 8, 43)",5.09641502944319
"(0, 17, 43)",5.0958779766566735
"(6, 11, 32)",5.095530781795472
"(3, 13, 42)",5.095530201427946
"(4, 45, 47)",5.094841450250792
"(14, 18, 21)",5.094535322225683
"(9, 10, 40)",5.092874259631408
"(17, 22, 31)",5.092268377828548
"(5, 9, 41)",5.091566318440629
"(4, 10, 24)",5.090343933609965
"(0, 7, 46)",5.089526515417242
"(3, 7, 34)",5.089157768718164
"(42, 47, 49)",5.088994797462258
"(0, 21, 45)",5.0885931920896335
"(6, 11, 14)",5.08828822487204
"(7, 26, 40)",5.088272510443693
"(13, 35, 42)",5.088005907763437
"(7, 24, 31)",5.087817575992148
"(7, 31, 37)",5.086951066392029
"(14, 46, 48)",5.086914685297118
"(2, 30, 46)",5.0867873666460115
"(25,)",5.086418078479695
"(1, 24, 48)",5.086230094764294
"(2, 26, 42)",5.08491024307018
"(6, 26, 48)",5.084804150977988
"(9, 24, 44)",5.0847012486673
"(1, 12, 25)",5.0844465777074035
"(2, 9, 27)",5.083528175633064
"(19, 44, 46)",5.083370159831262
"(0, 36, 45)",5.083217403675824
"(2, 3, 34)",5.083105975316815
"(2, 22, 34)",5.083105975316815
"(9, 43, 44)",5.082639421567404
"(13, 34, 47)",5.082031932906756
"(6, 8, 42)",5.081997244464181
"(8, 16, 27)",5.080634960688284
"(8, 13, 25)",5.080141443216986
"(1, 12)",5.0795593467548965
"(21, 34, 47)",5.078980171205334
"(4, 19, 27)",5.078636909874777
"(1, 30, 47)",5.078315977176669
"(7, 22, 36)",5.078265042284193
"(40, 42, 43)",5.0775038377789725
"(11, 34, 46)",5.077425567587763
"(9, 17, 46)",5.077388451057363
"(13, 27, 30)",5.077338860335739
"(6, 30, 48)",5.076925264932669
"(0, 5, 27)",5.076906582865076
"(19, 21, 44)",5.0766393897056625
"(1, 11, 45)",5.076584803751718
"(13, 43, 44)",5.076211399288031
"(28, 34, 48)",5.076046219120779
"(3, 13, 37)",5.074385781836753
"(3, 27, 49)",5.073335227357667
"(4, 20, 34)",5.07323355956459
"(6, 17, 47)",5.072326490215018
"(10, 13, 24)",5.07225564195672
"(5, 28, 37)",5.0719547795493485
"(4, 8, 36)",5.071750204292143
"(4, 13, 38)",5.071731123299756
"(17, 35, 42)",5.071699558048204
"(6, 9, 49)",5.071283459736267
"(7, 43, 44)",5.071272951977946
"(7, 9, 17)",5.0706954269566875
"(7, 9, 26)",5.0706558694667585
"(24, 25, 26)",5.070132176839922
"(11, 32, 47)",5.070129744392793
"(20, 26, 47)",5.070122060683387
"(4, 13, 49)",5.06943393429738
"(2, 7, 19)",5.068860210485485
"(24, 33, 45)",5.068071394372016
"(4, 31, 32)",5.067879567690435
"(6, 21, 42)",5.067136825296804
"(4, 7, 38)",5.066792675989671
"(1, 20, 25)",5.066774677322826
"(6, 8, 13)",5.066665326365141
"(23, 34, 47)",5.066491339267721
"(4, 13, 22)",5.066066937247632
"(24, 27, 38)",5.065852955749634
"(13, 21, 25)",5.065281024049609
"(1, 14, 30)",5.065250709744991
"(4, 7, 49)",5.064495486987295
"(1, 14, 18)",5.06338760532741
"(8, 34, 38)",5.063373175588716
"(6, 26, 35)",5.062405051769432
"(17, 46, 47)",5.062123525531392
"(0, 11, 34)",5.061881947076341
"(6, 36, 42)",5.061761036882994
"(9, 25, 28)",5.060959861252428
"(2, 27, 32)",5.060552692632365
"(8, 13, 16)",5.06047239760713
"(2, 24, 27)",5.0596366484748705
"(8, 18, 42)",5.059606379163314
"(38, 41, 42)",5.059297505376907
"(8, 10, 26)",5.059220244517012
"(34, 38, 43)",5.058656170958441
"(6, 7, 42)",5.058611307718902
"(10, 14, 37)",5.058459489384726
"(4, 17, 45)",5.057677518059616
"(4, 9, 31)",5.057128474316454
"(9, 11, 21)",5.056966679534104
"(10, 40, 42)",5.056375097179128
"(22, 32, 36)",5.055933484402639
"(6, 15, 21)",5.0557762394989805
"(8, 37, 45)",5.055705160619097
"(3, 10, 36)",5.055381600798095
"(7, 32, 43)",5.054923458875402
"(23, 25, 37)",5.054058809585826
"(6, 24, 44)",5.054033582983134
"(15, 45, 49)",5.0538686691548715
"(13, 17, 34)",5.053413300275574
"(25, 30, 31)",5.053242623093178
"(4, 28, 32)",5.0530648839489505
"(4, 14, 49)",5.052615201992325
"(13, 34, 38)",5.052058290892977
"(0, 38, 47)",5.051974030526999
"(0, 28, 38)",5.0519448686123445
"(6, 13, 21)",5.051804907197764
"(9, 20, 21)",5.051665159142843
"(9, 11, 36)",5.051590891120294
"(11, 26, 47)",5.051282366243678
"(13, 21, 30)",5.0503215147790845
"(12, 33, 42)",5.048129043665246
"(24, 26, 40)",5.047506234704699
"(6, 14, 42)",5.047245285451044
"(38, 41, 45)",5.046646345256856
"(20, 27, 42)",5.046488865097139
"(1, 4, 8)",5.04597827580768
"(6, 35, 36)",5.045755616360076
"(11, 21, 23)",5.045622179342658
"(15, 28, 36)",5.044718595948474
"(2, 3, 26)",5.043965605347369
"(2, 22, 26)",5.043965605347369
"(2, 23, 26)",5.043965605347369
"(3, 22, 26)",5.043965605347369
"(3, 23, 26)",5.043965605347369
"(22, 23, 26)",5.043965605347369
"(4, 36, 46)",5.043859800732326
"(34, 36, 38)",5.04313696800753
"(11, 26, 27)",5.042998660346784
"(14, 35, 42)",5.042129656641634
"(26, 28, 47)",5.041858610142158
"(24, 40, 43)",5.041832345605894
"(26, 35, 44)",5.0407876878624736
"(5, 30, 42)",5.040552562295653
"(16, 28, 34)",5.040291299576708
"(17, 28, 43)",5.039572241698232
"(14, 17, 36)",5.038875617478947
"(27, 34, 45)",5.03840154502703
"(9, 19, 47)",5.037908243478507
"(4, 17, 30)",5.037717590476463
"(15, 23, 37)",5.0372475142400495
"(1, 15, 17)",5.037208111065193
"(8, 43, 49)",5.037166132710503
"(10, 20, 26)",5.037127361771248
"(11, 23, 27)",5.036777115065207
"(6, 28, 47)",5.036707070856483
"(6, 20, 39)",5.0366799650653515
"(6, 9, 42)",5.036675591222083
"(4, 5, 42)",5.036442833071694
"(13, 32, 42)",5.035933757477899
"(31, 34, 44)",5.035679068461146
"(7, 30, 34)",5.035646734200152
"(14, 38, 45)",5.035107313954404
"(13, 21, 35)",5.035095216770721
"(9, 26, 27)",5.034874507414253
"(1, 13, 25)",5.034133307151336
"(0, 1, 9)",5.033910508884512
"(32, 34, 38)",5.033335835138902
"(13, 18, 40)",5.033335033757515
"(30, 31)",5.032452272301981
"(43, 47, 48)",5.032227928423922
"(6, 12, 40)",5.030932466736265
"(17, 23, 29)",5.030235707288897
"(5, 27, 40)",5.030155165821169
"(8, 24, 49)",5.030040217364607
"(15, 17, 21)",5.029705991630034
"(1, 3, 10)",5.029609672313632
"(24, 31, 48)",5.0287791012315175
"(24, 42, 48)",5.027793752882291
"(11, 36, 39)",5.027632451547552
"(13, 17, 47)",5.026931703778431
"(7, 19, 31)",5.026925796952709
"(32, 34, 46)",5.026767061814869
"(1, 17, 23)",5.025848924127141
"(1, 9, 11)",5.025818962635831
"(21, 27, 47)",5.025772439142085
"(15, 23, 42)",5.025206493314275
"(8, 13, 30)",5.023146139447234
"(19, 44, 45)",5.023061178191893
"(20, 32, 41)",5.022997856124336
"(10, 16, 42)",5.022038127206436
"(16, 27, 33)",5.021646530844643
"(18, 35, 44)",5.021578154580471
"(1, 2, 29)",5.02125119485081
"(5, 24, 45)",5.0202313781243575
"(11, 41, 49)",5.0200138329187585
"(4, 5, 29)",5.019540265408978
"(9, 14, 24)",5.018257568929223
"(1, 4, 46)",5.018087872247863
"(4, 34, 38)",5.017822494479078
"(30, 42, 44)",5.017784628478862
"(20, 25, 28)",5.0177800242008965
"(1, 34, 38)",5.0173650395230665
"(0, 1, 43)",5.0173423960231025
"(1, 20, 47)",5.017172922784055
"(1, 15, 24)",5.016874495677818
"(3, 11, 27)",5.016570295415976
"(8, 14, 25)",5.01616136449735
"(7, 23, 29)",5.015971649272254
"(6, 7, 47)",5.0156836279195325
"(6, 24, 47)",5.015568631795222
"(4, 11, 15)",5.015118449034591
"(24, 34, 42)",5.0146093960477724
"(24, 31, 40)",5.014094818714363
"(37, 39, 49)",5.014071948228308
"(0, 32, 34)",5.013472905178038
"(7, 8, 45)",5.013203450323319
"(11, 36, 49)",5.013000161991291
"(21, 42, 47)",5.012087407026466
"(7, 17, 44)",5.011970593292353
"(9, 31, 49)",5.0119535739888645
"(9, 20, 34)",5.0111498794203655
"(39, 40, 42)",5.011107301582064
"(8, 15, 46)",5.011070560278417
