Combi,k_eff
"(11, 22, 41)",7.392299122193341
"(7, 9, 36)",7.392104002995029
"(9, 11, 37)",7.3908375539327995
"(3, 15, 20)",7.390504277887449
"(16, 20, 24)",7.3893074532058565
"(14, 34, 37)",7.388255817464493
"(16, 25, 36)",7.386440671484267
"(12, 15, 24)",7.38439791972281
"(9, 21, 40)",7.384186774443518
"(20, 43, 45)",7.3830722327313785
"(5, 7, 46)",7.382425695834465
"(24, 25, 30)",7.381138161176199
"(8, 12, 19)",7.381132438249192
"(16, 32, 41)",7.380789967829154
"(24, 26, 43)",7.3787031971868355
"(0, 25, 37)",7.377969343884704
"(27, 32, 46)",7.377649620367877
"(32, 42, 46)",7.377649620367877
"(11, 19, 30)",7.375227291709676
"(32, 47)",7.374723356330515
"(28, 35, 37)",7.374038280816988
"(19, 20, 43)",7.3721510457086685
"(5, 18, 28)",7.370965495725624
"(19, 33, 38)",7.370892729733954
"(19, 33, 42)",7.370892729733954
"(4, 30, 44)",7.370272528139077
"(32, 34, 47)",7.369691178852876
"(7, 21, 45)",7.3694397226699655
"(9, 19, 29)",7.368832605392768
"(26, 37, 40)",7.368352388344234
"(3, 19, 29)",7.367994519475956
"(2, 16, 33)",7.366812600000376
"(3, 16, 33)",7.365025492659019
"(16, 18, 31)",7.3631167105498605
"(12, 40, 45)",7.362743772477986
"(8, 13, 18)",7.362416418688042
"(8, 14, 18)",7.362416418688042
"(8, 18, 38)",7.362416418688042
"(8, 18, 48)",7.362416418688042
"(12, 38, 49)",7.361345593325551
"(3, 14, 26)",7.361184936503738
"(20, 22, 49)",7.361131923111001
"(25, 28, 31)",7.358887145031428
"(6, 30, 40)",7.356966036416252
"(16, 34, 48)",7.35642670028558
"(5, 29)",7.355834000305847
"(4, 34, 35)",7.355804803429484
"(3, 12, 36)",7.354537676130986
"(3, 19, 28)",7.354224681330686
"(21, 34, 48)",7.352789774010836
"(15, 28, 38)",7.35226836798845
"(10, 20, 35)",7.3518818301463735
"(15, 21, 28)",7.351158047128122
"(11, 41, 46)",7.350920834771488
"(3, 11, 43)",7.350448905207649
"(20, 26, 44)",7.350097169414685
"(1, 20, 35)",7.34987883935195
"(21, 26, 40)",7.3495781027664915
"(6, 10, 46)",7.3490966406922436
"(25, 40, 44)",7.349000721661392
"(15, 25, 28)",7.3471160742717805
"(1, 21, 40)",7.346796699674154
"(23, 25, 48)",7.345716355109135
"(20, 28, 31)",7.344323606558175
"(3, 12, 30)",7.343656651322842
"(22, 31, 40)",7.343616388657566
"(17, 24, 32)",7.342294234399413
"(26, 43, 49)",7.341343619639486
"(25, 32, 39)",7.340480974798298
"(25, 33, 49)",7.340401738151853
"(0, 11, 45)",7.33961506953294
"(2, 16, 44)",7.339474721361194
"(4, 7, 27)",7.338393738570313
"(3, 14, 20)",7.338098554671395
"(17, 32, 33)",7.338067553846039
"(3, 26, 31)",7.3375782493974375
"(1, 43, 48)",7.337251137401747
"(8, 35, 40)",7.3365296241891444
"(11, 31, 49)",7.3355561149004185
"(8, 9, 11)",7.335027037936259
"(6, 30, 41)",7.333044640912035
"(12, 41, 44)",7.333028803096494
"(16, 31, 33)",7.332520596199916
"(26, 31, 41)",7.332480243483671
"(4, 9, 26)",7.331303416744769
"(0, 18, 34)",7.330979170456981
"(7, 13, 30)",7.33088292988008
"(12, 23, 42)",7.3303644331700575
"(11, 19, 36)",7.329095113366634
"(18, 24, 40)",7.327217507885088
"(24, 30, 41)",7.327028361442931
"(28, 36, 37)",7.326161504163099
"(11, 13, 43)",7.325239718127476
"(25, 28, 47)",7.325235915452032
"(7, 31, 47)",7.324626096185813
"(11, 14, 34)",7.319822148206624
"(6, 25, 30)",7.318201937297127
"(17, 18, 31)",7.318088816203726
"(12, 19, 45)",7.315982534909056
"(3, 5, 47)",7.315246455501429
"(3, 47, 48)",7.314395400373227
"(3, 36, 41)",7.313806817961915
"(15, 17, 41)",7.312606637230032
"(2, 31, 45)",7.312523027381943
"(23, 44, 47)",7.3116123143048695
"(16, 31, 44)",7.311509952657255
"(11, 28, 37)",7.31035781383681
"(0, 20, 45)",7.3102411819360515
"(5, 22, 28)",7.309309893880435
"(5, 36, 47)",7.3093075791327715
"(3, 10, 44)",7.3092930732951285
"(36, 47, 48)",7.30845652400457
"(1, 2, 48)",7.307619249629722
"(2, 44, 45)",7.307398063160221
"(9, 11, 43)",7.304259169243714
"(16, 44, 45)",7.303731916756599
"(7, 8, 30)",7.303333201747201
"(2, 46, 47)",7.303226430542391
"(19, 25, 44)",7.302239484092464
"(11, 15, 38)",7.302026138061373
"(11, 34, 48)",7.301852662420094
"(2, 9, 22)",7.301603690916094
"(21, 33, 45)",7.300760117740428
"(7, 12, 14)",7.30037688540913
"(12, 15, 37)",7.300020674020208
"(11, 22, 36)",7.299771889827525
"(9, 19, 36)",7.2989440601169715
"(23, 43, 48)",7.298672424733863
"(1, 5, 49)",7.298368493061516
"(3, 41, 45)",7.29670003147605
"(11, 29, 32)",7.293609391368857
"(18, 22, 40)",7.29357486522574
"(9, 19, 20)",7.293161712407192
"(2, 16, 24)",7.291983524670244
"(36, 41, 45)",7.290761155107392
"(34, 40, 45)",7.290507344803235
"(11, 13, 22)",7.290161676622414
"(17, 18, 37)",7.2900267009536766
"(5, 25, 34)",7.289867191115476
"(9, 14, 34)",7.289671094956961
"(16, 29, 46)",7.288656298019231
"(26, 34, 47)",7.288639738953469
"(4, 40, 45)",7.287912676245424
"(19, 20, 22)",7.287471935565851
"(8, 17, 46)",7.286858835766629
"(1, 11, 20)",7.286198372371773
"(22, 32, 44)",7.284694190994375
"(14, 24, 32)",7.284116639867898
"(24, 32, 42)",7.284116639867898
"(4, 30, 41)",7.283190514060645
"(20, 22, 29)",7.281763437025192
"(27, 32, 33)",7.2798899593145245
"(32, 33, 42)",7.2798899593145245
"(15, 17, 19)",7.279268818271721
"(14, 29, 37)",7.279195001452729
"(27, 29, 37)",7.279195001452729
"(18, 34, 43)",7.279063875631068
"(2, 14, 45)",7.278933308625617
"(7, 11, 20)",7.27843255581719
"(2, 9, 24)",7.278353654388782
"(2, 28, 44)",7.277454780055551
"(10, 37, 43)",7.277399963761013
"(7, 8, 22)",7.276763614185996
"(14, 26, 30)",7.27675995452397
"(9, 36, 37)",7.275795222115466
"(19, 32, 43)",7.275499853141827
"(35, 37, 40)",7.273716830514464
"(19, 28, 31)",7.272932336596171
"(20, 29, 45)",7.272585845234472
"(9, 17, 20)",7.271842122419439
"(9, 20, 27)",7.27125996863223
"(12, 32, 35)",7.271186564879204
"(9, 22, 36)",7.269620836577862
"(4, 16, 42)",7.269022125216357
"(22, 24, 25)",7.268029866339203
"(2, 16, 30)",7.2666760176421175
"(20, 22, 37)",7.266558668568279
"(4, 6, 12)",7.266367782158438
"(24, 40, 43)",7.265127761397598
"(9, 35, 49)",7.264356221755736
"(2, 9, 35)",7.263608307937165
"(19, 29, 46)",7.2618634735672245
"(4, 22, 40)",7.260985045171006
"(13, 18, 31)",7.259911221672212
"(18, 31, 48)",7.259911221672212
"(14, 33, 43)",7.259046691383988
"(19, 45, 48)",7.258787070820694
"(7, 27, 40)",7.258320872276639
"(7, 40, 48)",7.258320872276639
"(3, 35, 43)",7.258109197180237
"(1, 44, 49)",7.25766960870745
"(2, 16, 37)",7.255785872395018
"(6, 10, 24)",7.255563660192265
"(20, 37, 39)",7.254225528386185
"(19, 22, 27)",7.254045273691771
"(10, 29, 33)",7.2540279120338145
"(28, 32, 35)",7.253795763510311
"(8, 28, 37)",7.253681942797726
"(3, 24, 43)",7.251799599515881
"(17, 40, 43)",7.251672238382012
"(6, 10, 33)",7.251336979638891
"(38, 40, 43)",7.2488576431674945
"(9, 31, 44)",7.24776994933529
"(2, 26, 33)",7.246424789313549
"(8, 12, 37)",7.246410183851965
"(1, 31, 33)",7.2460557068990035
"(8, 32, 35)",7.245537408934269
"(3, 26, 33)",7.244637681972192
"(9, 36, 41)",7.2425309931300035
"(6, 20, 37)",7.242368258707602
"(4, 19, 43)",7.241883186937169
"(17, 25, 43)",7.2402105643391685
"(3, 22, 45)",7.239765567887384
"(2, 11, 22)",7.23965674378217
"(16, 35, 42)",7.2389591826679025
"(7, 27, 41)",7.234399476772421
"(7, 41, 42)",7.234399476772421
"(7, 41, 48)",7.234399476772421
"(20, 28, 40)",7.233911652772946
"(2, 11, 26)",7.2332894587324486
"(9, 11, 31)",7.2325218409204295
"(12, 21, 43)",7.232336457585083
"(13, 18, 37)",7.231849106422162
"(14, 18, 37)",7.231849106422162
"(22, 37, 40)",7.231561531911989
"(15, 17, 45)",7.231486470226331
"(11, 12, 13)",7.230867824538023
"(28, 36, 38)",7.230334037239779
"(11, 33, 43)",7.22957965242373
"(22, 25, 26)",7.229116899901823
"(8, 13, 46)",7.2286812412351145
"(8, 27, 46)",7.2286812412351145
"(8, 38, 46)",7.2286812412351145
"(8, 46, 48)",7.2286812412351145
"(1, 14, 20)",7.228135247878305
"(6, 37, 43)",7.2251795951297355
"(5, 34, 39)",7.223316133611195
"(4, 20, 29)",7.222349492278495
"(8, 30, 43)",7.222165211801273
"(8, 34, 47)",7.2207227997201135
"(12, 37, 38)",7.220519973883751
"(18, 25, 29)",7.218886118464379
"(30, 37, 43)",7.2186652201061365
"(9, 12, 36)",7.216940929987464
"(10, 35, 47)",7.216809386672499
"(2, 4, 36)",7.216496110583616
"(3, 38, 43)",7.21578026435029
"(4, 14, 45)",7.215730875698062
"(26, 41, 44)",7.214650318210802
"(7, 13, 22)",7.2138280576143785
"(39, 48, 49)",7.212984341026051
"(11, 26, 36)",7.2118284097389695
"(15, 29, 40)",7.21100236190853
"(21, 28, 44)",7.210472310174716
"(11, 37, 40)",7.210036363534286
"(8, 11, 26)",7.209481018972435
"(5, 20, 35)",7.20823783505061
"(16, 34)",7.207752145602586
"(11, 12, 32)",7.207506097899026
"(9, 16, 49)",7.206276487066236
"(10, 36, 39)",7.206126465189197
"(19, 22, 29)",7.205623138322817
"(0, 12, 15)",7.203203217121145
"(11, 21, 28)",7.202910710411286
"(0, 36, 45)",7.202349462643341
"(13, 19, 28)",7.201492177827383
"(3, 32, 36)",7.199964205477774
"(21, 40, 43)",7.1989030271640075
"(15, 19, 27)",7.198501261163415
"(16, 29, 36)",7.197909214939378
"(0, 26, 30)",7.197532488355195
"(16, 21, 34)",7.196063038856122
"(5, 9, 17)",7.194424604238437
"(4, 12, 44)",7.194157355924146
"(13, 20, 35)",7.193517049765463
"(8, 17, 24)",7.19332585526665
"(12, 18, 43)",7.191817466564937
"(8, 25, 39)",7.191512595665536
"(6, 40, 43)",7.190623759264122
"(3, 4, 22)",7.190561861392586
"(11, 28, 32)",7.190115296530134
"(3, 20, 29)",7.189432728779375
"(4, 23, 36)",7.189339711654114
"(8, 17, 33)",7.189099174713276
"(25, 34, 36)",7.189058703879522
"(4, 12, 32)",7.1887639189300865
"(20, 24, 43)",7.187373379878797
"(15, 27, 43)",7.187020117596715
"(3, 11, 36)",7.186827027563358
"(11, 20, 25)",7.186207619849432
"(3, 35, 36)",7.184622027806203
"(3, 39, 45)",7.182584574859702
"(10, 49)",7.182131760630893
"(25, 27, 43)",7.182032969807654
"(25, 38, 43)",7.182032969807654
"(25, 42, 43)",7.182032969807654
"(3, 21, 35)",7.1819075733468285
"(0, 20, 43)",7.178158662024946
"(16, 33, 45)",7.178052750329531
"(23, 36, 48)",7.176078817781023
"(15, 20, 49)",7.175517598207232
"(11, 16, 42)",7.175278715687725
"(5, 22, 24)",7.174732478156123
"(1, 20, 46)",7.174117902415942
"(22, 40, 46)",7.172624807774098
"(8, 26, 41)",7.172474103145582
"(36, 41, 43)",7.17172963889088
"(21, 28, 43)",7.171560482850848
"(12, 25, 26)",7.169823047817431
"(3, 30, 33)",7.167680920972996
"(25, 28, 43)",7.167518509994507
"(5, 11, 14)",7.166398062956586
"(5, 11, 27)",7.166398062956586
"(5, 11, 42)",7.166398062956586
"(5, 11, 48)",7.166398062956586
"(29, 44)",7.16615859105299
"(2, 19, 22)",7.164472861866761
"(1, 37, 48)",7.164310361784615
"(21,)",7.16253529351096
"(6, 44)",7.162122192460606
"(1, 10, 11)",7.159015735299882
"(9, 11, 35)",7.1577100691635795
"(10, 19, 23)",7.1569630198528
"(4, 22, 43)",7.156518595278733
"(15, 20, 46)",7.156455479495744
"(17, 37, 46)",7.156291523500749
"(3, 11, 45)",7.155570379649227
"(8, 21, 47)",7.155025622924567
"(7, 12, 13)",7.154534205529987
"(2, 26, 31)",7.154373731221284
"(4, 23, 43)",7.154257478567228
"(3, 10, 12)",7.154108392076102
"(25, 35, 39)",7.153849707579506
"(2, 13, 16)",7.153386896839631
"(19, 24, 26)",7.153317948384031
"(20, 31, 36)",7.152855148966889
"(8, 47)",7.151270787631371
"(3, 19, 36)",7.151061429392604
"(14, 19, 23)",7.150155850939762
"(3, 26, 43)",7.150153072603217
"(1, 10, 37)",7.149681836347009
"(15, 29, 41)",7.147244303761749
"(4, 16, 44)",7.14586872354792
"(3, 9, 16)",7.145490917279956
"(31, 33, 45)",7.142812083429024
"(1, 45, 48)",7.142372611843324
"(21, 22, 24)",7.141934543259058
"(11, 18, 39)",7.14067766311434
"(2, 4, 34)",7.139158255500052
"(16, 20, 37)",7.138285625752999
"(4, 11, 41)",7.137798985181127
"(12, 36, 45)",7.137386360004932
"(5, 9, 13)",7.136247009706922
"(5, 9, 14)",7.136247009706922
"(5, 9, 27)",7.136247009706922
"(8, 13, 24)",7.135148260735136
"(8, 14, 24)",7.135148260735136
"(8, 24, 38)",7.135148260735136
"(1, 29, 31)",7.132425681505376
"(8, 18, 28)",7.1323385637495935
"(7, 22, 24)",7.131398723280168
"(8, 13, 33)",7.130921580181762
"(8, 27, 33)",7.130921580181762
"(8, 33, 38)",7.130921580181762
"(0, 16, 18)",7.130828436576218
"(14, 33, 45)",7.129455749482652
"(9, 24, 25)",7.125996889187091
"(2, 3, 36)",7.125485599140763
"(4, 17, 21)",7.124465662824752
"(0, 18, 43)",7.123279266820189
"(2, 10, 12)",7.123022088606346
"(14, 20, 31)",7.122649322187676
"(3, 13, 16)",7.121722676437671
"(8, 11, 40)",7.120984671408417
"(7, 27, 32)",7.120556864288281
"(7, 32, 42)",7.120556864288281
"(0, 3, 12)",7.118897993318485
"(31, 34, 47)",7.118217602704284
"(8, 15, 43)",7.117346846321441
"(22, 40, 49)",7.116117981252545
"(13, 16, 36)",7.115783800069014
"(2, 19, 26)",7.115331544074033
"(2, 16, 19)",7.114864475721747
"(31, 38, 45)",7.113734109336994
"(12, 40, 46)",7.113330955689706
"(12, 36, 43)",7.112994092017942
"(2, 36, 41)",7.112501848785726
"(9, 18, 39)",7.110526609864676
"(16, 31, 32)",7.1104142194816164
"(8, 31, 35)",7.109645864568678
"(17, 20, 28)",7.108511492817936
"(11, 35, 43)",7.106587122275657
"(19, 26, 49)",7.106521007788931
"(2, 26, 44)",7.1062120957405925
"(4, 17)",7.105430847481649
"(38, 43, 49)",7.104463668626986
"(26, 32, 44)",7.10391711018502
"(23, 45, 48)",7.10379389917544
"(14, 35, 44)",7.103628257101526
"(27, 35, 44)",7.103628257101526
"(35, 42, 44)",7.103628257101526
"(9, 16, 19)",7.10316407675711
"(3, 21, 32)",7.102044181191206
"(4, 20, 32)",7.101960830200012
"(29, 40, 43)",7.101873251158683
"(2, 11, 12)",7.100974144762512
"(6, 20, 22)",7.100898901524594
"(20, 33, 43)",7.098469243383061
"(16, 22, 33)",7.098165992409946
"(13, 37, 46)",7.0981139289692345
"(27, 37, 46)",7.0981139289692345
"(37, 42, 46)",7.0981139289692345
"(34, 39, 44)",7.0968658607759565
"(1, 20, 33)",7.096634616249756
"(5, 22, 44)",7.096301197133187
"(21, 32, 36)",7.096105304822549
"(8, 42, 43)",7.0954212403914285
"(8, 9, 40)",7.090833618158754
"(14, 22, 26)",7.0905431099713345
"(20, 36, 37)",7.088838480481373
"(20, 34, 35)",7.087806365245156
"(4, 10, 25)",7.0867119094799165
"(2, 12, 25)",7.0859646213675145
"(3, 12, 31)",7.085734693966183
"(3, 22, 41)",7.0856047066920596
"(2, 16, 18)",7.0846242888268405
"(2, 6, 17)",7.084251357116352
"(5, 46)",7.084212391580605
"(18, 34, 45)",7.084185350072645
"(0, 35, 39)",7.0832171035422204
"(13, 25, 28)",7.0828419470408654
"(8, 35, 37)",7.081583749318629
"(7, 19, 22)",7.081515928209119
"(12, 31, 41)",7.080636688052418
"(20, 27, 28)",7.080127195181911
"(15, 20, 33)",7.078972193329559
"(14, 20, 36)",7.077934015675964
"(16, 32, 35)",7.07744394550078
"(6, 12, 25)",7.077349200458327
"(10, 24, 46)",7.077173520103694
"(8, 11, 32)",7.076694143658547
"(18, 20, 22)",7.076134649391256
"(11, 43, 45)",7.075892763854166
"(23, 42, 43)",7.073482508471492
"(10, 33, 46)",7.072946839550321
"(12, 20, 29)",7.071005118499701
"(18, 28, 43)",7.070153652837751
"(20, 22, 43)",7.06848109706651
"(1, 6, 31)",7.068065191454734
"(15, 17, 28)",7.067728002728752
"(4, 29, 36)",7.066403121600889
"(4, 13, 21)",7.066288068293238
"(4, 21, 27)",7.066288068293238
"(18, 33, 35)",7.064304892625326
"(2, 20, 31)",7.063497531580408
"(15, 32, 38)",7.062854427567573
"(17, 24, 37)",7.06275854300077
"(8, 25, 44)",7.062268334540272
"(5, 6, 45)",7.059597274291058
"(14, 23, 32)",7.059153080520333
"(19, 27, 28)",7.058144263817318
"(8, 22, 31)",7.056884001536444
"(17, 40, 45)",7.056793712823589
"(3, 22, 42)",7.056516722401593
"(26, 30, 42)",7.0564990142537285
"(8, 31, 45)",7.0546964207286305
"(38, 40, 45)",7.053979117609072
"(1, 26, 37)",7.053503727622557
"(5, 20, 26)",7.0530875465185074
"(6, 32, 43)",7.052859751275764
"(14, 20, 23)",7.052545164905386
"(21, 31, 47)",7.052520425908738
"(10, 26, 45)",7.051768626493871
"(16, 17, 23)",7.051761134977438
"(3, 8, 36)",7.050995826345011
"(9, 22, 32)",7.0505012095265585
"(2, 12, 15)",7.049590367547239
"(20, 36, 40)",7.048704743853387
"(17, 19, 28)",7.048260241251587
"(2, 7, 47)",7.046133674462794
"(6, 19, 35)",7.046115520808253
"(7, 41, 43)",7.045644490889608
"(8, 19, 45)",7.045451268295262
"(17, 25, 45)",7.045332038780746
"(20, 22, 46)",7.044833050230466
"(3, 41, 46)",7.044226419270206
"(34, 35, 37)",7.044003849211499
"(2, 9, 25)",7.043454210491998
"(14, 31, 43)",7.043305232390933
"(8, 23, 41)",7.042801243962716
"(20, 34, 40)",7.041481849001699
"(11, 14, 44)",7.039947790121348
"(11, 27, 44)",7.039947790121348
"(11, 38, 44)",7.039947790121348
"(11, 42, 44)",7.039947790121348
"(11, 44, 48)",7.039947790121348
"(2, 17, 18)",7.039596394480707
"(4, 20, 40)",7.038887180443888
"(36, 41, 46)",7.038287542901549
"(20, 21, 26)",7.038048341124801
"(18, 25, 46)",7.037805045980885
"(4, 26, 43)",7.036550814425903
"(9, 36, 42)",7.03464688290014
"(11, 30, 31)",7.032750945141655
"(13, 30, 45)",7.031700071940881
"(0, 5, 29)",7.029805452505716
"(22, 45, 49)",7.028871026570138
"(2, 29, 38)",7.02876469497976
"(16, 21, 32)",7.028474145812394
"(25, 28, 48)",7.0283456786249054
"(21, 32, 35)",7.026899036932428
"(1, 35, 42)",7.026278535453527
"(2, 6, 38)",7.026073762584837
"(2, 6, 42)",7.026073762584837
"(2, 3, 22)",7.025060328664476
"(4, 11, 32)",7.023956372696986
"(14, 45, 46)",7.023728703993079
"(10, 15, 20)",7.023141004683323
"(1, 20, 24)",7.023073153639253
"(22, 35, 37)",7.0230596666712435
"(1, 18, 42)",7.022786098014857
"(12, 14, 17)",7.022682797961
"(20, 32, 40)",7.021887963906337
"(4, 14, 43)",7.021708151894359
"(3, 38, 45)",7.020901738791867
"(0, 22, 27)",7.020259108368645
"(7, 13, 43)",7.019960568567824
"(4, 13)",7.018164455684378
"(4, 27)",7.018164455684378
"(4, 16, 25)",7.017550274380616
"(12, 26, 37)",7.016826717253403
"(4, 15, 20)",7.015675004415141
"(11, 16, 32)",7.013763478520603
"(6, 8, 26)",7.0136547400892795
"(7, 15, 37)",7.0121424969565185
"(12, 19, 41)",7.010637992408627
"(7, 45, 49)",7.010207101739865
"(6, 11, 30)",7.009814671741752
"(10, 32, 35)",7.0090934867827865
"(20, 26, 31)",7.008893707255625
"(11, 23, 40)",7.008733652306821
"(6, 9, 25)",7.0077947552850866
"(8, 19, 43)",7.007395314203072
"(22, 31, 32)",7.007128596602062
"(12, 14, 48)",7.006673659970907
"(29, 34, 37)",7.006557512302428
"(15, 20, 24)",7.005410730719056
"(11, 30, 37)",7.004688829891604
"(13, 24, 37)",7.004580948469256
"(14, 24, 37)",7.004580948469256
"(24, 37, 42)",7.004580948469256
"(29, 47, 49)",7.004135792927515
"(21, 40, 45)",7.004024501605585
"(0, 1, 20)",7.003936672341279
"(28, 40, 45)",7.003936387042765
"(2, 3, 24)",7.001810292137164
"(6, 47, 49)",7.001444860532592
"(11, 18, 33)",7.000624425645148
"(11, 26, 49)",6.999915993430078
"(1, 10, 40)",6.999802563089844
"(6, 35, 37)",6.998869256810567
"(2, 32, 36)",6.9986592363015845
"(8, 28, 46)",6.998603386296666
"(9, 37, 40)",6.998028452379726
"(31, 47)",6.997512992107627
"(3, 12, 42)",6.997222870317201
"(2, 8, 12)",6.995979877378996
"(19, 37, 43)",6.995964161743185
"(2, 22, 45)",6.995592185479543
"(8, 29, 43)",6.9930562707490065
"(15, 27, 45)",6.992141592038292
"(20, 28, 38)",6.992003949479478
"(4, 5, 45)",6.991629601464215
"(0, 7, 22)",6.991402201687096
"(2, 20, 39)",6.9902144030207864
"(4, 15, 38)",6.989835949806766
"(11, 37, 39)",6.9892771061612695
"(34, 36, 48)",6.989219370550156
"(20, 22, 33)",6.987595747131696
"(25, 29, 33)",6.9873912799581
"(25, 27, 45)",6.9871544442492315
"(25, 38, 45)",6.9871544442492315
"(25, 42, 45)",6.9871544442492315
"(2, 3, 35)",6.987064945685546
"(0, 15, 20)",6.986274249421081
"(12, 20, 46)",6.985539198146074
"(3, 23, 38)",6.984481251614373
"(0, 10, 43)",6.9839799473761115
"(0, 7, 28)",6.983005538010473
"(6, 11, 19)",6.982435053828075
"(8, 41, 45)",6.981677257815319
"(5, 28, 44)",6.981578604269544
"(2, 18, 38)",6.981418799949193
"(14, 16, 40)",6.981004612768296
"(29, 32, 36)",6.980976099498919
"(4, 26, 29)",6.9803229101252535
"(1, 31, 35)",6.98004103289783
"(1, 3, 20)",6.9795039568704915
"(11, 22, 35)",6.979219044198818
"(4, 12, 28)",6.979217350724322
"(18, 21, 34)",6.978984777522097
"(9, 23, 40)",6.978582599057157
"(22, 32, 49)",6.978353973264187
"(14, 39, 43)",6.977661320709207
"(13, 39, 43)",6.977661320709206
"(3, 12, 23)",6.97641145411222
"(7, 15, 19)",6.976045626858577
"(12, 13, 19)",6.976034915327044
"(34, 41, 42)",6.975308117433453
"(12, 18, 40)",6.974145215003388
"(31, 44, 45)",6.9734354460835455
"(14, 22, 33)",6.973068561113346
"(3, 7, 20)",6.971738140315908
"(9, 18, 33)",6.970473372395484
