Combi,k_eff
"(13, 29, 45)",4.096969802944948
"(2, 42, 45)",4.0967780377565965
"(33, 36, 45)",4.096483038209756
"(10, 40, 41)",4.095978755754224
"(17, 20, 33)",4.095728906265451
"(10, 20, 21)",4.094260318562898
"(39, 40, 41)",4.0941163484122685
"(6, 39, 43)",4.093973331856811
"(10, 28, 30)",4.093617528573192
"(2, 19, 30)",4.09353909034845
"(12, 13, 41)",4.093402791193044
"(12, 15, 17)",4.091145103849641
"(27, 28, 29)",4.0911269962524495
"(27, 28, 35)",4.0911269962524495
"(27, 28, 36)",4.0911269962524495
"(12, 19, 47)",4.089527168165924
"(1, 17, 45)",4.089275480468398
"(6, 11, 18)",4.088779838134067
"(11, 39, 45)",4.0878426480165
"(2, 8, 11)",4.086614643851734
"(15, 40, 41)",4.086137360096212
"(6, 36, 43)",4.085997274577544
"(6, 42, 43)",4.085997274577544
"(14, 19, 31)",4.085976127317258
"(17, 24, 43)",4.085443782531954
"(6, 37, 47)",4.08514070240455
"(12, 17, 44)",4.085097222332499
"(12, 18, 42)",4.08262648700239
"(6, 23, 39)",4.082098369815977
"(15, 23, 39)",4.082098369815977
"(22, 23, 39)",4.082098369815977
"(23, 32, 39)",4.082098369815977
"(23, 34, 39)",4.082098369815977
"(23, 35, 39)",4.082098369815977
"(23, 36, 39)",4.082098369815977
"(2, 18, 32)",4.081943223224639
"(13, 16, 46)",4.081942873982901
"(2, 23, 28)",4.080850547427281
"(1, 19, 39)",4.080099973118049
"(14, 22, 28)",4.079695147616126
"(14, 28, 36)",4.079695147616125
"(6, 15, 30)",4.079448825178077
"(6, 29, 30)",4.079448825178077
"(6, 30, 32)",4.079448825178077
"(6, 30, 34)",4.079448825178077
"(6, 30, 35)",4.079448825178077
"(6, 30, 36)",4.079448825178077
"(15, 29, 30)",4.079448825178077
"(15, 30, 32)",4.079448825178077
"(15, 30, 34)",4.079448825178077
"(15, 30, 35)",4.079448825178077
"(15, 30, 36)",4.079448825178077
"(29, 30, 32)",4.079448825178077
"(29, 30, 34)",4.079448825178077
"(29, 30, 35)",4.079448825178077
"(29, 30, 36)",4.079448825178077
"(30, 32, 34)",4.079448825178077
"(30, 32, 35)",4.079448825178077
"(30, 32, 36)",4.079448825178077
"(30, 34, 35)",4.079448825178077
"(30, 34, 36)",4.079448825178077
"(30, 35, 36)",4.079448825178077
"(11, 28, 43)",4.078450296457184
"(8, 17, 33)",4.078303675168708
"(4, 5, 9)",4.078147928251546
"(25, 31, 38)",4.077009765037725
"(5, 20, 45)",4.076646178684326
"(6, 7, 38)",4.076582720038833
"(4, 15, 43)",4.076494325151005
"(1, 2, 24)",4.07514948822129
"(36, 39, 49)",4.074445346267625
"(11, 23, 31)",4.0741785907551
"(2, 13, 17)",4.074001949462464
"(15, 20, 38)",4.07323483443738
"(12, 47, 48)",4.071664465229248
"(8, 31, 43)",4.0714432405287
"(32, 45, 48)",4.071352406741559
"(5, 8, 23)",4.070612937497866
"(2, 7, 22)",4.0696046119704805
"(10, 19, 45)",4.069220270920609
"(32, 37, 44)",4.067633377037395
"(13, 27)",4.067558890931614
"(2, 8, 17)",4.0663827381087945
"(17, 19, 20)",4.065487782800941
"(2, 23, 29)",4.063103992053982
"(18, 25, 33)",4.0622710646922595
"(1, 2, 11)",4.061658981413741
"(21, 24, 28)",4.0616564693883035
"(4, 19, 31)",4.061388355051922
"(11, 18, 24)",4.060940740612929
"(4, 9, 48)",4.06020810196241
"(19, 30, 42)",4.0596291230275465
"(24, 35, 37)",4.0578292895023385
"(1, 25, 31)",4.057408175688516
"(4, 17, 39)",4.05529773355479
"(17, 28, 45)",4.053783959407911
"(2, 7, 8)",4.053763233087142
"(1, 7, 20)",4.052665549323809
"(12, 13, 40)",4.0492704824547285
"(7, 11, 33)",4.049078069322436
"(25, 26, 33)",4.048658047541266
"(12, 31, 43)",4.048193734982734
"(8, 30, 33)",4.047012953793192
"(3, 10, 44)",4.04678560809598
"(3, 6, 42)",4.046672329727999
"(3, 34, 42)",4.046672329727999
"(0, 1, 33)",4.044287067949612
"(20, 47)",4.044107186660959
"(3, 29, 33)",4.043515426618823
"(1, 15, 33)",4.0434735143405245
"(1, 28, 33)",4.0434735143405245
"(1, 29, 33)",4.0434735143405245
"(23, 33, 44)",4.043316052182289
"(2, 31, 42)",4.04326861658596
"(3, 27, 41)",4.04316019862793
"(3, 24, 36)",4.0412602646917355
"(30, 33, 41)",4.039797715246837
"(22, 35, 49)",4.039755069407775
"(28, 35, 49)",4.039755069407775
"(32, 35, 49)",4.039755069407775
"(3, 16, 39)",4.038229514856798
"(2, 32, 38)",4.037918239245558
"(9, 11, 18)",4.037018888303059
"(16, 31, 39)",4.03664223344121
"(1, 12, 49)",4.036442399535408
"(10, 25, 26)",4.036265545322674
"(10, 13, 41)",4.035590174786007
"(8, 25, 48)",4.033770952910042
"(13, 39, 41)",4.03372776744405
"(0, 12, 13)",4.033486432959613
"(2, 25, 29)",4.033127979959715
"(0, 15, 18)",4.032798775735775
"(6, 14, 33)",4.0323226173708715
"(9, 13, 18)",4.031589105114432
"(12, 41, 45)",4.030022094459859
"(17, 18, 48)",4.029074767528915
"(7, 19, 42)",4.0290042289290655
"(4, 17, 43)",4.028377725653832
"(23, 28, 45)",4.027655928932007
"(1, 7, 14)",4.027432406432223
"(3, 31, 39)",4.027148715779753
"(6, 31, 43)",4.026335343340964
"(0, 36, 41)",4.026145789153987
"(2, 20, 29)",4.025130644369959
"(14, 17, 19)",4.025025978251612
"(15, 25)",4.023554665644986
"(22, 25)",4.023554665644986
"(25, 28)",4.023554665644986
"(25, 32)",4.023554665644986
"(25, 34)",4.023554665644986
"(25, 35)",4.023554665644986
"(25, 36)",4.023554665644986
"(25, 42)",4.023554665644986
"(2, 31, 45)",4.023515166474505
"(2, 10, 32)",4.0222651865088395
"(1, 24, 45)",4.021954869726016
"(0, 22, 41)",4.021626166383702
"(17, 19, 42)",4.021145640754749
"(13, 17, 45)",4.02080733096719
"(0, 28, 41)",4.018974207756737
"(0, 1, 4)",4.0182753688485935
"(29, 35, 43)",4.017900750657348
"(28, 35, 43)",4.017900750657346
"(32, 35, 43)",4.017900750657346
"(13, 15, 18)",4.0167053769675265
"(11, 12, 25)",4.015925514659079
"(34, 45, 46)",4.0151931580082625
"(12, 23, 24)",4.014440351180334
"(1, 19, 47)",4.013544051161532
"(7, 9, 41)",4.013312763165888
"(37, 42, 47)",4.012180865100392
"(6, 16, 49)",4.012102651234515
"(1, 4, 45)",4.011999477762045
"(14, 19, 20)",4.011876786447983
"(1, 46, 48)",4.011743000416243
"(11, 12, 42)",4.010194819167574
"(9, 37, 44)",4.0100837235288544
"(11, 44, 45)",4.0100195735761845
"(23, 29, 45)",4.009909373558708
"(13, 14, 47)",4.008416389610183
"(16, 34, 49)",4.007682250913409
"(16, 28, 49)",4.00764593993297
"(21, 24, 27)",4.007346491016271
"(10, 30, 49)",4.005728700674208
"(9, 12, 13)",4.005302239491625
"(2, 18, 34)",4.005281381699103
"(6, 18, 49)",4.003440410012905
"(18, 22, 49)",4.003440410012905
"(18, 28, 49)",4.003440410012905
"(18, 32, 49)",4.003440410012905
"(18, 34, 49)",4.003440410012905
"(16, 28, 38)",4.003307425427374
"(17, 33, 36)",4.003190712536398
"(1, 40, 41)",4.001439197830374
"(0, 17, 42)",4.001412715599886
"(7, 10, 18)",4.000141336132454
"(0, 8, 10)",4.000108598308747
"(2, 6, 48)",3.9997956160966055
"(3, 17, 36)",3.9985627422535006
"(17, 27, 35)",3.9978057163372194
"(4, 7, 33)",3.997530175737801
"(7, 32, 33)",3.9967763724888212
"(0, 19, 33)",3.996478890785296
"(7, 19, 36)",3.9958579877556852
"(10, 17, 42)",3.995706541150032
"(5, 29, 48)",3.9932012635787757
"(10, 19, 25)",3.9930148442597364
"(0, 24, 35)",3.9913035425346775
"(19, 25, 39)",3.9911524369177807
"(29, 37, 47)",3.990123833030011
"(13, 18)",3.9901073912683964
"(5, 8, 24)",3.9893735109588113
"(4, 10, 38)",3.9879489982355016
"(32, 33, 48)",3.9878230319962196
"(19, 30, 41)",3.9877657247138485
"(13, 23, 27)",3.9872503781020074
"(14, 32, 44)",3.9871342542065267
"(4, 38, 39)",3.986086590893546
"(13, 17, 33)",3.9859899902190556
"(19, 44, 45)",3.9851175638928678
"(4, 7, 22)",3.9842695216903423
"(4, 7, 32)",3.9842695216903423
"(4, 7, 42)",3.9842695216903423
"(0, 15, 41)",3.982303865534377
"(18, 36, 41)",3.98213258324574
"(0, 13, 32)",3.98106034195784
"(0, 12, 20)",3.9793922817337988
"(8, 17, 45)",3.9790011153947566
"(34, 37, 45)",3.9777710468858296
"(2, 7, 38)",3.977134580011195
"(10, 12, 39)",3.976669679630607
"(14, 31, 34)",3.9759747964492758
"(10, 25, 45)",3.9755831388157246
"(39, 41, 44)",3.9741040737904063
"(0, 39, 40)",3.973989622651681
"(2, 12, 42)",3.9734768968911176
"(40, 48)",3.9731217740993956
"(5, 32, 48)",3.972527539048863
"(2, 10, 47)",3.972023258915107
"(20, 29, 45)",3.971936025874685
"(2, 10, 28)",3.9712527040809746
"(20, 23, 47)",3.969308123110147
"(14, 23, 45)",3.9687134581758357
"(25, 40, 41)",3.9676244210291225
"(4, 7, 9)",3.9672034035313466
"(28, 29, 40)",3.9666082186244873
"(29, 35, 40)",3.9666082186244873
"(29, 36, 40)",3.9666082186244873
"(29, 40, 42)",3.9666082186244873
"(1, 11, 20)",3.966461340050201
"(31, 37, 42)",3.9660658284066477
"(4, 12, 40)",3.9659970764011945
"(1, 35, 45)",3.965600908959046
"(41, 46, 48)",3.9635129233570203
"(16, 33, 38)",3.9632126304610855
"(17, 33, 40)",3.963033225946001
"(2, 18, 35)",3.9627978046707955
"(0, 34, 41)",3.9617919122444216
"(2, 7, 35)",3.9616884773176717
"(11, 16, 49)",3.961168302701291
"(10, 35, 43)",3.959744759765183
"(10, 20, 22)",3.959148232922254
"(10, 20, 35)",3.959148232922254
"(10, 20, 36)",3.959148232922254
"(10, 20, 42)",3.959148232922254
"(12, 26, 34)",3.959010024306882
"(2, 10, 24)",3.958503150985989
"(2, 16, 25)",3.9579629718710727
"(4, 10, 30)",3.9579060884925656
"(35, 39, 43)",3.957882352423227
"(8, 17, 44)",3.9573583006384885
"(15, 17, 44)",3.9573583006384885
"(20, 22, 39)",3.957285825580298
"(20, 32, 39)",3.957285825580298
"(20, 34, 39)",3.957285825580298
"(20, 35, 39)",3.957285825580298
"(20, 36, 39)",3.957285825580298
"(24, 39, 45)",3.956968002640012
"(11, 24, 43)",3.9568820844424115
"(6, 11, 20)",3.9565980271387886
"(5, 16, 48)",3.955806358022389
"(2, 10, 34)",3.955086850956308
"(29, 39, 44)",3.9549259739747358
"(21, 34, 43)",3.9549015276396866
"(1, 10, 31)",3.9537959166112575
"(11, 31, 36)",3.953687276525398
"(20, 21, 28)",3.952603232626898
"(2, 19, 47)",3.9518303701937683
"(2, 11, 12)",3.951766591417662
"(6, 45, 47)",3.9498559553340185
"(10, 33, 48)",3.949531409096804
"(25, 36, 49)",3.9479534188844796
"(17, 24, 30)",3.9477577787852267
"(6, 45, 48)",3.9466009976013314
"(18, 23, 45)",3.9451986002258765
"(1, 20, 30)",3.9450327999275996
"(24, 40, 43)",3.9446487904631136
"(7, 10, 47)",3.9445099060048157
"(1, 21, 43)",3.9430027730993737
"(17, 43, 45)",3.9413993685499804
"(20, 27, 39)",3.941223648063728
"(2, 24, 36)",3.9398892495134277
"(41, 45, 46)",3.938931404566303
"(10, 12, 14)",3.937848792957059
"(16, 41, 45)",3.9368309145408733
"(18, 20, 48)",3.9361305038199204
"(1, 5, 37)",3.935897024223381
"(11, 17)",3.9358793959088305
"(0, 20, 46)",3.9344173677764447
"(22, 28, 43)",3.9343123237834177
"(15, 33, 47)",3.9333251008769423
"(22, 33, 47)",3.9333251008769423
"(28, 33, 47)",3.9333251008769423
"(9, 14)",3.9330808440834866
"(4, 17, 45)",3.93068940469714
"(3, 6, 21)",3.9292774992145847
"(3, 8, 21)",3.9292774992145847
"(3, 15, 21)",3.9292774992145847
"(3, 21, 22)",3.9292774992145847
"(3, 21, 32)",3.9292774992145847
"(3, 21, 35)",3.9292774992145847
"(2, 15, 16)",3.9286920752446783
"(2, 16, 29)",3.9286920752446783
"(2, 16, 36)",3.9286920752446783
"(2, 16, 42)",3.9286920752446783
"(2, 18, 22)",3.927991215590467
"(17, 27, 42)",3.926489504312154
"(25, 42, 49)",3.926256163605381
"(2, 19, 43)",3.925874340636647
"(7, 19, 28)",3.9258549740912883
"(19, 42, 45)",3.924704780512059
"(23, 40, 48)",3.9241645531101605
"(7, 19, 44)",3.9240918903434454
"(1, 2, 6)",3.9231064254529837
"(11, 18, 49)",3.9223281153330802
"(7, 16, 19)",3.922088037516659
"(11, 28, 31)",3.921878982990851
"(19, 38, 45)",3.9210136714780077
"(14, 28, 37)",3.9208123528635013
"(0, 19, 29)",3.9207661835080896
"(33, 34, 45)",3.919350684477972
"(20, 47, 49)",3.9176644357435
"(7, 14, 47)",3.917283992968641
"(17, 23, 29)",3.9166170478853495
"(4, 16, 45)",3.9160607342519396
"(7, 38, 42)",3.915686657299028
"(39, 45, 46)",3.9145644715484607
"(14, 23, 37)",3.913591205046714
"(4, 47, 49)",3.9135803426036913
"(10, 29, 40)",3.912898364211758
"(18, 42, 47)",3.911958003444498
"(29, 39, 40)",3.911035956869802
"(25, 33, 45)",3.911015454009059
"(5, 6, 48)",3.910105052621379
"(17, 42, 43)",3.9098189320110732
"(29, 31, 39)",3.9097064016907086
"(3, 36, 41)",3.9096061716073987
"(6, 19, 41)",3.9095564932789255
"(8, 19, 41)",3.9095564932789255
"(19, 32, 41)",3.9095564932789255
"(2, 6, 24)",3.9083021548460595
"(2, 6, 20)",3.9064380980122735
"(23, 25, 30)",3.90443192506567
"(16, 45, 47)",3.903201339169743
"(13, 34, 45)",3.902958516223258
"(7, 10, 49)",3.9026852372283765
"(2, 25, 44)",3.9024402311633812
"(46, 47, 48)",3.901594586952661
"(14, 19, 45)",3.901115504405048
"(3, 25, 31)",3.9006567883966077
"(17, 19, 34)",3.899946998699615
"(8, 10, 25)",3.8985139828814543
"(18, 20, 40)",3.897839634437072
"(0, 10, 35)",3.8958401030264596
"(31, 37, 41)",3.8950165250378004
"(5, 9, 10)",3.894871743729335
"(5, 9, 39)",3.8930093363873794
"(3, 10, 19)",3.8929951512601217
"(16, 33)",3.8923893259255076
"(11, 35, 49)",3.892209037718484
"(2, 4, 19)",3.891523969716443
"(17, 19, 41)",3.891214821601159
"(34, 39, 48)",3.8910985739312998
"(1, 2, 23)",3.8896540173095815
"(12, 20, 24)",3.8896278069446546
"(10, 22, 30)",3.889411461615146
"(19, 33, 41)",3.8889402679233047
"(39, 45, 47)",3.887944862957804
"(10, 24, 31)",3.8878201512679995
"(4, 8, 38)",3.886922598814831
"(24, 36, 45)",3.8866946310181536
"(4, 28, 38)",3.885717336970738
"(2, 22, 38)",3.883966231611385
"(2, 16, 48)",3.8821949111006355
"(6, 11, 39)",3.8821143859541287
"(2, 19, 34)",3.881387384863101
"(10, 19, 48)",3.881288036983859
"(2, 14, 28)",3.880072333546244
"(24, 35, 45)",3.8791577369950834
"(11, 17, 23)",3.8778155479275913
"(11, 36, 41)",3.8772620765868164
"(17, 31, 45)",3.8770282223058725
"(3, 6, 10)",3.876715269260689
"(31, 34, 39)",3.8762488754331255
"(15, 16, 45)",3.8754974567494043
"(16, 22, 45)",3.8754974567494043
"(16, 29, 45)",3.8754974567494043
"(16, 32, 45)",3.8754974567494043
"(16, 36, 45)",3.8754974567494043
"(22, 31, 43)",3.8746503925468385
"(1, 20, 48)",3.873825802843274
"(11, 41, 43)",3.8738054493491476
"(2, 14, 23)",3.8728511857294565
"(6, 13, 46)",3.872694420902695
"(13, 15, 46)",3.872694420902695
"(13, 22, 46)",3.872694420902695
"(13, 28, 46)",3.872694420902695
"(13, 32, 46)",3.872694420902695
"(13, 36, 46)",3.872694420902695
"(13, 42, 46)",3.872694420902695
"(10, 23, 39)",3.8725201564817384
"(4, 15, 38)",3.872336141187206
"(6, 7, 10)",3.8716563631257093
"(2, 10, 33)",3.8713358466338157
"(11, 16, 43)",3.8709649055889686
"(2, 12, 25)",3.8705258550019104
"(1, 6, 45)",3.8699118069577096
"(5, 21)",3.869700241046265
"(17, 32, 39)",3.8688344228560987
"(0, 16, 19)",3.8684717443208445
"(3, 10, 34)",3.8683707998836705
"(16, 23, 33)",3.8681628826198455
"(11, 15, 18)",3.867248016853934
"(28, 37, 43)",3.866766979271449
"(29, 37, 43)",3.866766979271449
"(36, 37, 43)",3.866766979271449
"(37, 42, 43)",3.866766979271449
"(6, 25, 38)",3.8664982198841247
"(7, 12, 15)",3.8657800890445815
"(2, 13, 25)",3.865668820957361
"(0, 6, 21)",3.864778386385852
"(0, 15, 21)",3.864778386385852
"(0, 21, 22)",3.864778386385852
"(0, 21, 29)",3.864778386385852
"(0, 21, 36)",3.864778386385852
"(0, 21, 42)",3.864778386385852
"(0, 17, 28)",3.8634647724839875
"(11, 12, 31)",3.861906565179055
"(8, 17, 18)",3.8615448310789517
"(3, 16, 35)",3.8604141161613503
"(30, 39, 45)",3.86025748353337
"(4, 25, 38)",3.859594663510401
"(11, 18, 32)",3.8594347857127143
"(6, 19, 38)",3.8577068034590236
"(3, 6, 16)",3.8572471277435687
"(9, 17, 47)",3.856831225925452
"(25, 43, 47)",3.856780461140067
"(12, 38, 43)",3.856584529358348
"(5, 21, 23)",3.8565117670292457
"(12, 31, 35)",3.8562134371735235
"(6, 24, 45)",3.8551075363507854
"(10, 13, 17)",3.8550386685034144
"(7, 10, 34)",3.8549799317163402
"(6, 20, 45)",3.8532434795169994
"(2, 10, 15)",3.8530707669536675
"(3, 16, 34)",3.852826727422463
"(3, 16, 28)",3.8527904164420232
"(7, 35, 46)",3.8527221970087986
"(17, 18, 23)",3.851906274552518
"(33, 40, 44)",3.8509730744522077
"(25, 27, 47)",3.848955331595604
"(23, 30, 46)",3.848196376124608
"(25, 30, 33)",3.847506200196684
"(0, 25, 40)",3.847497695268535
"(7, 11, 19)",3.846878477709274
"(9, 11, 33)",3.8458977920722477
"(10, 17, 43)",3.845597238006669
"(10, 12, 31)",3.8443842611867485
"(1, 26, 34)",3.84397640121729
"(6, 7, 12)",3.843291664210142
"(23, 38, 45)",3.84238716201155
"(9, 11, 31)",3.840830812817014
"(0, 13, 35)",3.840369644282373
"(10, 16, 21)",3.84022580432062
"(9, 39, 49)",3.8396367613102473
"(11, 42, 47)",3.8395263356096825
"(4, 28, 45)",3.839458877931155
"(13, 18, 40)",3.838946246638756
"(7, 20, 41)",3.83832487298202
"(11, 28, 41)",3.8382822016550193
"(24, 41, 45)",3.8373836064712257
"(2, 15, 20)",3.8371811992085383
"(1, 23, 45)",3.8364593988143074
"(9, 16, 37)",3.834930553966412
"(7, 13, 19)",3.8335407631767198
"(0, 2, 23)",3.8331286147131616
"(39, 42, 45)",3.8329703492662834
"(8, 11, 33)",3.832668291409281
"(20, 22, 25)",3.830793898197153
"(20, 25, 28)",3.830793898197153
"(20, 25, 32)",3.830793898197153
"(20, 25, 34)",3.830793898197153
"(20, 25, 35)",3.830793898197153
"(20, 25, 36)",3.830793898197153
"(20, 25, 42)",3.830793898197153
"(10, 37, 41)",3.830521881154708
"(13, 19, 33)",3.8297807731238818
"(7, 8, 10)",3.8294046722398054
"(16, 45, 48)",3.8290002926053615
"(37, 39, 41)",3.828659473812752
"(6, 11, 31)",3.828149868497216
"(1, 7, 32)",3.827276940064097
"(1, 19, 37)",3.8265472289602758
"(2, 19, 35)",3.826534961353435
"(7, 10, 30)",3.8261667330169407
"(13, 40, 47)",3.824088445901554
"(33, 35, 45)",3.8229386088055506
"(4, 34, 45)",3.8228905451517194
"(1, 10, 14)",3.822815169867467
"(2, 15, 19)",3.8209992090307767
"(21, 27, 41)",3.8198129250667177
"(23,)",3.8197099960085232
"(2, 19, 39)",3.8196993133042403
"(1, 10, 17)",3.817556595861049
"(0, 19, 42)",3.8174241754286955
"(1, 25, 43)",3.817058236071468
"(8, 33, 48)",3.8154029293346063
"(31, 37, 43)",3.8146381008092325
"(3, 10, 21)",3.8136530561518507
"(4, 15, 45)",3.812716543149022
"(14, 37, 45)",3.811928485512837
"(4, 5, 8)",3.8116186645875745
"(10, 23, 48)",3.8111686459968697
"(36, 41, 45)",3.810836254265804
"(16, 17, 47)",3.8099090134963847
"(0, 18, 32)",3.8097934561840203
"(23, 25, 39)",3.809402930110015
"(16, 25, 48)",3.809147223315068
"(0, 13, 47)",3.80830439640644
"(16, 37, 41)",3.8077753624428823
"(3, 23, 43)",3.807735733165047
"(8, 38, 45)",3.80734192081501
"(1, 25, 27)",3.8065602157559315
"(1, 7, 9)",3.802063729943505
"(22, 41, 45)",3.801803783090046
"(2, 36, 44)",3.801637751668164
"(11, 24, 31)",3.8003107709760786
"(2, 17, 27)",3.799854377454518
"(1, 29, 40)",3.7988173116109722
"(3, 43)",3.797689456739888
"(28, 41, 45)",3.796503840799542
"(31, 35, 39)",3.79599234505746
"(2, 19, 20)",3.795253006882816
"(24, 46, 49)",3.794656913199288
"(9, 19, 41)",3.7944368465860783
"(10, 22, 43)",3.7926931949023923
"(12, 16, 43)",3.7923202597292978
"(9, 24, 33)",3.7922528578937977
"(14, 16, 19)",3.792171646648096
"(5, 8, 39)",3.7916076114589785
"(22, 39, 43)",3.7908307875604366
"(35, 45, 49)",3.7900039097813543
"(2, 19, 22)",3.7899371180192403
"(23, 24, 47)",3.7892583146271597
"(4, 11, 28)",3.7877484454770274
"(2, 23, 38)",3.78752598598927
"(21, 34, 45)",3.786879287645282
"(2, 8, 10)",3.7853065398734116
"(15, 20, 45)",3.783986580713264
"(5, 28, 29)",3.783810753250427
"(5, 29, 35)",3.7838107532504246
"(5, 29, 36)",3.7838107532504246
"(5, 29, 42)",3.7838107532504246
"(31, 32, 37)",3.7828041283671716
"(8, 16, 17)",3.782205131076046
"(15, 16, 17)",3.782205131076046
"(16, 17, 22)",3.782205131076046
"(16, 17, 29)",3.782205131076046
"(16, 17, 36)",3.782205131076046
"(0, 23, 45)",3.7799339962178875
"(20, 25, 27)",3.7798864783586166
"(10, 14, 41)",3.779352039122135
"(25, 31, 47)",3.7789437114599984
"(4, 19, 33)",3.7786542591579915
"(19, 32, 33)",3.7779004559090117
"(8, 17, 48)",3.7773160246326687
"(10, 23, 25)",3.7764060166607507
"(4, 6, 45)",3.775819158230752
"(2, 10, 30)",3.7755474555592383
"(24, 47)",3.774032473936478
"(9, 14, 20)",3.773588131828631
"(2, 16, 49)",3.772078881591693
"(17, 28, 43)",3.771870988895174
"(14, 32, 39)",3.7698437066017507
"(2, 8, 38)",3.769587067050113
"(16, 23, 26)",3.7694102614126006
"(2, 8, 25)",3.7684003615476183
"(15, 19, 45)",3.7678045905355027
"(2, 17, 24)",3.76673132039302
"(5, 9, 25)",3.7665174090042344
"(14, 32, 34)",3.765838849991174
"(4, 19, 32)",3.765393605110533
"(4, 19, 36)",3.765393605110533
"(13, 17, 19)",3.7652692773528975
"(21, 30, 33)",3.7646466994529817
"(25, 34, 48)",3.7646066465481542
"(1, 18, 23)",3.7643235750590303
"(0, 32, 44)",3.7629314215240903
"(1, 10, 39)",3.7621083383288374
