Combi,k_eff
"(24, 28, 34)",5.441826966981488
"(24, 28, 42)",5.441826966981488
"(24, 28, 45)",5.441826966981488
"(24, 32, 34)",5.441826966981488
"(24, 32, 42)",5.441826966981488
"(24, 32, 45)",5.441826966981488
"(24, 34, 42)",5.441826966981488
"(24, 34, 45)",5.441826966981488
"(24, 42, 45)",5.441826966981488
"(25, 33)",5.44126983846475
"(6, 11, 26)",5.439757113103404
"(6, 13, 14)",5.439354532365812
"(0, 29, 36)",5.439246111485614
"(15, 34, 48)",5.438885514674755
"(11, 21, 40)",5.4380949857220475
"(6,)",5.43757396916706
"(30, 44, 48)",5.436381239657205
"(21, 30, 49)",5.435999541515381
"(5, 10, 30)",5.435758945198913
"(12, 23, 46)",5.435159451874901
"(15, 16, 29)",5.433799680979057
"(37, 38, 43)",5.433771049043429
"(13, 33, 41)",5.432010770455275
"(33, 42, 49)",5.430765536940296
"(2, 4, 47)",5.430244670398934
"(6, 15, 17)",5.4301908757484725
"(18, 20, 33)",5.429190044406056
"(4, 18, 49)",5.429030323045565
"(27, 38, 40)",5.428849025362386
"(0, 8, 12)",5.428848812750211
"(18, 31, 37)",5.427879973633582
"(19, 23, 26)",5.426852953453492
"(0, 1, 36)",5.426252055630234
"(0, 4, 36)",5.426252055630234
"(0, 28, 36)",5.426252055630234
"(0, 34, 36)",5.426252055630234
"(0, 36, 42)",5.426252055630234
"(0, 32, 49)",5.424121099879901
"(1, 20, 30)",5.422805639416616
"(1, 4, 37)",5.422296839758223
"(4, 8, 37)",5.422296839758223
"(4, 17, 37)",5.422296839758223
"(4, 28, 37)",5.422296839758223
"(4, 37, 42)",5.422296839758223
"(15, 21, 33)",5.421640115348387
"(5, 35, 36)",5.421140854753801
"(26, 31, 44)",5.421120228395869
"(1, 15, 16)",5.420805625123676
"(15, 16, 28)",5.420805625123676
"(15, 16, 42)",5.420805625123676
"(15, 16, 45)",5.420805625123676
"(6, 45)",5.420687070375463
"(15, 22, 41)",5.4202979639115805
"(12, 15, 18)",5.4202788335542245
"(22, 40, 49)",5.419911022388598
"(6, 15, 27)",5.419739362600211
"(33, 36, 46)",5.419145102109203
"(5, 21, 30)",5.416898612260243
"(6, 10, 32)",5.4131892165050415
"(15, 31, 42)",5.413170640910739
"(22, 29, 36)",5.413056521928096
"(10, 26, 32)",5.412017828334051
"(16, 23, 43)",5.411874059742781
"(10, 34, 48)",5.411690068928334
"(3, 15, 27)",5.411681387728878
"(9, 32, 49)",5.411048832426579
"(29, 30, 46)",5.41055597036978
"(26, 38, 43)",5.410227549118977
"(34, 40, 48)",5.409566351500665
"(15, 19, 28)",5.408718965625876
"(2, 20, 37)",5.408476023508222
"(31, 36, 37)",5.408457638060486
"(2, 8, 12)",5.408057293141084
"(2, 8, 10)",5.407802047566376
"(4, 26, 46)",5.407707482056816
"(1, 10, 30)",5.407273461393059
"(2, 43, 48)",5.406971398594524
"(3, 15, 33)",5.406665749656539
"(13, 21, 49)",5.406221245170164
"(35, 43, 49)",5.406050956746091
"(18, 45, 47)",5.403795784309819
"(35, 40, 45)",5.403463990641376
"(6, 22, 26)",5.403362129087301
"(6, 10, 17)",5.4029954300020515
"(15, 33, 34)",5.402822896258488
"(2, 45, 49)",5.401149312818229
"(21, 33, 40)",5.40063620006046
"(23, 24, 39)",5.400357807719313
"(5, 24, 41)",5.400312124454387
"(1, 22, 36)",5.400062466072716
"(22, 28, 36)",5.400062466072716
"(22, 32, 36)",5.400062466072716
"(22, 36, 42)",5.400062466072716
"(18, 30, 47)",5.399729179918781
"(7, 41, 42)",5.398310310910815
"(22, 27, 35)",5.397645633589282
"(8, 30, 46)",5.397561914514399
"(17, 30, 46)",5.397561914514399
"(28, 30, 46)",5.397561914514399
"(30, 39, 46)",5.397561914514399
"(30, 45, 46)",5.397561914514399
"(14, 17, 20)",5.3973312249929295
"(15, 28, 41)",5.397094019664581
"(11, 38, 40)",5.397067588208733
"(10, 11, 44)",5.396541988403557
"(21, 27, 48)",5.395299363843195
"(30, 33, 38)",5.3951443736429425
"(6, 26, 40)",5.39513595927874
"(3, 18, 25)",5.39406407683232
"(0, 5, 12)",5.393942476004321
"(8, 11, 15)",5.393651916461043
"(1, 10, 16)",5.393610179377255
"(10, 16, 28)",5.393610179377255
"(10, 16, 32)",5.393610179377255
"(10, 16, 42)",5.393610179377255
"(10, 16, 45)",5.393610179377255
"(10, 22, 41)",5.3931025181651595
"(10, 15, 43)",5.3930192531179015
"(23, 26, 30)",5.392712698450736
"(6, 10, 27)",5.39254391685379
"(1, 25, 47)",5.391842592986301
"(13, 16, 17)",5.391798054786708
"(2, 10, 22)",5.390553507204738
"(15, 19, 42)",5.389463108842179
"(20, 24, 42)",5.388724774116303
"(14, 18, 35)",5.388336509612691
"(18, 26, 49)",5.388250565475569
"(2, 18, 46)",5.387027078259482
"(24, 37, 46)",5.3863819031751206
"(7, 41, 45)",5.3852314290306245
"(19, 27, 30)",5.384403610093347
"(3, 5, 15)",5.384323162712663
"(30, 46, 47)",5.383784185498486
"(8, 13, 16)",5.383179204484339
"(0, 18, 29)",5.3831500072120475
"(4, 6, 7)",5.382613035755237
"(7, 29, 31)",5.3822420679271525
"(15, 17, 20)",5.382239831809678
"(8, 15, 38)",5.381912087609403
"(10, 19, 28)",5.381523519879455
"(18, 24, 47)",5.381066086600946
"(23, 38, 40)",5.380570247023048
"(18, 41, 49)",5.379945005109257
"(34, 48, 49)",5.379697888476507
"(10, 35, 42)",5.377297341465103
"(10, 33, 34)",5.375627450512067
"(15, 33, 45)",5.375205675345275
"(2, 7, 34)",5.374384214136466
"(26, 27, 31)",5.37411837021888
"(1, 14, 15)",5.373586680053111
"(13, 32, 33)",5.373336095780319
"(0, 6, 26)",5.3732804478924905
"(26, 29, 48)",5.373199165042051
"(7, 15, 29)",5.372252023938876
"(3, 36, 44)",5.371965067500496
"(1, 2, 47)",5.370761029426332
"(0, 1, 18)",5.370155951356667
"(0, 18, 28)",5.370155951356667
"(0, 18, 34)",5.370155951356667
"(0, 18, 39)",5.370155951356667
"(0, 18, 42)",5.370155951356667
"(0, 18, 45)",5.370155951356667
"(13, 34, 48)",5.3701318706477466
"(3, 26, 38)",5.370052386637499
"(10, 28, 41)",5.36989857391816
"(5, 10, 39)",5.369659666344104
"(26, 40)",5.3694917791787
"(6, 12, 32)",5.36849338857729
"(4, 18, 35)",5.367810574637561
"(5, 12, 22)",5.367752886446803
"(24, 31, 37)",5.365748084352252
"(4, 6, 49)",5.365555114396964
"(8, 31, 38)",5.365452366860538
"(2, 18, 38)",5.365072715765671
"(29, 36, 41)",5.365062338958612
"(6, 12, 17)",5.363392672649407
"(10, 19, 42)",5.362267663095758
"(9, 18, 44)",5.361766027880167
"(4, 26, 48)",5.36020510918667
"(8, 26, 48)",5.36020510918667
"(17, 26, 48)",5.36020510918667
"(26, 28, 48)",5.36020510918667
"(26, 42, 48)",5.36020510918667
"(2, 41, 49)",5.3600861618652695
"(15, 19, 48)",5.359920732628719
"(0, 10, 41)",5.359679255526153
"(6, 9, 10)",5.359351121288285
"(15, 23, 37)",5.358364618074015
"(6, 14, 15)",5.357883202550137
"(18, 21, 48)",5.357838055522799
"(26, 36, 45)",5.357299010151149
"(5, 35, 41)",5.357286365222926
"(18, 22, 29)",5.35696041765453
"(7, 26, 42)",5.356902205974684
"(15, 30, 35)",5.356239797071392
"(10, 17, 20)",5.355044386063257
"(6, 9, 36)",5.3542133769936155
"(2, 36, 38)",5.353791849022821
"(10, 27, 46)",5.353656515203278
"(1, 16, 19)",5.353623355101708
"(13, 40, 45)",5.353292939833081
"(12, 21, 37)",5.352927202054149
"(22, 26, 45)",5.352914460088525
"(15, 29, 31)",5.352339718306518
"(27, 46, 49)",5.352293402260772
"(4, 36, 41)",5.352068283103232
"(34, 36, 41)",5.352068283103232
"(12, 24)",5.351471805706689
"(10, 16, 44)",5.351424047149353
"(2, 10, 14)",5.351307984931223
"(4, 20, 30)",5.351115507549821
"(8, 12, 49)",5.350980170141864
"(22, 23, 35)",5.3493668552499445
"(0, 38, 43)",5.349037953317139
"(10, 33, 45)",5.348010229598854
"(31, 38, 43)",5.347639552683135
"(21, 23, 48)",5.3470205855038575
"(21, 31, 48)",5.346547245784711
"(23, 26, 41)",5.3457925984207275
"(10, 19, 32)",5.3456775128334355
"(14, 35, 47)",5.345104098554554
"(6, 13, 31)",5.344926980504431
"(7, 33, 44)",5.344774950169715
"(1, 18, 22)",5.343966361799149
"(8, 18, 22)",5.343966361799149
"(18, 22, 28)",5.343966361799149
"(18, 22, 32)",5.343966361799149
"(18, 22, 39)",5.343966361799149
"(18, 22, 42)",5.343966361799149
"(10, 25, 27)",5.34389485749801
"(22, 30)",5.3438724277169145
"(22, 24, 40)",5.34320916061276
"(2, 24, 36)",5.3428866039366305
"(1, 10, 35)",5.342484708803863
"(3, 26, 40)",5.342163327452246
"(2, 9, 41)",5.341656655004623
"(12, 31, 35)",5.3416499678618194
"(19, 31, 38)",5.340418443952521
"(5, 9, 11)",5.340413535843742
"(14, 15, 17)",5.340127988570978
"(5, 18, 26)",5.339499200660908
"(2, 22, 35)",5.339398040218639
"(23, 26, 37)",5.339081109123002
"(16, 27, 40)",5.338890892590701
"(19, 48, 49)",5.337635058679842
"(15, 45, 48)",5.336654161094668
"(1, 10, 47)",5.336032752487258
"(3, 7, 24)",5.335766212962053
"(10, 19, 48)",5.332725286882298
"(15, 21, 36)",5.329542753416625
"(29, 32, 47)",5.329435083112535
"(7, 16, 18)",5.328728640737203
"(14, 46, 48)",5.3271451593289285
"(1, 44, 47)",5.326563696003441
"(5, 10, 46)",5.326298290187063
"(26, 36, 48)",5.325349184843082
"(3, 5, 33)",5.324185600277968
"(33, 44)",5.323977168056666
"(23, 34, 47)",5.323931362309899
"(22, 34, 49)",5.321967895687922
"(9, 11, 23)",5.319492982520619
"(21, 42, 49)",5.3189548847550245
"(21, 36, 45)",5.318643376202335
"(1, 27, 43)",5.316723905667466
"(8, 27, 43)",5.316723905667466
"(27, 28, 43)",5.316723905667466
"(27, 39, 43)",5.316723905667466
"(27, 42, 43)",5.316723905667466
"(23, 26, 42)",5.314945144874929
"(13, 26, 29)",5.313790764939148
"(0, 31, 46)",5.310675091834775
"(15, 29, 38)",5.310332602141555
"(10, 45, 48)",5.309458715348247
"(7, 11, 44)",5.3092010914078465
"(21, 36, 40)",5.308538838128698
"(2, 9, 35)",5.308186647555493
"(10, 23, 46)",5.3053777368639405
"(10, 32, 44)",5.305158040881144
"(13, 33, 42)",5.304049993275281
"(15, 17, 36)",5.303952744244828
"(15, 16, 17)",5.303507946177852
"(3, 23, 33)",5.303265046954845
"(40, 41, 47)",5.303080807835703
"(5, 10, 25)",5.301719709022455
"(0, 16, 26)",5.301077146716948
"(8, 21, 26)",5.300306226659431
"(35, 43, 47)",5.30019110866658
"(12, 17, 23)",5.299207966773291
"(2, 9, 44)",5.297802530041392
"(9, 31, 45)",5.297629267928589
"(45, 46, 49)",5.2966980531651995
"(26, 31, 48)",5.2955991629218495
"(10, 43, 45)",5.295355606321154
"(9, 17, 49)",5.295285576094801
"(15, 34, 37)",5.294469133965262
"(0, 2, 12)",5.294331025892476
"(10, 28, 44)",5.292575226859438
"(15, 31, 45)",5.2919163575863015
"(6, 18, 25)",5.2918444158268585
"(19, 46, 49)",5.290373677477788
"(1, 15, 29)",5.290370748564405
"(8, 15, 29)",5.290370748564405
"(15, 28, 29)",5.290370748564405
"(15, 29, 34)",5.290370748564405
"(15, 29, 42)",5.290370748564405
"(1, 5, 43)",5.289365680651251
"(5, 8, 43)",5.289365680651251
"(5, 32, 43)",5.289365680651251
"(5, 42, 43)",5.289365680651251
"(0, 3, 26)",5.288955181070085
"(3, 20, 45)",5.288943366977445
"(15, 19, 22)",5.28769068418457
"(14, 15, 16)",5.287393738482868
"(2, 18, 24)",5.286790499663063
"(10, 11, 32)",5.286705174044689
"(3, 20, 29)",5.286666450734387
"(8, 15, 16)",5.286283164181404
"(4, 10, 26)",5.286109864039163
"(26, 34, 38)",5.285266657235864
"(9, 20, 37)",5.28471422132567
"(15, 28, 31)",5.283619876532314
"(4, 7, 27)",5.2829054625928595
"(5, 8, 19)",5.282320488805553
"(2, 11, 14)",5.282156119932146
"(15, 16, 34)",5.281279314014527
"(15, 17, 29)",5.2810869306572386
"(10, 40, 48)",5.280547079537082
"(23, 35, 42)",5.280470650456739
"(3, 10, 24)",5.27924711892644
"(15, 29, 45)",5.277613871117992
"(1, 8, 15)",5.277376692709025
"(1, 15, 17)",5.277376692709025
"(1, 15, 28)",5.277376692709025
"(1, 15, 34)",5.277376692709025
"(1, 15, 42)",5.277376692709025
"(1, 15, 45)",5.277376692709025
"(8, 15, 17)",5.277376692709025
"(8, 15, 28)",5.277376692709025
"(8, 15, 34)",5.277376692709025
"(8, 15, 42)",5.277376692709025
"(8, 15, 45)",5.277376692709025
"(15, 17, 28)",5.277376692709025
"(15, 17, 34)",5.277376692709025
"(15, 17, 42)",5.277376692709025
"(15, 17, 45)",5.277376692709025
"(15, 28, 34)",5.277376692709025
"(15, 28, 42)",5.277376692709025
"(15, 28, 45)",5.277376692709025
"(15, 34, 42)",5.277376692709025
"(15, 34, 45)",5.277376692709025
"(15, 42, 45)",5.277376692709025
"(0, 40, 49)",5.276575428437384
"(10, 16, 17)",5.276312500431431
"(20, 24, 32)",5.2750950325378145
"(12, 14, 33)",5.274628618452833
"(1, 10, 44)",5.273967777364148
"(15, 18, 21)",5.273446649143057
"(14, 30, 36)",5.271171102476563
"(18, 36, 46)",5.270951635903875
"(7, 30, 47)",5.270600860595543
"(6, 36, 44)",5.269745406495034
"(8, 23, 43)",5.268445127328128
"(23, 28, 43)",5.268445127328128
"(23, 32, 43)",5.268445127328128
"(23, 39, 43)",5.268445127328128
"(4, 44, 49)",5.265007126414143
"(17, 44, 49)",5.265007126414143
"(34, 44, 49)",5.265007126414143
"(42, 44, 49)",5.265007126414143
"(0, 15, 21)",5.264980637355165
"(9, 22, 46)",5.264839211315869
"(2, 9, 10)",5.264138922118925
"(18, 26, 37)",5.262583312647612
"(23, 24, 33)",5.261744125524144
"(11, 25)",5.261196230912326
"(1, 23, 35)",5.260664505435789
"(10, 19, 22)",5.260495238438149
"(2, 33, 46)",5.260489800289607
"(4, 22, 26)",5.260052189194141
"(3, 7, 11)",5.2600480437549315
"(10, 44, 45)",5.25980304675153
"(0, 8, 26)",5.258729916964944
"(0, 11, 22)",5.256981673126434
"(18, 34, 43)",5.255790181011173
"(6, 12, 23)",5.2546770316387565
"(23, 25, 26)",5.254353148498005
"(10, 16, 34)",5.254083868268106
"(3, 27, 37)",5.253476866663936
"(7, 36, 44)",5.252677588237953
"(2, 31, 46)",5.251861377772479
"(2, 4, 35)",5.251315845791163
"(9, 10, 41)",5.2510964121580574
"(1, 10, 17)",5.250181246962604
"(1, 10, 28)",5.250181246962604
"(1, 10, 32)",5.250181246962604
"(1, 10, 34)",5.250181246962604
"(1, 10, 42)",5.250181246962604
"(1, 10, 45)",5.250181246962604
"(10, 17, 28)",5.250181246962604
"(10, 17, 32)",5.250181246962604
"(10, 17, 34)",5.250181246962604
"(10, 17, 42)",5.250181246962604
"(10, 17, 45)",5.250181246962604
"(10, 28, 32)",5.250181246962604
"(10, 28, 34)",5.250181246962604
"(10, 28, 42)",5.250181246962604
"(10, 28, 45)",5.250181246962604
"(10, 32, 34)",5.250181246962604
"(10, 32, 42)",5.250181246962604
"(10, 32, 45)",5.250181246962604
"(10, 34, 42)",5.250181246962604
"(10, 34, 45)",5.250181246962604
"(10, 42, 45)",5.250181246962604
"(5, 28, 46)",5.249787765703405
"(21, 30, 33)",5.249188717537913
"(23, 26, 39)",5.246700272573001
"(24, 31, 47)",5.245900386113942
"(13, 43, 45)",5.244630325244821
"(2, 18, 37)",5.243733461210526
"(22, 25, 37)",5.2434098648802365
"(13, 28, 33)",5.242606272035774
"(2, 27, 33)",5.2424965349855785
"(3, 27, 31)",5.24183189949404
"(26, 40, 45)",5.235335161033731
"(4, 7, 23)",5.234626684253522
"(0, 27, 43)",5.233875629013295
"(14, 23, 25)",5.23182900810209
"(5, 16, 36)",5.2314940852923435
"(7, 14, 16)",5.230364577759878
"(5, 31, 35)",5.229879049993231
"(26, 27, 37)",5.22942560290279
"(9, 33, 36)",5.229126059977359
"(0, 17, 26)",5.227915768258379
"(4, 29, 47)",5.226718121248078
"(3, 21, 40)",5.226026505939171
"(25, 46, 49)",5.225938347778705
"(16, 23, 46)",5.225302992982545
"(4, 43, 49)",5.222331692103047
"(3, 15, 26)",5.220730427026713
"(9, 11, 37)",5.220597468831907
"(2, 12, 41)",5.220147253365475
"(4, 39, 47)",5.219875275569226
"(18, 25)",5.218979639156758
"(5, 15, 30)",5.218183267179698
"(0, 24, 36)",5.217558565419597
"(11, 30, 49)",5.217434593397214
"(24, 39, 46)",5.215907136688637
"(3, 5, 31)",5.214473674477825
"(26, 36, 49)",5.214191933553771
"(0, 15, 49)",5.21335825450705
"(0, 9, 15)",5.213162619943964
"(13, 16, 37)",5.2114345768136126
"(3, 15, 31)",5.2101953212355205
"(1, 4, 19)",5.210194422687057
"(1, 8, 19)",5.210194422687057
"(1, 17, 19)",5.210194422687057
"(1, 19, 34)",5.210194422687057
"(1, 19, 45)",5.210194422687057
"(3, 16, 18)",5.210010205240691
"(0, 5, 43)",5.20651740399708
"(17, 18, 49)",5.205377716164565
"(3, 23, 37)",5.2051980883245985
"(3, 10, 33)",5.204730230735896
"(6, 35, 47)",5.204540900700569
"(9, 15, 36)",5.20440822842279
"(0, 37, 40)",5.202432574287132
"(11, 16, 23)",5.20152257668311
"(33, 40, 43)",5.201083660305335
"(10, 31, 33)",5.199697461082002
"(0, 17, 38)",5.199691660662664
"(15, 33, 40)",5.198340046069395
"(2, 11, 48)",5.196619915534854
"(13, 21, 48)",5.196525654692775
"(7, 16, 31)",5.1935629402501995
"(3, 23, 31)",5.193553121154702
"(6, 26, 34)",5.192764409563113
"(14, 26, 40)",5.191736136173763
"(0, 37, 44)",5.1914043408323645
"(24, 30, 47)",5.191313258490771
"(25, 35, 47)",5.191052757109923
"(6, 13, 38)",5.190632074306574
"(2, 20, 42)",5.190349330619207
"(1, 28, 47)",5.19011114867992
"(1, 39, 47)",5.19011114867992
"(1, 42, 47)",5.19011114867992
"(9, 20, 49)",5.189461238100207
"(35, 37, 46)",5.188497836354384
"(36, 44)",5.185831125159023
"(0, 23, 43)",5.185596850673957
"(18, 26, 48)",5.183200755305416
"(12, 14, 36)",5.182531256521071
"(11, 33, 38)",5.181779440584163
"(20, 23, 39)",5.181535621517272
"(14, 18, 38)",5.181258085323936
"(6, 32, 49)",5.178727405555691
"(9, 22, 45)",5.178596736111841
"(21, 26, 30)",5.173235588425001
"(1, 30, 49)",5.172811650443708
"(6, 36, 47)",5.1720103284549985
"(2, 5, 33)",5.171981251334233
"(23, 34, 35)",5.16922646872815
"(5, 37, 46)",5.169219739627309
"(5, 15, 39)",5.1685596900327
"(6, 17, 49)",5.168533619052701
"(26, 33, 42)",5.168001583849918
"(4, 18, 26)",5.166266369955188
"(22, 37, 44)",5.1652147512748465
"(16, 33)",5.165189031077307
"(21, 32, 47)",5.163802850713175
"(3, 22, 43)",5.1637584776554775
"(26, 35, 47)",5.163736679167669
"(21, 46, 48)",5.162569914473181
"(2, 31, 38)",5.162530044262251
"(11, 44, 49)",5.162080177454206
"(25, 35, 36)",5.16206042581156
"(7, 24, 39)",5.161939945178839
"(8, 21, 31)",5.161906193356517
"(0, 16, 27)",5.161530718739476
"(0, 18, 24)",5.16146246114603
"(26, 41, 46)",5.161341927390051
"(27, 34, 46)",5.159155840845766
"(1, 16, 49)",5.159148368427904
"(4, 16, 49)",5.159148368427904
"(16, 32, 49)",5.159148368427904
"(16, 42, 49)",5.159148368427904
"(12, 18, 49)",5.158621576858453
"(15, 43, 49)",5.158557442168551
"(3, 7, 14)",5.157440521913752
"(2, 5, 27)",5.157358439852458
"(2, 22, 49)",5.1560916962553875
"(35, 38, 39)",5.155452903992908
"(26, 37, 46)",5.154630438092327
"(22, 37, 38)",5.153973502552979
"(14, 23, 44)",5.1536338944967
"(2, 15, 33)",5.152570922253415
"(2, 24, 31)",5.15162479917606
"(11, 36, 40)",5.150306525668656
"(35, 40, 41)",5.149910557060487
"(16, 23, 25)",5.1490100463117745
"(7, 24, 43)",5.148893211129347
"(12, 24, 42)",5.148400481582843
"(18, 23, 49)",5.148224584208576
"(14, 18, 46)",5.147315557931766
"(23, 34, 46)",5.146974782858967
"(13, 33, 45)",5.14532247750979
"(7, 20, 24)",5.145030778211064
"(6, 37, 48)",5.14357193715918
"(13, 21, 26)",5.143457292079786
"(26, 35, 43)",5.143287003655713
"(10, 29, 33)",5.143109587057739
"(35, 42, 49)",5.142835530515752
"(33, 34, 49)",5.1411656395627165
"(10, 26, 31)",5.140821187741914
"(8, 16, 36)",5.140474037901623
"(15, 21, 31)",5.138280948656055
"(13, 33, 36)",5.136021896924527
"(26, 36, 43)",5.135718551090692
"(9, 14, 18)",5.1348699359100225
"(24, 36, 39)",5.1338157194765275
"(2, 18, 30)",5.132196269897666
"(8, 11, 49)",5.1319946597652715
"(27, 31, 33)",5.131626838561929
"(9, 11, 24)",5.1302916847692766
"(12, 19, 42)",5.129309429613262
"(19, 42, 49)",5.127805852146407
"(35, 37, 47)",5.1273755187207595
"(10, 18, 33)",5.125436457432241
"(7, 8, 47)",5.125198586577368
"(14, 37)",5.124875227751177
"(9, 16, 20)",5.124553544488112
"(24, 43, 49)",5.123142345470673
"(1, 3, 36)",5.122677377099606
"(3, 4, 36)",5.122677377099606
"(3, 28, 36)",5.122677377099606
"(3, 32, 36)",5.122677377099606
"(3, 34, 36)",5.122677377099606
"(3, 36, 42)",5.122677377099606
"(17, 20, 49)",5.1205825751139065
"(31, 33, 37)",5.120372009244157
"(2, 19, 25)",5.120159384491311
"(26, 31, 37)",5.119052823915782
"(3, 33, 46)",5.118814375924169
"(21, 31, 40)",5.117277033368128
"(16, 44, 49)",5.116962236200001
"(1, 12, 30)",5.116413061289362
"(27, 44, 48)",5.116376468438746
"(5, 31, 37)",5.116150253603776
"(1, 11, 41)",5.114889118270154
"(2, 14, 40)",5.114279470658946
"(6, 23, 27)",5.11394449597239
"(3, 18, 47)",5.113176980742215
"(3, 9, 10)",5.11285623646001
"(23, 25, 35)",5.1120874412498125
"(1, 14, 49)",5.111929423357339
"(19, 32, 49)",5.111215701884085
"(21, 33, 45)",5.1112103050284565
"(5, 11, 33)",5.110666679983731
"(4, 13, 41)",5.109979236903179
"(18, 40, 49)",5.10947804457465
"(18, 23, 37)",5.109321554436484
"(0, 3, 38)",5.1091092569879235
"(1, 35, 49)",5.108022897854513
"(6, 16, 18)",5.107790544235229
"(17, 23, 46)",5.1073603186467444
"(15, 36, 40)",5.106242684137634
"(13, 34, 41)",5.105822942210582
"(16, 17, 20)",5.104535031318552
"(0, 14, 22)",5.103234232953786
"(4, 6, 26)",5.102791161306587
"(14, 27, 46)",5.101653552206995
"(10, 12, 42)",5.098554929229004
"(3, 6, 30)",5.097721185893853
"(12, 24, 28)",5.097437610910004
"(10, 18, 41)",5.097015737598584
