Combi,k_eff
"(13, 28, 31)",4.544119659003713
"(20, 40, 49)",4.543371558651073
"(4, 25, 34)",4.543368899305223
"(10, 31, 32)",4.542862736816639
"(17, 27, 30)",4.54268761803864
"(2, 5, 48)",4.542605172004474
"(5, 12, 48)",4.542605172004474
"(5, 18, 48)",4.542605172004474
"(5, 34, 48)",4.542605172004474
"(5, 35, 48)",4.542605172004474
"(22, 29, 49)",4.542091700365645
"(7, 30, 36)",4.541503156854577
"(10, 31, 37)",4.541395065560599
"(11, 12, 39)",4.539880355866504
"(11, 26, 39)",4.539880355866504
"(11, 35, 39)",4.539880355866504
"(11, 39, 40)",4.539880355866502
"(17, 25, 49)",4.539854230555838
"(1, 36, 45)",4.539028597433911
"(8, 17, 28)",4.538117870160756
"(12, 31, 33)",4.537337205329839
"(7, 25, 40)",4.536373821528998
"(15, 19, 46)",4.536307518833848
"(0, 29, 45)",4.535771376404365
"(7, 17, 46)",4.53573352857971
"(0, 31, 48)",4.535056260632472
"(17, 38, 42)",4.5349332270182625
"(12, 21, 28)",4.534050713870405
"(14, 25, 30)",4.5335497282118675
"(7, 16, 31)",4.533468036294702
"(1, 3, 10)",4.532816706491419
"(18, 25, 41)",4.532752051130396
"(17, 22, 25)",4.532565130491481
"(11, 27, 45)",4.532397611777559
"(3, 39, 46)",4.531209410941672
"(10, 16, 17)",4.530609126271127
"(4, 34, 49)",4.530227775949634
"(4, 25, 26)",4.529738725394001
"(15, 31, 37)",4.5296746884218395
"(5, 19, 46)",4.529505347402171
"(24, 40, 46)",4.5293985531195515
"(21, 25, 48)",4.52901055554329
"(14, 40, 44)",4.528689735635178
"(27, 31, 33)",4.527949621622408
"(33, 35, 46)",4.527760531900906
"(17, 20, 24)",4.5275972711481955
"(4, 38, 45)",4.5269466111062275
"(32, 33, 34)",4.526909264147063
"(0, 18, 28)",4.526713212679985
"(0, 26, 28)",4.526713212679985
"(0, 28, 30)",4.526713212679985
"(0, 28, 34)",4.526713212679985
"(0, 28, 35)",4.526713212679985
"(0, 28, 39)",4.526713212679985
"(0, 28, 40)",4.526713212679985
"(7, 10, 38)",4.52512419821481
"(22, 36, 44)",4.525117908558533
"(6, 7, 30)",4.524626859344558
"(0, 15, 43)",4.524592009142284
"(3, 37, 40)",4.524454419311843
"(4, 10, 43)",4.523193799346078
"(16, 24, 49)",4.523177157641651
"(8, 21, 48)",4.522803771923684
"(0, 10, 13)",4.5227796049793465
"(22, 38, 44)",4.522376190847567
"(0, 12, 20)",4.522035894791951
"(7, 22, 48)",4.521851623884342
"(0, 6, 36)",4.520857569178331
"(7, 10, 17)",4.520667598092677
"(13, 32, 41)",4.520584986229307
"(1, 23, 49)",4.520188200752495
"(10, 23, 30)",4.520123303745038
"(20, 31, 40)",4.5197554984217625
"(0, 31, 33)",4.518893948931604
"(7, 39, 46)",4.518788292006294
"(7, 45, 49)",4.518679064376099
"(25, 33, 49)",4.51768206764818
"(15, 36, 41)",4.517344722519308
"(4, 17, 23)",4.517051807092521
"(8, 28, 33)",4.515945707253098
"(13, 17, 42)",4.5159373070286515
"(16, 22, 29)",4.514450512654826
"(7, 33, 39)",4.5136096341967376
"(20, 23, 34)",4.513536586638359
"(10, 33, 35)",4.512694601413873
"(15, 27, 41)",4.512539833476214
"(6, 22, 39)",4.512277701115828
"(1, 31, 41)",4.511923046765082
"(0, 10, 37)",4.511859202145096
"(20, 22, 34)",4.510526958870185
"(22, 25, 33)",4.510392967583824
"(25, 36, 48)",4.5101444650167455
"(10, 16, 46)",4.509949340553861
"(0, 20, 27)",4.509023361096885
"(12, 41, 46)",4.507689341954454
"(8, 40, 42)",4.507466450338475
"(3, 31, 41)",4.50727516176513
"(0, 5, 14)",4.5061889841560925
"(20, 28, 48)",4.505358830700365
"(1, 7, 18)",4.5051653505280695
"(27, 40, 49)",4.504827192159966
"(13, 43, 44)",4.504263350243834
"(4, 26, 49)",4.502987858100051
"(2, 22, 37)",4.502600081645281
"(10, 12, 31)",4.5024889462023445
"(1, 2, 41)",4.502210829443847
"(1, 16, 41)",4.502210829443847
"(1, 26, 41)",4.502210829443847
"(1, 30, 41)",4.502210829443847
"(1, 34, 41)",4.502210829443847
"(1, 35, 41)",4.502210829443847
"(4, 13, 17)",4.502139851526817
"(0, 17, 23)",4.501942091582715
"(2, 8, 43)",4.501398769091712
"(2, 7, 12)",4.5010176893768605
"(2, 7, 18)",4.5010176893768605
"(2, 7, 30)",4.5010176893768605
"(2, 7, 35)",4.5010176893768605
"(2, 7, 39)",4.5010176893768605
"(2, 7, 40)",4.5010176893768605
"(7, 12, 18)",4.5010176893768605
"(7, 12, 30)",4.5010176893768605
"(7, 12, 35)",4.5010176893768605
"(7, 12, 39)",4.5010176893768605
"(7, 12, 40)",4.5010176893768605
"(7, 18, 30)",4.5010176893768605
"(7, 18, 35)",4.5010176893768605
"(7, 18, 39)",4.5010176893768605
"(7, 18, 40)",4.5010176893768605
"(7, 30, 35)",4.5010176893768605
"(7, 30, 39)",4.5010176893768605
"(7, 30, 40)",4.5010176893768605
"(7, 35, 39)",4.5010176893768605
"(7, 35, 40)",4.5010176893768605
"(7, 39, 40)",4.5010176893768605
"(18, 24, 45)",4.499990883600853
"(16, 24, 31)",4.499561097412341
"(17, 30, 49)",4.499439043763392
"(4, 25, 30)",4.499403160447995
"(4, 5, 36)",4.4988342373615655
"(5, 13, 31)",4.49849418741004
"(2, 41, 44)",4.495776052049946
"(16, 41, 44)",4.495776052049946
"(26, 41, 44)",4.495776052049946
"(35, 41, 44)",4.495776052049946
"(22, 31, 39)",4.494383790875995
"(37, 45, 48)",4.49436821524351
"(22, 48, 49)",4.494033138781593
"(4, 17, 31)",4.49186409064453
"(8, 38)",4.491497324671016
"(5, 21, 37)",4.491361399420905
"(20, 23, 45)",4.489933677615893
"(6, 29, 41)",4.489688445361834
"(4, 12, 21)",4.488761708281759
"(6, 30, 47)",4.487972099153652
"(17, 21, 35)",4.487439092338038
"(0, 15, 17)",4.48728483131843
"(5, 13, 15)",4.486482139120889
"(4, 7, 9)",4.4860632342707785
"(35, 36, 49)",4.484951049966452
"(10, 31, 48)",4.484842006542042
"(14, 19, 46)",4.484517102524549
"(41, 45, 46)",4.4839775428710675
"(3, 4, 17)",4.483671320373834
"(8, 23, 34)",4.483607857987899
"(3, 7, 44)",4.482949291448488
"(15, 20, 49)",4.481641900528602
"(0, 4, 18)",4.481424207091338
"(0, 4, 40)",4.481424207091338
"(4, 32, 34)",4.481282186704771
"(25, 30, 36)",4.4812808400660735
"(1, 27, 31)",4.48115095296615
"(2, 46, 47)",4.480298038191335
"(20, 28, 39)",4.479617033075093
"(9, 31, 49)",4.47924861213341
"(5, 7, 33)",4.477975976138977
"(33, 43, 49)",4.477010966554223
"(29, 36, 40)",4.476406040542091
"(9, 33, 39)",4.476094758734315
"(17, 30, 31)",4.475822983534081
"(5, 13, 47)",4.474240987135008
"(25, 39, 41)",4.473104323596867
"(15, 17, 32)",4.47208180614548
"(10, 27, 30)",4.471207385273243
"(5, 31, 42)",4.471153992682366
"(31, 32, 49)",4.47097649995292
"(3, 38, 44)",4.470900784544783
"(16, 17, 46)",4.470895479440847
"(10, 41, 45)",4.468911612384035
"(1, 20, 27)",4.468568515407529
"(4, 26, 32)",4.467652012793548
"(4, 41, 46)",4.4662065248013505
"(17, 43, 45)",4.465926037540335
"(19, 35, 42)",4.465821545425353
"(2, 10, 47)",4.465232107704303
"(15, 18, 36)",4.464766949241373
"(1, 3, 7)",4.46334730533518
"(7, 11, 36)",4.463014314408896
"(4, 23, 48)",4.462822847665233
"(15, 47, 48)",4.462662624033008
"(6, 7, 45)",4.462185586287764
"(17, 38, 49)",4.46081382039746
"(15, 37, 48)",4.460023548140137
"(0, 9, 31)",4.459438494197998
"(8, 17, 47)",4.4590105264668
"(3, 38, 42)",4.4587447379293685
"(3, 17, 24)",4.458322210302539
"(28, 31, 49)",4.457011468480926
"(6, 34, 42)",4.456269728162439
"(24, 41, 45)",4.454915141930695
"(15, 42, 46)",4.4548950025348
"(9, 45, 48)",4.454648568108313
"(0, 19, 49)",4.453846890729678
"(16, 20, 23)",4.452317019065255
"(33, 40, 49)",4.451158894106984
"(15, 47, 49)",4.449949473230974
"(7, 27, 33)",4.449817043215353
"(3, 15, 31)",4.448172452668665
"(19, 46)",4.4478564505432425
"(16, 22, 37)",4.44772824963181
"(3, 16, 42)",4.44718338183811
"(12, 31, 41)",4.445564468821966
"(18, 41, 49)",4.4450592315715225
"(2, 6, 36)",4.444612778079968
"(3, 6, 41)",4.444318416602768
"(18, 36, 38)",4.44307661588403
"(20, 39, 45)",4.442395313481441
"(4, 30, 49)",4.442362197530194
"(2, 21, 36)",4.442025650355633
"(0, 4, 29)",4.440869348847477
"(16, 37, 41)",4.440124951697653
"(10, 15, 42)",4.439829072047768
"(12, 32, 33)",4.4389329659542955
"(5, 17, 28)",4.437573358723355
"(4, 30, 32)",4.437316447847542
"(17, 31, 38)",4.43719776016815
"(1, 19, 46)",4.4360905458998365
"(8, 36, 40)",4.435263926368217
"(26, 27, 33)",4.435130672079146
"(19, 30, 46)",4.434841697538024
"(22, 30, 44)",4.434734437690019
"(12, 20, 28)",4.434693681208794
"(17, 23, 40)",4.434648435135659
"(3, 12, 42)",4.433972746553835
"(7, 16, 22)",4.433785592140171
"(7, 15, 49)",4.433401635589923
"(5, 8, 24)",4.433048399217519
"(1, 28, 36)",4.432964011502071
"(13, 29, 36)",4.432686992849016
"(21, 27, 41)",4.432187274004575
"(10, 18, 49)",4.4320419701127705
"(0, 7, 47)",4.4317030142918235
"(28, 36, 37)",4.431105490421846
"(2, 8, 46)",4.429481466427658
"(9, 12, 21)",4.429182733827115
"(0, 5, 22)",4.42917137565054
"(15, 28, 36)",4.428102089295498
"(3, 7, 33)",4.427893875552172
"(31, 33, 40)",4.427542833877674
"(4, 30, 47)",4.427194423368148
"(1, 18, 36)",4.426770308778808
"(8, 43, 44)",4.425203073391582
"(4, 36, 39)",4.423509458177967
"(1, 20, 49)",4.422535121476037
"(10, 13, 42)",4.422263694002332
"(11, 27, 44)",4.422034475221264
"(18, 31, 41)",4.421443171342212
"(24, 36, 41)",4.421291702256206
"(12, 21, 46)",4.42095129344576
"(3, 9, 44)",4.4207533008438435
"(37, 39, 45)",4.419624750435393
"(33, 35, 49)",4.419519710211397
"(10, 12, 49)",4.419517220399426
"(1, 9, 45)",4.419202796867822
"(8, 14, 36)",4.418091661221006
"(4, 6, 46)",4.417741725913632
"(33, 34, 46)",4.417656489102473
"(0, 10, 33)",4.417365889512722
"(0, 8, 36)",4.417252441628351
"(20, 37, 46)",4.417242412396206
"(18, 32, 33)",4.417088042047493
"(5, 12, 21)",4.417010521188733
"(0, 42, 48)",4.416858123818844
"(23, 37, 41)",4.416754307037783
"(11, 12, 18)",4.41594178747628
"(11, 18, 34)",4.415941787476279
"(11, 18, 26)",4.415941787476277
"(11, 18, 30)",4.415941787476277
"(5, 28, 33)",4.415401195815698
"(18, 45, 49)",4.415280886194691
"(14, 38, 41)",4.414879032619479
"(3, 9, 15)",4.414511583454442
"(16, 24, 48)",4.4144216393187286
"(2, 8, 10)",4.414415535940626
"(8, 13, 15)",4.412402993534146
"(4, 13, 36)",4.412032078355367
"(20, 30, 49)",4.411954745200363
"(23, 34, 41)",4.411633054070182
"(19, 45, 46)",4.4113906112752135
"(18, 37, 46)",4.411120820465894
"(1, 22, 46)",4.409675677270844
"(0, 5, 18)",4.409673019998313
"(0, 5, 26)",4.409673019998313
"(0, 5, 34)",4.409673019998313
"(0, 5, 35)",4.409673019998313
"(0, 5, 39)",4.409673019998313
"(0, 5, 40)",4.409673019998313
"(10, 18, 31)",4.40842590988346
"(1, 25, 40)",4.408394585268424
"(2, 24, 36)",4.407246200549151
"(1,)",4.405630850371046
"(32, 41, 49)",4.40463689245711
"(17, 24, 40)",4.404494533068641
"(38, 44, 49)",4.4037365731272
"(31, 37, 41)",4.403147125574706
"(9, 39, 41)",4.403131231469217
"(4, 8, 32)",4.402618193860555
"(10, 33, 34)",4.40259055861544
"(32, 36, 47)",4.40197258962513
"(10, 19, 49)",4.401596426934237
"(1, 3, 9)",4.4011513147305354
"(23, 30, 49)",4.400457695634987
"(6, 20, 45)",4.399708045013517
"(14, 30, 41)",4.398991179583253
"(6, 14, 32)",4.398951364226294
"(3, 28, 42)",4.398696935671516
"(0, 3, 15)",4.39799834943869
"(4, 6, 33)",4.397866259461339
"(15, 27, 37)",4.397849848276287
"(36, 39, 45)",4.397494033480267
"(11, 18, 31)",4.397401818745486
"(12, 21, 27)",4.396817458668046
"(1, 44)",4.395978684280193
"(6, 14, 46)",4.395911918591388
"(6, 20, 36)",4.395295577507056
"(24, 28, 44)",4.395045495052766
"(1, 10, 22)",4.394609746783812
"(13, 32, 49)",4.394420292223834
"(8, 32, 34)",4.394374549341428
"(7, 16, 33)",4.392939621459755
"(24, 40, 45)",4.392626917172908
"(18, 31, 45)",4.391664825965381
"(22, 38, 49)",4.391285581629711
"(10, 11, 45)",4.390763359576571
"(2, 11, 16)",4.390248690945704
"(2, 11, 34)",4.390248690945704
"(3, 20, 39)",4.3887779334477575
"(20, 30, 31)",4.388338684971053
"(19, 28, 30)",4.387540309756912
"(1, 32, 47)",4.386628044348623
"(36, 39, 44)",4.386542832447741
"(44,)",4.386326518189341
"(2, 10, 14)",4.3857194532819435
"(11, 30, 44)",4.385700120158539
"(0, 2, 37)",4.385128604241991
"(12, 19, 22)",4.383936009691674
"(16, 19, 22)",4.383936009691674
"(19, 22, 35)",4.383936009691674
"(19, 22, 40)",4.383936009691674
"(36, 38, 42)",4.383851449178796
"(2, 19, 46)",4.38382497485569
"(15, 36, 48)",4.382507691747517
"(17, 18, 29)",4.382218692960032
"(6, 14, 18)",4.38184568165247
"(31, 38, 44)",4.38012051289789
"(15, 20, 23)",4.380119084306975
"(12, 20, 45)",4.379894258664795
"(7, 27, 45)",4.379707117304877
"(4, 25, 39)",4.378149796162551
"(6, 23, 36)",4.3773356944785125
"(0, 25, 36)",4.377212313010585
"(10, 39, 49)",4.377181028134527
"(23, 30, 31)",4.376841635405676
"(10, 38, 42)",4.376206056259333
"(29, 41, 46)",4.375394271754356
"(3, 5, 30)",4.37527890341762
"(18, 34, 36)",4.374749807740052
"(18, 36, 39)",4.374749807740052
"(2, 18, 36)",4.37474980774005
"(12, 18, 36)",4.37474980774005
"(18, 29, 38)",4.374033653271272
"(12, 13, 31)",4.372715193215987
"(1, 6, 38)",4.372643132362019
"(3, 8, 41)",4.3725431291452885
"(4, 6, 31)",4.37197677330794
"(28, 46, 49)",4.371932505423674
"(13, 17, 40)",4.371810558685311
"(1, 10, 29)",4.370566705320999
"(2, 20, 28)",4.370164307585293
"(12, 19, 45)",4.370140422935401
"(6, 17, 47)",4.368778492257793
"(1, 7, 20)",4.36726259875776
"(4, 37, 49)",4.366960104466497
"(44, 48, 49)",4.366698135091881
"(10, 42, 48)",4.366643869728413
"(8, 20, 40)",4.366137168559994
"(12, 22, 39)",4.365811957634958
"(22, 35, 39)",4.365811957634958
"(22, 39, 40)",4.365811957634957
"(3, 12, 41)",4.365556910361092
"(3, 12, 20)",4.365539726700891
"(28, 43, 49)",4.365493044133155
"(6, 35, 43)",4.3651630541106075
"(15, 27, 46)",4.364943699479344
"(14, 32, 48)",4.363829431593301
"(17, 45, 46)",4.361090595893597
"(1, 5, 36)",4.361020872232228
"(20, 21, 38)",4.360912952365637
"(14, 46, 48)",4.3607899859583945
"(30, 45, 47)",4.360356815357754
"(30, 48, 49)",4.359843027006802
"(10, 14, 25)",4.358388812612943
"(1, 24, 49)",4.35796606183052
"(22, 29, 38)",4.35754857840488
"(7, 11, 26)",4.35740328423737
"(12, 43, 45)",4.357134863841074
"(3, 18, 42)",4.356714776663577
"(6, 38)",4.356149273357505
"(1, 14, 26)",4.355156418346391
"(10, 31, 39)",4.353564967905217
"(7, 21, 31)",4.352629277791233
"(18, 24, 46)",4.352052935852448
"(15, 31, 43)",4.352024123851082
"(31, 35, 36)",4.351677705373778
"(1, 40, 49)",4.351525091433839
"(42, 46, 49)",4.350032326295427
"(10, 15, 27)",4.349877768992312
"(21, 32, 45)",4.349724027369607
"(2, 6, 24)",4.346917467835908
"(13, 36, 40)",4.346888943609922
"(14, 18, 48)",4.346723749019477
"(18, 41, 42)",4.346141905927245
"(2, 11, 31)",4.346054136511
"(10, 17, 45)",4.3460246654065635
"(7, 15, 48)",4.345798655515217
"(44, 46, 49)",4.34550568236896
"(0, 22, 39)",4.344223616476674
"(8, 34, 36)",4.343725416856514
"(4, 25, 49)",4.342910479270005
"(6, 21, 42)",4.342873605274491
"(9, 39, 48)",4.342519937096269
"(22, 25, 38)",4.3423107750592385
"(8, 25, 41)",4.341809279779004
"(0, 4, 32)",4.341581325886322
"(10, 11, 28)",4.34115033760833
"(20, 26, 49)",4.340761622955655
"(1, 38, 48)",4.337521199729025
"(3, 5, 31)",4.33745709723916
"(33, 41, 45)",4.3369013599125
"(6, 32, 33)",4.336389426074365
"(1, 13, 20)",4.335968363719793
"(0, 12, 36)",4.335259526119582
"(6, 43, 44)",4.334971039182575
"(10, 42, 49)",4.334966395808395
"(19, 40, 45)",4.33402001248336
"(17, 47, 48)",4.333656559624799
"(2, 33, 47)",4.333221855232767
"(33, 36, 49)",4.332930093773806
"(12, 19, 26)",4.3324555003300755
"(19, 26, 35)",4.332455500330074
"(19, 26, 34)",4.332455500330072
"(2, 3, 20)",4.332159605601026
"(10, 14, 44)",4.331595415188834
"(15, 17, 42)",4.32999098248389
"(5, 8, 10)",4.329961053623239
"(34, 42, 46)",4.329770910715283
"(0, 11, 49)",4.329522041010308
"(13, 36, 42)",4.327957283606777
"(5, 37, 48)",4.327715000593598
"(0, 8, 23)",4.327539540339962
"(14, 26)",4.327357613452319
"(31, 35, 49)",4.327021621567799
"(5, 13, 28)",4.32592890031787
"(39, 41, 49)",4.325853181193114
"(3, 31, 49)",4.325538471207545
"(16, 23, 48)",4.3254629177503965
"(30, 44, 49)",4.323586972091993
"(2, 38, 49)",4.323579770881444
"(12, 38, 49)",4.323579770881444
"(26, 38, 49)",4.323579770881444
"(38, 39, 49)",4.323579770881444
"(38, 40, 49)",4.323579770881444
"(5, 20, 23)",4.323280462965981
"(0, 15, 31)",4.323267779767776
"(32, 33, 41)",4.322533103037612
"(6, 13, 15)",4.322170959325138
"(3, 46)",4.3221548420491285
"(31, 44, 46)",4.32188962213965
"(26, 33, 49)",4.32123290866486
"(4, 7, 27)",4.319264330863111
"(12, 36, 45)",4.319027187574453
"(19, 36, 45)",4.3187183356003045
"(20, 36, 47)",4.318473614786472
"(37, 45, 49)",4.317793701725992
"(22, 37, 46)",4.317781717981659
"(20, 26, 31)",4.317145562726344
"(36, 42, 48)",4.3166198350448965
"(4, 32, 39)",4.3160630835620974
"(1, 45, 49)",4.315556352260328
"(8, 27, 37)",4.315228257005718
"(28, 36, 44)",4.314817376916301
"(10, 34, 42)",4.31470498022825
"(1, 23, 37)",4.314162473693179
"(0, 10, 36)",4.3133302122267585
"(33, 38, 46)",4.312588904251886
"(13, 15, 43)",4.311563809126237
"(0, 29, 46)",4.3113008478247234
"(8, 32, 45)",4.310562424797313
"(4, 10, 32)",4.30967164817703
"(31, 33, 36)",4.309314033544497
"(18, 37, 45)",4.30621546362873
"(9, 21, 41)",4.30598886495509
"(6, 20, 47)",4.305880873183091
"(16, 33, 42)",4.305199510526977
"(8, 23, 40)",4.304696689031506
"(8, 38, 43)",4.304646913539729
"(3, 4, 10)",4.3042759243870234
"(38, 48)",4.303466374408014
"(18, 43, 45)",4.302960970148504
"(31, 39, 41)",4.302237120963804
"(34, 36, 44)",4.30139560921111
"(32, 33, 48)",4.301267493441371
"(8, 37, 40)",4.301179203518087
"(7, 45, 46)",4.3006316850850865
"(15, 16, 32)",4.300462784985408
"(30, 31, 44)",4.299970911862683
"(2, 31, 38)",4.299963710652134
"(26, 31, 38)",4.299963710652134
"(31, 38, 39)",4.299963710652134
"(31, 38, 40)",4.299963710652134
"(1, 17, 32)",4.2998788831271275
"(12, 17, 46)",4.299255535904703
"(8, 29, 36)",4.299171224296632
"(34, 36, 38)",4.298974251136667
"(15, 22, 48)",4.298789341845683
"(26, 31, 33)",4.29761684843555
"(7, 28, 41)",4.2974115313932755
"(5, 10, 13)",4.296884044151933
"(15, 16, 36)",4.296382686275832
"(4, 10, 11)",4.295861332019683
"(15, 18, 32)",4.295838591976629
"(22, 30, 49)",4.295812749084953
"(15, 41, 49)",4.293872477345725
"(11, 46, 49)",4.293271351087652
"(17, 20, 37)",4.292338392345296
"(17, 19, 49)",4.291758337370359
"(6, 34, 46)",4.28953244021238
"(9, 21, 28)",4.289510876188659
"(16, 23, 41)",4.289285679609659
"(26, 32, 33)",4.288950071972867
"(6, 16, 29)",4.2883038158426245
"(2, 21, 23)",4.288292581200513
"(31, 33, 35)",4.286246365618723
"(17, 18, 37)",4.286216800414984
"(5, 10, 37)",4.285963641317682
"(2, 19, 28)",4.285583332254408
"(7, 10, 45)",4.285565754598055
"(8, 18, 46)",4.2851956795276145
"(2, 13, 47)",4.284927157657282
"(1, 17, 22)",4.284771657219934
"(4, 28, 36)",4.282847016173159
"(2, 8, 33)",4.282405283469091
"(11, 15, 25)",4.281609501446034
"(15, 31, 41)",4.279741774161079
"(8, 18, 42)",4.279444832691385
"(29, 40, 47)",4.277808923159268
"(5, 45, 46)",4.277215116547684
"(9, 31, 39)",4.277212510755308
"(10, 24, 28)",4.277135909932866
"(16, 25, 33)",4.276802259431927
"(4, 8, 25)",4.27639782229674
"(4, 5, 49)",4.2753619921879835
"(3, 10, 18)",4.275274728059643
"(16, 36, 48)",4.275186027364812
"(3, 5, 6)",4.2745003520767995
"(3, 30, 44)",4.2740324170815756
"(0, 6, 31)",4.2737692637754385
"(21, 29, 38)",4.27344987147445
"(9, 45, 49)",4.272877862844108
"(11, 36, 44)",4.272474096465881
"(4, 7, 49)",4.271898689162818
"(5, 17, 29)",4.2716947869733035
"(0, 17, 43)",4.271611214544013
"(0, 42, 49)",4.271388300904578
"(20, 33, 37)",4.270166229437638
"(3, 16, 25)",4.27005819011332
"(5, 30, 47)",4.269754112560927
"(19, 33, 49)",4.2695861744627015
"(15, 16, 25)",4.26908861006871
"(3, 10, 12)",4.269007656413903
"(4, 13, 48)",4.266456383107687
"(1, 3, 40)",4.265190165709049
"(5, 9, 15)",4.264760168706821
"(3, 6, 8)",4.264243088715931
"(11, 34, 44)",4.262776192122831
"(1, 21, 46)",4.262673070195224
"(1, 22, 33)",4.262599494312276
"(5, 7, 28)",4.262564104497997
"(1, 24, 45)",4.262237347656601
"(5, 17, 32)",4.261823816593406
"(1, 17, 29)",4.260728615757121
"(15, 28, 47)",4.260253408586122
"(16, 36, 38)",4.260114906121915
"(19, 26, 42)",4.259946890536438
"(35, 37, 46)",4.258628252788203
"(2, 28, 45)",4.258473272950975
"(26, 28, 45)",4.258473272950975
"(28, 34, 45)",4.258473272950975
"(28, 35, 45)",4.258473272950975
"(22, 34, 44)",4.257219361023465
"(10, 24, 33)",4.257077183266343
"(0, 6, 9)",4.256752467233294
"(10, 28, 46)",4.25622501667153
"(2, 14, 33)",4.253709200810409
"(29, 40, 49)",4.252933795368509
"(22, 26, 49)",4.252193446685966
"(4, 7, 41)",4.252122525804629
"(6, 25, 41)",4.2515772455699965
"(4, 35, 47)",4.250925993430837
