Combi,k_eff
"(8, 40, 42)",4.875022150119243
"(8, 42, 49)",4.875022150119243
"(12, 20, 42)",4.875022150119243
"(12, 25, 42)",4.875022150119243
"(12, 29, 42)",4.875022150119243
"(12, 36, 42)",4.875022150119243
"(12, 40, 42)",4.875022150119243
"(12, 42, 49)",4.875022150119243
"(20, 25, 42)",4.875022150119243
"(20, 29, 42)",4.875022150119243
"(20, 36, 42)",4.875022150119243
"(20, 40, 42)",4.875022150119243
"(20, 42, 49)",4.875022150119243
"(25, 29, 42)",4.875022150119243
"(25, 36, 42)",4.875022150119243
"(25, 40, 42)",4.875022150119243
"(25, 42, 49)",4.875022150119243
"(29, 36, 42)",4.875022150119243
"(29, 40, 42)",4.875022150119243
"(29, 42, 49)",4.875022150119243
"(36, 40, 42)",4.875022150119243
"(36, 42, 49)",4.875022150119243
"(40, 42, 49)",4.875022150119243
"(18, 39, 41)",4.874698941531955
"(33, 39, 41)",4.874217192398593
"(23, 25, 47)",4.872605483188189
"(2, 23, 43)",4.872180709755016
"(5, 23, 43)",4.872180709755016
"(12, 23, 43)",4.872180709755016
"(20, 23, 43)",4.872180709755016
"(23, 29, 43)",4.872180709755016
"(13, 33, 42)",4.871883209429448
"(9, 19, 26)",4.871274530031358
"(25, 41, 45)",4.871113984139721
"(18, 29, 33)",4.870912658822534
"(11, 20, 27)",4.870218870308404
"(11, 25, 27)",4.870218870308404
"(11, 27, 29)",4.870218870308404
"(11, 27, 36)",4.870218870308404
"(7, 9, 45)",4.869828892017395
"(10, 37, 47)",4.867756730759793
"(37, 41, 49)",4.8675707071517875
"(27, 28, 44)",4.865518926655354
"(27, 46, 47)",4.864729182560403
"(0, 17, 42)",4.863360145353994
"(0, 11, 26)",4.863215594562289
"(18, 21, 44)",4.863191098348682
"(15, 23, 28)",4.861791438229446
"(23, 30, 47)",4.861003668489721
"(25, 33, 41)",4.8588795556610025
"(9, 12, 17)",4.8583878044436934
"(2, 27, 32)",4.857575426341282
"(5, 27, 32)",4.857575426341282
"(12, 27, 32)",4.857575426341282
"(20, 27, 32)",4.857575426341282
"(27, 29, 32)",4.857575426341282
"(27, 32, 40)",4.857575426341282
"(27, 32, 49)",4.857575426341282
"(3, 12, 22)",4.857300278044517
"(24, 28, 32)",4.857215010168272
"(12, 43, 47)",4.856892762088899
"(18, 29, 46)",4.8567141268014655
"(7, 9, 29)",4.856248451469449
"(30, 38, 40)",4.8561432757614895
"(13, 42, 44)",4.85544534346524
"(16, 28, 35)",4.8550412521566635
"(18, 23, 43)",4.854871983372386
"(42, 44, 47)",4.854652440720752
"(6, 34, 38)",4.853415726075998
"(2, 18, 46)",4.853253684461942
"(13, 25, 26)",4.85317187077305
"(13, 26, 36)",4.85317187077305
"(16, 21, 31)",4.852285061381196
"(32, 44, 46)",4.852174625093785
"(1, 11, 20)",4.85185836121048
"(27, 30, 47)",4.850661819771014
"(6, 12, 19)",4.850311052616573
"(13, 15, 48)",4.849711079129928
"(6, 17, 32)",4.849515405499298
"(18, 42, 46)",4.848777131966749
"(15, 25, 32)",4.848076242797855
"(14, 35)",4.847230667979019
"(24, 33, 41)",4.845292157285366
"(19, 37, 49)",4.845267867798538
"(18, 20, 38)",4.84380443280741
"(1, 13, 15)",4.843695918640919
"(1, 15, 17)",4.842597430396704
"(16, 28, 47)",4.841897722734678
"(15, 17, 34)",4.840182490969942
"(1, 19)",4.839848761882736
"(14, 28, 44)",4.839664067165582
"(3, 18, 29)",4.83927524159847
"(1, 20, 32)",4.839214917243358
"(11, 13, 40)",4.838687293324455
"(14, 17, 35)",4.838022847422677
"(4, 11, 35)",4.837635914403657
"(27, 34, 38)",4.836248725664864
"(15, 34, 40)",4.836184157686759
"(15, 18, 39)",4.835702821393429
"(2, 34, 38)",4.834880363843132
"(22, 31, 49)",4.83432812204265
"(18, 44, 48)",4.833698765396478
"(8, 15, 34)",4.833068662774504
"(7, 13, 16)",4.832945597074811
"(26, 41, 43)",4.832756822204011
"(28, 36, 48)",4.831349394423119
"(28, 45, 47)",4.82958707399064
"(16, 44, 47)",4.82822386216817
"(5, 13, 47)",4.825965269689034
"(6, 31, 40)",4.825349397968248
"(14, 26, 44)",4.825075087109806
"(4, 32, 35)",4.824992470436535
"(26, 35, 42)",4.824982574548735
"(17, 18, 39)",4.824794156548665
"(31, 33, 47)",4.823861202106278
"(4, 22, 33)",4.823795277035968
"(8, 27, 47)",4.822426768757168
"(3, 43, 44)",4.821892451910724
"(13, 28, 47)",4.821174052188451
"(4, 10, 45)",4.821081324682202
"(3, 10, 32)",4.820936665370701
"(11, 28, 44)",4.820123064137172
"(1, 16, 47)",4.819606671269415
"(17, 22, 38)",4.81954203705815
"(16, 35, 40)",4.817960034122961
"(1, 14, 44)",4.81737301570032
"(16, 18, 27)",4.815008343253736
"(28, 44, 46)",4.813927282512962
"(17,)",4.810610830080824
"(17, 18, 34)",4.8103890878208935
"(10, 11, 41)",4.809972872833507
"(5, 7, 18)",4.80920287710402
"(8, 26, 47)",4.8086026091599585
"(39, 41, 46)",4.807475869167862
"(11, 43, 44)",4.806417777570556
"(4, 9, 24)",4.804462795467175
"(5, 28, 47)",4.803752200664348
"(25, 30, 47)",4.802636941235194
"(1, 3, 17)",4.800821029544263
"(18, 27, 38)",4.800123513772655
"(0, 12, 17)",4.799580279775596
"(7, 13, 19)",4.799062147699635
"(1, 3, 43)",4.798563826636929
"(0, 2, 10)",4.7983932471721396
"(18, 36, 39)",4.798112878352165
"(18, 39, 40)",4.798112878352165
"(11, 38, 46)",4.7966548882191535
"(18, 24, 41)",4.794168517894539
"(6, 16, 39)",4.791788142720626
"(17, 28, 32)",4.79141551194388
"(11, 17, 48)",4.791331787294718
"(18, 40, 44)",4.790767805454564
"(5, 34, 35)",4.790555352537714
"(13, 18, 31)",4.7898733393521145
"(17, 38, 47)",4.789820630142229
"(9, 27, 46)",4.789549641065939
"(27, 30, 32)",4.787990671753807
"(7, 36, 45)",4.787785620642255
"(7, 45, 49)",4.787785620642255
"(11, 33, 44)",4.786878458497822
"(9, 14, 21)",4.786732882744205
"(0, 7, 32)",4.786694389996227
"(10, 16, 18)",4.786572600280347
"(31, 38, 46)",4.786139442145917
"(5, 10, 18)",4.785833070914562
"(11, 22, 40)",4.785461716047271
"(13, 40, 48)",4.784628711542472
"(22, 28, 39)",4.784533989657616
"(1, 21, 32)",4.784313473199496
"(2, 18, 38)",4.784260192989207
"(12, 13, 31)",4.783998671620323
"(6, 15, 45)",4.783472599287666
"(26, 34, 40)",4.783195931527036
"(8, 15, 23)",4.781389636190289
"(10, 14, 45)",4.781230493286664
"(21, 44, 47)",4.7811720187974815
"(6, 10, 39)",4.7798586782969075
"(0, 29, 38)",4.778931496878054
"(13, 31, 38)",4.778897513733932
"(18, 23, 46)",4.77848853789501
"(24, 30, 43)",4.778058470218931
"(18, 23, 42)",4.777707917798453
"(32, 34, 36)",4.777306308659682
"(28, 33, 44)",4.777217092435551
"(21, 23, 47)",4.776735168927803
"(27, 30, 41)",4.776026144394545
"(1, 11, 41)",4.775380486787959
"(11, 23, 43)",4.774308426164598
"(25, 45, 47)",4.773232464845791
"(11, 36, 46)",4.773015879409871
"(0, 8, 38)",4.7729084619220705
"(28, 38, 46)",4.772689268886819
"(16, 43, 47)",4.772388853857337
"(22, 36, 48)",4.772141579837015
"(3, 5, 44)",4.7715462183034285
"(14, 18, 39)",4.770857376017327
"(12, 19, 45)",4.7702314070850935
"(10, 32, 47)",4.770117804247978
"(3, 22, 23)",4.769354164910401
"(30, 39, 48)",4.768685956859517
"(2, 15, 44)",4.768281418280544
"(33, 47, 48)",4.767631745200704
"(11, 16, 18)",4.766964920536119
"(2, 18, 39)",4.765559228162139
"(3, 22, 24)",4.7654368816388555
"(1, 47, 49)",4.763463304587727
"(1, 3, 5)",4.762929027404675
"(18, 28, 48)",4.761888668906993
"(36, 43, 48)",4.761840525545779
"(21, 22, 44)",4.761421417872796
"(11, 21, 22)",4.761238763571468
"(8, 11, 43)",4.760851315302778
"(18, 20, 39)",4.757722323853552
"(13, 14, 42)",4.75764761442905
"(4, 27, 35)",4.757124266126608
"(21, 40, 47)",4.75685533516308
"(5, 18, 39)",4.756323292026521
"(31, 45, 47)",4.756111700006551
"(18, 26, 44)",4.756083759742797
"(13, 17, 43)",4.755977757572299
"(1, 33, 44)",4.754926040970288
"(34, 47)",4.754518621465247
"(18, 29, 39)",4.753351566910664
"(6, 32, 44)",4.753175263823641
"(11, 28, 46)",4.7523109595812185
"(7, 31, 48)",4.751963594475798
"(2, 5, 18)",4.7518410639710105
"(2, 18, 20)",4.7518410639710105
"(2, 18, 29)",4.7518410639710105
"(2, 18, 36)",4.7518410639710105
"(2, 18, 40)",4.7518410639710105
"(5, 18, 20)",4.7518410639710105
"(5, 18, 29)",4.7518410639710105
"(5, 18, 36)",4.7518410639710105
"(5, 18, 40)",4.7518410639710105
"(18, 20, 29)",4.7518410639710105
"(18, 20, 36)",4.7518410639710105
"(18, 20, 40)",4.7518410639710105
"(18, 29, 36)",4.7518410639710105
"(18, 29, 40)",4.7518410639710105
"(18, 36, 40)",4.7518410639710105
"(6, 31, 33)",4.751718674173711
"(39, 46, 47)",4.751179742930163
"(11, 39, 43)",4.749134064105517
"(7, 16, 42)",4.74858898870531
"(10, 14, 42)",4.748418704395462
"(18, 21, 43)",4.748100171014518
"(22, 24, 30)",4.7475753371018365
"(7, 24, 27)",4.747188554086856
"(6, 38, 46)",4.747000021305826
"(14, 44, 49)",4.7464000708007665
"(17, 38, 46)",4.745811780281335
"(2, 6, 16)",4.7455163283394715
"(5, 6, 16)",4.7455163283394715
"(6, 16, 20)",4.7455163283394715
"(6, 16, 29)",4.7455163283394715
"(6, 32, 40)",4.7448943313443985
"(6, 12, 47)",4.744859735491403
"(2, 37, 41)",4.7426713380921965
"(7, 22, 26)",4.74066780876487
"(24, 25, 47)",4.739787605451154
"(10, 41, 44)",4.739594328689314
"(7, 13, 43)",4.736550220895042
"(13, 24, 30)",4.735138833324348
"(8, 34, 44)",4.734737302213018
"(11, 32, 44)",4.734420952024061
"(33, 46, 47)",4.73420204756921
"(6, 8, 10)",4.733586863915753
"(6, 10, 20)",4.733586863915753
"(6, 10, 36)",4.733586863915753
"(11, 12, 13)",4.732807234430285
"(3, 25, 28)",4.7300495843380626
"(27, 37, 38)",4.729216820413583
"(8, 24, 32)",4.728696266214429
"(11, 39, 45)",4.728637812943012
"(2, 14, 32)",4.728476603846078
"(4, 25, 35)",4.728457863677668
"(1, 21, 28)",4.728356752273626
"(11, 41, 43)",4.728162669375879
"(39, 41, 47)",4.727419943490948
"(7, 43, 47)",4.726819132337319
"(7, 8, 31)",4.726378361226395
"(4, 28, 39)",4.725776631242673
"(9, 23, 47)",4.72495873815837
"(25, 33, 47)",4.724224436659294
"(31, 32, 42)",4.7241437710958945
"(7, 22, 44)",4.723520502376067
"(7, 25, 31)",4.722807610680114
"(2, 30, 48)",4.722414142478362
"(5, 30, 48)",4.722414142478362
"(29, 30, 48)",4.722414142478362
"(30, 48, 49)",4.722414142478362
"(13, 27, 39)",4.722326328829774
"(8, 22, 44)",4.722010926351997
"(4, 39, 45)",4.721381023709899
"(8, 18, 43)",4.720767969467322
"(11, 22, 33)",4.719134184456852
"(13, 21, 47)",4.7185933534377975
"(13, 25, 34)",4.718417301425232
"(3, 25, 44)",4.716375723771554
"(43, 47, 49)",4.716245487175648
"(32, 39, 45)",4.71599436897589
"(4, 11, 25)",4.714734098981056
"(18, 42, 45)",4.714602530100358
"(3, 27, 46)",4.714555494130192
"(13, 33, 43)",4.71339418985345
"(7, 13, 26)",4.713348832334698
"(9, 19, 36)",4.713314604741034
"(4, 9, 44)",4.712626020000404
"(2, 15, 43)",4.712446409969711
"(16, 22, 47)",4.7121844124147945
"(4, 31, 32)",4.711811548881342
"(7, 8, 9)",4.71128057093291
"(12, 13, 18)",4.711236794878953
"(24, 34, 43)",4.71107826344527
"(26, 44, 47)",4.71059415909934
"(1, 45, 46)",4.7093047757696995
"(34, 40, 47)",4.708977515369854
"(8, 18, 44)",4.708936576765691
"(28, 29, 47)",4.7087194956668466
"(1, 3, 25)",4.7077585328728
"(7, 9, 25)",4.707709820386627
"(4, 15, 23)",4.706441276918794
"(2, 46, 47)",4.7059746864209355
"(22, 28, 33)",4.704535075178864
"(9, 10, 11)",4.703725603660778
"(26, 40, 47)",4.703629379411345
"(4, 16, 26)",4.700951420036003
"(1, 22, 29)",4.700215873889442
"(6, 14, 33)",4.699597955297692
"(1, 11, 36)",4.699326814763604
"(11, 13, 47)",4.698937441127427
"(24, 28, 44)",4.698744330757119
"(7, 40, 41)",4.696963461018791
"(3, 44, 45)",4.696060746381146
"(29, 44, 47)",4.695045635100338
"(8, 28, 32)",4.694417455310783
"(9, 19, 27)",4.694157173706928
"(8, 23, 47)",4.693541064990674
"(11, 26, 30)",4.692451303999016
"(18, 43, 48)",4.692379800029652
"(19, 25, 45)",4.690977373877282
"(4, 18, 23)",4.689770996211804
"(15, 39, 47)",4.688423823352423
"(16, 21, 34)",4.687816300818673
"(16, 37, 41)",4.687680498509364
"(1, 3, 45)",4.6874435554823926
"(3, 6, 38)",4.687034817080612
"(1, 29, 47)",4.686428444201584
"(23, 27, 47)",4.685911987188576
"(5, 11, 22)",4.685855562176636
"(13, 28, 32)",4.68348742877355
"(7, 14, 38)",4.683414555133214
"(23, 44, 45)",4.683402282255727
"(21, 24, 38)",4.6830470359657514
"(1, 4, 26)",4.6823492912364415
"(23, 37, 46)",4.680015982968923
"(0, 35, 42)",4.679866618106316
"(3, 6, 45)",4.67919754291616
"(22, 30, 49)",4.676722908036601
"(1, 34, 46)",4.676523163390631
"(5, 13, 27)",4.676054514448619
"(13, 25, 27)",4.676054514448619
"(13, 27, 36)",4.676054514448619
"(13, 27, 40)",4.676054514448619
"(18, 26, 28)",4.6748265818638455
"(20, 22, 32)",4.674496759146907
"(4, 11, 24)",4.674457346445355
"(2, 10, 41)",4.673632749974149
"(8, 32, 44)",4.672605099583045
"(23, 30, 43)",4.671775311969622
"(0, 39, 43)",4.671313108719948
"(2, 4, 45)",4.671236091813019
"(23, 36, 47)",4.670956684039908
"(27, 35, 47)",4.67019679859515
"(5, 32, 37)",4.669322890740592
"(0, 13, 26)",4.669051238702504
"(25, 37, 45)",4.6688002732342655
"(6, 13, 17)",4.667994493606635
"(1, 23, 47)",4.665823990655675
"(3, 6, 43)",4.665808058822553
"(8, 15, 26)",4.665037967573188
"(4, 9, 47)",4.664968436907248
"(32, 34)",4.664763943428163
"(7, 29, 41)",4.663919269831048
"(23, 28, 32)",4.663673882298621
"(5, 10, 14)",4.663555537391251
"(15, 16, 24)",4.663375542945856
"(22, 30, 40)",4.663026085333078
"(2, 32, 45)",4.661982124895355
"(6, 24, 42)",4.661532611983318
"(11, 37, 40)",4.661306220999517
"(16, 17, 23)",4.660307032028708
"(6, 7, 16)",4.660176929333971
"(23, 25, 34)",4.658969858103464
"(23, 32, 36)",4.65848831907173
"(11, 44, 46)",4.658411203897607
"(23, 33, 35)",4.6582625658642085
"(9, 38, 46)",4.657887691155453
"(6, 39)",4.657114705964121
"(25, 32, 47)",4.656971807917526
"(25, 33, 37)",4.656565844755548
"(11, 28, 43)",4.656001435660852
"(10, 16, 34)",4.655664930973959
"(8, 24, 49)",4.654838758910089
"(0, 9, 26)",4.6547383969459455
"(10, 13, 38)",4.654083198214809
"(0, 8, 43)",4.65405757306429
"(23, 26, 38)",4.653727578886723
"(22, 33, 46)",4.653726596333174
"(14, 33, 38)",4.6531684053611055
"(22, 29, 43)",4.652998056477363
"(27, 38, 47)",4.6528445157316485
"(0, 1, 16)",4.6520500343405695
"(9, 39, 44)",4.651450250749382
"(11, 27, 30)",4.651306838532218
"(25, 39, 47)",4.650833880311159
"(36, 39, 47)",4.650833880311159
"(39, 40, 47)",4.650833880311159
"(10, 13, 46)",4.648551826630568
"(10, 17, 23)",4.6483775676049905
"(22, 30, 32)",4.647633269431573
"(9, 32, 46)",4.647481368415056
"(24, 41, 47)",4.646889519853532
"(6, 16, 42)",4.644260951051853
"(40, 44, 47)",4.643488807413558
"(4, 13, 35)",4.643471558543872
"(7, 21, 34)",4.642042929075514
"(15, 28, 44)",4.640608763028551
"(0, 1, 10)",4.640120569916852
"(5, 11, 13)",4.639624283092791
"(29, 43, 47)",4.639210626789506
"(6, 21, 26)",4.638805096806681
"(26, 27, 33)",4.637731598050861
"(4, 7, 25)",4.637541120710467
"(11, 21, 37)",4.637083268523715
"(2, 38, 47)",4.6369811949482
"(1, 8, 32)",4.635928668585094
"(4, 26, 43)",4.635131473824362
"(34, 38, 43)",4.634943985105076
"(6, 13, 32)",4.63388185917519
"(18, 25, 31)",4.633815446336182
"(7, 15, 33)",4.632216436628622
"(1, 9, 32)",4.632072113418878
"(13, 25, 37)",4.630961126773956
"(0, 33, 38)",4.630939014635426
"(10, 13, 34)",4.6307907780786195
"(12, 31, 32)",4.630579474421649
"(21, 28, 31)",4.629690759335523
"(12, 18, 32)",4.629531050965195
"(14, 21, 44)",4.629118134470874
"(5, 7, 31)",4.6285512628484575
"(23, 43, 45)",4.627567273944895
"(3, 27, 44)",4.626980632147276
"(4, 9, 26)",4.626768555480859
"(6, 27, 35)",4.626704468085818
"(6, 7, 43)",4.62628075772435
"(15, 24, 33)",4.625726802363612
"(15, 17, 32)",4.624962627076197
"(0, 6, 7)",4.6230565700133095
"(7, 32, 40)",4.621706665724696
"(21, 25, 47)",4.618909309356677
"(22, 40, 48)",4.618869092746215
"(2, 39, 47)",4.618280230121132
"(21, 32, 39)",4.6180727290999695
"(1, 26, 39)",4.617558079203685
"(0, 20, 38)",4.617527250455034
"(14, 15, 29)",4.617045153615182
"(31, 41, 46)",4.6167717656829
"(1, 8, 11)",4.6167613315845
"(12, 21, 26)",4.616706200789059
"(10, 11, 18)",4.615774743082468
"(2, 11, 13)",4.6157525621847295
"(6, 7, 25)",4.614938774633491
"(5, 7, 9)",4.613453472554971
"(12, 14, 33)",4.612486179537012
"(28, 33, 42)",4.612288654944192
"(9, 36, 46)",4.611363945952238
"(5, 24, 45)",4.608965347709925
"(24, 29, 45)",4.608965347709925
"(24, 36, 45)",4.608965347709925
"(24, 40, 45)",4.608965347709925
"(24, 45, 49)",4.608965347709925
"(15, 36, 46)",4.608939361182469
"(8, 39, 47)",4.607028726590028
"(1, 11, 38)",4.606595134016616
"(13, 27, 30)",4.606469759861144
"(0, 38, 45)",4.606344641512231
"(6, 33, 41)",4.605320968345636
"(18, 26, 43)",4.605317712986505
"(0, 7, 13)",4.6051734781035645
"(2, 8, 47)",4.604562065930004
"(2, 25, 47)",4.604562065930004
"(2, 36, 47)",4.604562065930004
"(2, 40, 47)",4.604562065930004
"(8, 25, 47)",4.604562065930004
"(8, 36, 47)",4.604562065930004
"(8, 40, 47)",4.604562065930004
"(25, 36, 47)",4.604562065930004
"(25, 40, 47)",4.604562065930004
"(36, 40, 47)",4.604562065930004
"(18, 22, 43)",4.603748405321966
"(11, 25, 30)",4.603281959996396
"(1, 15, 28)",4.601188009510939
"(31, 47, 48)",4.59993800410351
"(35, 38, 47)",4.59860652751467
"(0, 38, 47)",4.598584006051934
"(6, 24, 34)",4.598570403581869
"(8, 14, 15)",4.597527748289458
"(13, 17, 48)",4.597167431434932
"(11, 27, 34)",4.596573840585492
"(6, 41, 49)",4.595986536487194
"(20, 32, 38)",4.595400891029529
"(7, 17, 30)",4.594015563060998
"(2, 26, 28)",4.593577316287793
"(20, 26, 28)",4.593577316287793
"(25, 26, 28)",4.593577316287793
"(26, 28, 29)",4.593577316287793
"(26, 28, 36)",4.593577316287793
"(23, 32, 46)",4.590927759062916
"(3, 16, 22)",4.590545478766918
"(27, 34, 47)",4.590083069537906
"(11, 45, 46)",4.590018651838637
"(1, 33, 42)",4.589997603478929
"(8, 14, 44)",4.589707642950074
"(4, 20, 44)",4.588161566109635
"(2, 6)",4.58770698439239
"(5, 6)",4.58770698439239
"(6, 8)",4.58770698439239
"(6, 20)",4.58770698439239
"(6, 29)",4.58770698439239
"(6, 36)",4.58770698439239
"(2, 28, 31)",4.5869720488153405
"(16, 23)",4.585155133002651
"(0, 24, 38)",4.584509150136342
"(6, 27, 37)",4.5841825316499945
"(34, 43, 45)",4.582475109800185
"(11, 23, 45)",4.582190177348234
"(11, 34, 45)",4.581323627529882
"(19, 21, 43)",4.581171719767543
"(27, 32, 38)",4.580755510942659
"(6, 41, 45)",4.580726595222441
"(10, 22, 29)",4.579604202560378
"(13, 36, 46)",4.578851523550086
"(3, 10, 22)",4.578616014343201
"(3, 20, 28)",4.577957667805278
"(32, 45, 46)",4.577375207871515
"(8, 9, 32)",4.57542548320613
"(19, 33, 37)",4.575061610419066
"(7, 9, 32)",4.574256351583863
"(2, 31, 44)",4.573298188248833
"(17, 33, 37)",4.572722693352347
"(0, 3, 12)",4.572396531773102
"(0, 2, 3)",4.572339513739109
"(2, 21, 32)",4.571800914718815
"(5, 21, 32)",4.571800914718815
"(12, 21, 32)",4.571800914718815
"(21, 32, 49)",4.571800914718815
"(1, 25, 26)",4.571286264822531
"(1, 26, 29)",4.571286264822531
"(1, 26, 49)",4.571286264822531
"(1, 15, 44)",4.570427503589155
"(16, 22, 28)",4.569821666591187
"(34, 43, 46)",4.568391034708471
"(13, 23, 24)",4.568382130382877
"(5, 16, 46)",4.56824854670438
"(12, 16, 46)",4.56824854670438
"(16, 20, 46)",4.56824854670438
"(16, 25, 46)",4.56824854670438
"(16, 46, 49)",4.56824854670438
"(21, 31, 32)",4.5675119698851425
"(10, 23)",4.567260936367075
"(8, 13, 43)",4.566686959442994
"(42, 43, 44)",4.56554307148732
"(23, 34, 46)",4.564953021341285
"(24, 45, 48)",4.564477359955207
"(24, 34, 44)",4.564365279073411
"(3, 20, 44)",4.56428380723877
"(14, 16, 41)",4.5641015026759515
"(24, 43, 46)",4.563840225020279
"(6, 13, 40)",4.563373419451736
"(0, 40, 43)",4.563129105550259
"(23, 32, 48)",4.561607537068541
"(20, 22, 38)",4.561499071558794
"(7, 10, 27)",4.560367686791201
"(7, 16, 44)",4.559677182023046
"(11, 38, 43)",4.559377316604538
"(5, 7, 34)",4.557595814318586
"(11, 24, 37)",4.5568493157887175
"(1, 11, 40)",4.556801687373936
"(42, 46, 48)",4.556706444384527
"(9, 28, 32)",4.556630594516766
"(16, 27, 34)",4.556240142188132
"(7, 29, 32)",4.555667812572652
"(7, 32, 43)",4.55555997187303
"(13, 39, 43)",4.554969708245732
"(24, 32, 44)",4.5541020028495485
"(11, 27, 45)",4.553782882354163
"(22, 24, 31)",4.552971232201386
"(5, 44, 47)",4.5526968546372695
"(1, 9, 21)",4.552599515563189
"(9, 11, 13)",4.551901231548467
"(2, 32, 36)",4.549486282907787
"(11, 13, 20)",4.549151758583587
"(17, 37, 45)",4.548128320229152
"(28, 32, 39)",4.547569110345595
"(8, 32, 41)",4.547226470015886
"(22, 24, 44)",4.544700229443737
"(1, 11, 24)",4.54458155415743
"(27, 38, 41)",4.544196539857805
"(1, 5, 47)",4.544079663738515
"(2, 19, 20)",4.543134233099313
"(2, 19, 29)",4.543134233099313
