Combi,k_eff
"(3, 4, 15)",6.336332402899119
"(7, 37, 43)",6.335515739679684
"(2, 26, 38)",6.334967097095376
"(11, 14, 27)",6.333481945329696
"(6, 15, 29)",6.33330531954341
"(15, 19, 29)",6.33330531954341
"(15, 29, 42)",6.33330531954341
"(15, 29, 44)",6.33330531954341
"(18, 35, 47)",6.332953154308085
"(21, 28, 41)",6.33119897566846
"(20, 36, 44)",6.330706989474147
"(4, 23, 41)",6.329908109335359
"(7, 13, 27)",6.3273666231482935
"(7, 10, 32)",6.3259517948110355
"(0, 30, 38)",6.325473019899871
"(5, 6, 11)",6.32445766157997
"(4, 12, 46)",6.323824965256268
"(5, 27, 38)",6.3235678155321695
"(3, 8, 32)",6.3220506060827795
"(8, 22, 32)",6.3220506060827795
"(8, 32, 42)",6.3220506060827795
"(8, 32, 44)",6.3220506060827795
"(6, 28, 41)",6.321653924507006
"(17, 20, 38)",6.318188569221318
"(6, 28, 35)",6.315026322396404
"(11, 25, 38)",6.314892176639422
"(32, 33, 38)",6.314577433915424
"(29, 30, 37)",6.314023995867581
"(2, 12, 36)",6.312506447533338
"(26, 30, 49)",6.310683438305918
"(15, 24, 30)",6.310668136626868
"(15, 27, 32)",6.31053129192852
"(12, 24, 40)",6.310370272931217
"(5, 23, 43)",6.309366450013364
"(9, 17, 43)",6.309291925752017
"(23, 33, 38)",6.309267909591212
"(17, 41)",6.307841140186251
"(4, 5, 8)",6.307374673562537
"(1, 32)",6.306904539902719
"(4, 9, 20)",6.3061086368343044
"(12, 15, 26)",6.306077587115803
"(27, 47, 49)",6.30498820881339
"(25, 32, 33)",6.30479419154412
"(4, 24, 29)",6.304236500081296
"(21, 27, 40)",6.303332743988883
"(2, 4, 30)",6.302621551832954
"(14, 20, 30)",6.299523794975711
"(1, 12, 32)",6.29914827459841
"(15, 17, 21)",6.2990770479601315
"(23, 43, 46)",6.296491473485245
"(17, 35, 39)",6.2946664952437414
"(15, 26, 49)",6.294531694410151
"(18, 21, 35)",6.2918145304350315
"(3, 20, 44)",6.291225317118837
"(6, 20, 44)",6.291225317118837
"(19, 20, 44)",6.291225317118837
"(20, 31, 44)",6.291225317118837
"(4, 16, 18)",6.29098992864852
"(29, 32, 45)",6.290506849979968
"(14, 37, 43)",6.290329330658902
"(21, 30)",6.289843676342784
"(5, 43, 49)",6.288396385860309
"(6, 15, 35)",6.288384179388737
"(16, 21, 27)",6.2876485730362655
"(7, 41, 42)",6.2868687364263405
"(0, 14, 42)",6.2862044511063715
"(2, 8, 9)",6.2861062990244765
"(12,)",6.2836357439897945
"(38, 40, 45)",6.2813992188119805
"(12, 16, 28)",6.281144093618625
"(11, 22, 27)",6.280625820469888
"(16, 28)",6.27989826843304
"(26, 27, 30)",6.278790320564058
"(3, 24, 38)",6.276648654028613
"(4, 9, 46)",6.276641907109152
"(18, 20, 29)",6.2761950032779605
"(17, 29, 40)",6.276182945873199
"(2, 10, 28)",6.274636917846409
"(14, 35)",6.273983881799012
"(21, 35, 40)",6.273308451064934
"(4, 5, 7)",6.272788760179269
"(4, 20, 46)",6.272587220720988
"(14, 43, 46)",6.272204127248806
"(29, 41, 46)",6.270777514074673
"(17, 30, 45)",6.264732740731888
"(11, 20, 34)",6.262579941701407
"(5, 17, 48)",6.26218933830954
"(9, 14, 42)",6.260937345506799
"(8, 33, 38)",6.25984002755194
"(4, 24, 48)",6.259793651676219
"(9, 34, 42)",6.257807124939067
"(12, 48, 49)",6.257741797509512
"(9, 27, 48)",6.257667205793676
"(2, 26, 32)",6.256905533336569
"(0, 2, 49)",6.2566413750804415
"(4, 28, 46)",6.254159406921715
"(1, 28, 45)",6.253936026407359
"(29, 30, 47)",6.2533461209354435
"(27, 30, 32)",6.253130272827437
"(11, 17, 35)",6.251980284614291
"(9, 11, 24)",6.24839771405645
"(2, 10, 15)",6.247994774838741
"(10, 14, 43)",6.2479535785869755
"(4, 5, 39)",6.247681995111947
"(29, 30, 46)",6.246721135538294
"(8, 13, 27)",6.246717138083329
"(48, 49)",6.244794824269371
"(3, 24, 43)",6.244725937791487
"(11, 34, 36)",6.244551026005605
"(27, 37, 47)",6.24432865926136
"(17, 23, 27)",6.242430872543316
"(14, 31, 39)",6.240871526551565
"(15, 16)",6.239935053921538
"(24, 25, 48)",6.239506154421745
"(10, 25, 39)",6.238749052620613
"(8, 9, 24)",6.237751731252775
"(5, 15, 39)",6.237606667572028
"(17, 24, 25)",6.235495935442774
"(13, 38, 39)",6.234925271573516
"(4, 16, 38)",6.232820773880017
"(7, 27, 45)",6.23002721457205
"(4, 16, 41)",6.228288051157558
"(39, 41, 42)",6.22713760931137
"(27, 39, 46)",6.226643769164055
"(18, 27, 40)",6.224787798331418
"(10, 11, 17)",6.222377144105916
"(9, 35, 49)",6.22126659461902
"(14, 30, 42)",6.220522346845784
"(25, 33, 49)",6.220423123972365
"(9, 18, 37)",6.218457405142915
"(20, 21, 28)",6.217956382098026
"(30, 34, 42)",6.217392126278051
"(5, 8, 43)",6.2169309892796605
"(3, 7, 32)",6.21659483492968
"(7, 19, 32)",6.21659483492968
"(7, 32, 42)",6.21659483492968
"(7, 32, 44)",6.21659483492968
"(11, 23, 27)",6.215961690437972
"(2, 8, 13)",6.215591011938074
"(10, 35, 48)",6.214995055324466
"(9, 10, 26)",6.214948471427902
"(14, 38, 39)",6.208162208228394
"(30, 43, 48)",6.206952248796453
"(15, 32, 41)",6.206875570733657
"(22, 27, 29)",6.206693383877224
"(37, 45)",6.206292365537636
"(11, 15, 39)",6.205473676027368
"(22, 27, 34)",6.203480335485787
"(32, 40, 45)",6.203337655053174
"(24, 28, 39)",6.203102278205108
"(16, 18, 35)",6.201198195843862
"(14, 22, 29)",6.201006838775238
"(20, 27, 39)",6.200815755087359
"(6, 11, 26)",6.20063004485337
"(10, 28)",6.200144096559517
"(15, 23, 33)",6.199732764722256
"(8, 17, 43)",6.1996447065036895
"(9, 29, 37)",6.197851733795172
"(7, 21, 29)",6.197828889814108
"(2, 23, 35)",6.1977373621426395
"(3, 24, 25)",6.197293568824619
"(12, 37, 48)",6.19708224795748
"(15, 20, 34)",6.196713634331671
"(3, 4, 49)",6.196482238573852
"(4, 6, 49)",6.196482238573852
"(4, 19, 49)",6.196482238573852
"(4, 31, 49)",6.196482238573852
"(4, 42, 49)",6.196482238573852
"(22, 27, 35)",6.195049945393924
"(11, 14, 23)",6.194682815607435
"(25, 29, 49)",6.194468806855902
"(5, 17, 27)",6.192792884274762
"(18, 33, 43)",6.192324178527427
"(27, 39, 48)",6.191717382907059
"(4, 10, 22)",6.190682680084925
"(4, 14, 17)",6.188427701959043
"(17, 23, 24)",6.187931270677607
"(12, 15, 27)",6.187710021898444
"(5, 11, 27)",6.187519077448554
"(4, 14, 42)",6.186012916625997
"(4, 6, 38)",6.185681571525944
"(27, 41, 42)",6.185635870733495
"(16, 30, 34)",6.184977897120372
"(40, 41, 46)",6.183608319147879
"(25, 31, 35)",6.183559291222144
"(0, 9, 14)",6.182842501420718
"(3, 6, 43)",6.182198505310281
"(6, 31, 43)",6.1821985053102795
"(14, 20, 32)",6.181487107434762
"(30, 38, 43)",6.181028114900995
"(4, 15, 49)",6.180833624393721
"(0, 29, 30)",6.180715395758396
"(20, 26, 27)",6.179342268321842
"(5, 8, 48)",6.178254371572283
"(4, 25, 29)",6.177651140737705
"(27, 29, 41)",6.1765596569533905
"(2, 8, 37)",6.174649097586938
"(12, 27, 41)",6.1735125824281605
"(10, 18, 48)",6.173410140541437
"(9, 12, 21)",6.171602103486045
"(9, 40, 49)",6.17134208842041
"(30, 34, 48)",6.170462010672076
"(3, 4, 38)",6.168843208141873
"(20, 29, 40)",6.168420137003426
"(6, 28, 43)",6.168137061192818
"(0, 14, 23)",6.165630742906094
"(13, 24, 48)",6.164405306692249
"(2, 16, 17)",6.162881035003385
"(9, 26, 27)",6.162618058491649
"(6, 14, 28)",6.160665591064873
"(10, 15)",6.160180882048015
"(11, 25, 49)",6.1599011924028
"(11, 27, 46)",6.157790848211841
"(9, 28, 33)",6.157784401865314
"(18, 27, 47)",6.157018905768725
"(11, 26, 49)",6.156915922095923
"(19, 32, 39)",6.1568637078147095
"(22, 32, 39)",6.1568637078147095
"(32, 39, 42)",6.1568637078147095
"(27, 45, 47)",6.155062475450899
"(12, 21, 23)",6.154390344971421
"(18, 24, 43)",6.1543830120840255
"(37, 48)",6.153805499941324
"(1, 42, 45)",6.152870119555207
"(11, 17, 36)",6.152501856579871
"(7, 11, 35)",6.152020876284605
"(7, 31, 43)",6.152002418976966
"(26, 28, 49)",6.151155372189499
"(11, 27, 29)",6.150777693781979
"(3, 31, 35)",6.149372994359925
"(31, 35, 42)",6.149372994359922
"(7, 11, 25)",6.148561383419846
"(9, 17, 45)",6.148560478659479
"(23, 26, 27)",6.145406299977024
"(17, 35, 38)",6.145235614461159
"(15, 23, 27)",6.142832726352417
"(0, 1, 40)",6.142404370509178
"(4, 17, 47)",6.140424923152498
"(23, 27, 42)",6.139731803055876
"(0, 29, 32)",6.1380695973987525
"(12, 47, 48)",6.136404373025344
"(3, 4, 37)",6.135822689021821
"(4, 6, 37)",6.135822689021821
"(16, 27, 40)",6.134676706005262
"(6, 14, 15)",6.134023448057205
"(16, 27, 49)",6.133227976167932
"(5, 40, 48)",6.1329467118577545
"(15, 27, 40)",6.132649673895094
"(7, 9, 24)",6.1322959600996745
"(2, 20, 49)",6.131851331798873
"(4, 34, 38)",6.131842379719685
"(2, 41)",6.131154244937905
"(21, 42, 43)",6.130279944073413
"(0, 14, 16)",6.128144110092971
"(21, 27, 41)",6.126239999018057
"(9, 33, 38)",6.125434418677095
"(21, 22, 27)",6.125122165239227
"(0, 21, 45)",6.12337240687067
"(27, 43, 44)",6.121681108845832
"(2, 23, 36)",6.121613183538193
"(7, 13, 43)",6.1213771343981955
"(18, 27, 35)",6.120446558966732
"(23, 29, 47)",6.119962100348411
"(6, 12, 28)",6.118617685821587
"(12, 13, 28)",6.118617685821587
"(12, 22, 28)",6.118617685821587
"(12, 28, 44)",6.118617685821587
"(5, 29, 48)",6.118032535949274
"(23, 24, 28)",6.117902880406556
"(1, 11, 49)",6.1169595527685665
"(9, 24, 30)",6.115884350409546
"(9, 21)",6.115585283234171
"(7, 22, 27)",6.115344993892554
"(1, 25, 38)",6.114913312251334
"(10, 11, 20)",6.114614335236143
"(12, 32, 35)",6.113548957080669
"(23, 29, 46)",6.113337114951261
"(3, 11, 17)",6.113020184224561
"(11, 13, 17)",6.113020184224561
"(8, 15, 33)",6.112317255927205
"(8, 35, 49)",6.111619375370692
"(9, 37, 40)",6.110682538868378
"(2, 8, 19)",6.109320052398923
"(4, 13, 15)",6.107859828231581
"(15, 20, 27)",6.107726924278802
"(2, 10, 45)",6.107260372556771
"(9, 11, 28)",6.106397667007883
"(14, 17, 32)",6.104688993726205
"(20, 25, 27)",6.104187109898337
"(4, 25, 48)",6.102316554371341
"(4, 11, 42)",6.099369283946324
"(12, 26, 30)",6.098952383774945
"(14, 43, 49)",6.09891609873012
"(2, 26, 31)",6.096004042279666
"(28, 36)",6.095331165270448
"(22, 35, 37)",6.0908614757614785
"(15, 25, 40)",6.090344696623626
"(21, 23)",6.089767645462234
"(27, 40, 41)",6.089390462026597
"(13, 18, 35)",6.089257503595666
"(11, 20, 27)",6.088636149149599
"(5, 16, 30)",6.087609586338719
"(9, 13, 27)",6.087466484162172
"(5, 43, 45)",6.0868349255111145
"(6, 14, 18)",6.0862886054002745
"(8, 13, 24)",6.085376406244301
"(1, 15, 24)",6.080320138807382
"(4, 18, 43)",6.080161241632771
"(43, 45, 47)",6.078081128004191
"(3, 41, 47)",6.077513049789065
"(27, 41, 47)",6.077431016088918
"(2, 27, 30)",6.0768408816299955
"(4, 17, 37)",6.075785812638891
"(4, 6, 47)",6.0751448140896835
"(4, 19, 47)",6.0751448140896835
"(4, 31, 47)",6.0751448140896835
"(4, 42, 47)",6.0751448140896835
"(14, 15, 27)",6.073471271849451
"(0, 8, 14)",6.0731952821723905
"(7, 13, 24)",6.073043052789082
"(6, 11, 27)",6.072821972768338
"(5, 7, 48)",6.0727986004191825
"(17, 18)",6.072124181132468
"(2, 7, 8)",6.071003308623048
"(8, 19, 24)",6.070458254864645
"(4, 6, 46)",6.068519828692534
"(4, 42, 46)",6.068519828692534
"(19, 27, 45)",6.068516781000058
"(16, 18, 27)",6.065209258445561
"(18, 19, 48)",6.06405318066008
"(18, 22, 48)",6.06405318066008
"(18, 42, 48)",6.06405318066008
"(8, 14, 19)",6.063371788836998
"(47, 48)",6.062788687543119
"(8, 12, 21)",6.061954884237717
"(8, 40, 49)",6.061694869172081
"(14, 19, 30)",6.061321852268947
"(30, 41, 46)",6.060307577745133
"(1, 11, 37)",6.056300003216536
"(15, 36)",6.055367950758946
"(19, 24, 38)",6.055191830460968
"(21, 35, 44)",6.054893246740291
"(8, 26, 27)",6.05297083924332
"(46, 48)",6.052851209447395
"(5, 39, 43)",6.05174409101159
"(4, 28, 40)",6.05165530379014
"(38, 45)",6.049040083519028
"(5, 21, 40)",6.047130383385461
"(14, 23, 42)",6.046752291306739
"(11, 20, 36)",6.044739047710098
"(6, 27, 39)",6.044732623338377
"(23, 34, 42)",6.043622070739007
"(12, 14, 27)",6.041818284289155
"(4, 40, 48)",6.0413074784181955
"(17, 29)",6.041215674110854
"(12, 15, 25)",6.0408730377050235
"(39, 43, 46)",6.038869114483472
"(1, 4, 15)",6.036494724717691
"(37, 42, 43)",6.03648822671793
"(3, 28)",6.036108656737483
"(6, 28)",6.036108656737483
"(13, 28)",6.036108656737483
"(22, 28)",6.036108656737483
"(28, 42)",6.036108656737483
"(28, 44)",6.036108656737483
"(15, 17, 43)",6.035804149959744
"(9, 18, 43)",6.034813494778169
"(17, 39, 43)",6.034457808235619
"(8, 19, 27)",6.034334506247695
"(2, 21, 40)",6.0338780999678265
"(23, 40, 47)",6.0327929054216165
"(2, 35, 40)",6.032427150163756
"(4, 17, 31)",6.032173627110922
"(1, 4, 30)",6.031248749744142
"(15, 17, 27)",6.031248592742908
"(4, 19, 30)",6.030537370535595
"(16, 29, 41)",6.028926893428947
"(23, 40, 46)",6.026167920024467
"(4, 18, 21)",6.025239296400294
"(32, 35)",6.024742002657929
"(20, 23, 45)",6.023585911275081
"(11, 41, 46)",6.023283321781503
"(2, 6, 35)",6.023054933940683
"(11, 24, 30)",6.022653141720292
"(20, 35, 46)",6.022258722551634
"(24, 30, 48)",6.020810326395797
"(11, 33, 38)",6.020148499314958
"(9, 12, 49)",6.017181506617711
"(21, 39, 41)",6.017013217660729
"(4, 9, 38)",6.016738214174124
"(15, 17, 46)",6.016694041210481
"(7, 22, 43)",6.015286811525188
"(21, 41, 48)",6.0146990224297205
"(10, 11, 26)",6.0141547308786745
"(5, 39, 48)",6.013067473304212
"(2, 8, 39)",6.011272181508078
"(19, 25, 33)",6.0110819848424075
"(9, 14, 20)",6.009153144048332
"(11, 27, 48)",6.007456563943101
"(26, 32, 49)",6.0065381150439805
"(3, 24, 28)",6.005710534247656
"(3, 11, 20)",6.0052573753547875
"(11, 20, 31)",6.0052573753547875
"(4, 12, 42)",6.003925993457566
"(13, 18, 27)",6.003778459911315
"(20, 28, 37)",6.002876235677662
"(7, 27, 30)",6.002802668670357
"(5, 6, 23)",6.002737660240855
"(20, 33, 41)",6.0020569289717445
"(15, 25, 27)",6.002054670720311
"(4, 5, 28)",6.001499032226588
"(7, 15, 43)",6.00117160065861
"(3, 4, 41)",6.000743749791483
"(32, 41, 42)",5.999645164769981
"(7, 11, 38)",5.9977719110754695
"(17, 33, 43)",5.997476351134154
"(11, 18, 45)",5.996666898004973
"(6, 15)",5.996145442225981
"(15, 19)",5.996145442225981
"(15, 22)",5.996145442225981
"(15, 31)",5.996145442225981
"(15, 42)",5.996145442225981
"(15, 44)",5.996145442225981
"(8, 18, 41)",5.99591071511633
"(1, 11, 47)",5.995622128284398
"(7, 24, 45)",5.994764263435253
"(1, 27, 33)",5.994404327801101
"(18, 25, 49)",5.992290733705513
"(25, 29, 41)",5.9916613181042795
"(0, 2, 36)",5.99126090371371
"(2, 22, 28)",5.989497713234766
"(4, 14, 48)",5.988232203563463
"(4, 33, 36)",5.982348431019415
"(8, 43, 48)",5.9811327674757155
"(4, 23, 37)",5.981065646208974
"(10, 32, 43)",5.980889404219509
"(1, 2, 30)",5.9788985171200375
"(4, 25, 30)",5.977928525551949
"(11, 18, 41)",5.973750799071775
"(8, 24, 27)",5.9714947956314255
"(15, 20, 25)",5.971136940260855
"(19, 27, 49)",5.9707015683708935
"(22, 27, 49)",5.9707015683708935
"(27, 31, 49)",5.9707015683708935
"(27, 42, 49)",5.9707015683708935
"(27, 44, 49)",5.9707015683708935
"(18, 35, 36)",5.969551332060263
"(4, 21, 47)",5.968806667813682
"(0, 8, 45)",5.968172436078186
"(0, 7, 14)",5.96773951101929
"(30, 37)",5.967223456712237
"(4, 31, 40)",5.966721912974161
"(3, 4, 18)",5.965795093869054
"(2, 8, 11)",5.965419731575244
"(9, 16, 29)",5.965413626217576
"(16, 35, 40)",5.965325878581613
"(12, 16, 48)",5.964644140379885
"(4, 22, 37)",5.964371624314247
"(7, 15, 38)",5.963286466746663
"(2, 15, 22)",5.962855570227099
"(7, 33, 43)",5.962843801833019
"(17, 21, 49)",5.96221875416219
"(20, 24, 34)",5.962159477487218
"(23, 25, 39)",5.961634697773057
"(1, 14, 40)",5.960900829146909
"(14, 30, 44)",5.960643204340343
"(17, 24, 43)",5.959535184690751
"(29, 40, 43)",5.959183177029674
"(2, 10, 48)",5.958136964607668
"(3, 18, 35)",5.957276573792555
"(10, 23, 35)",5.957223005918041
"(9, 12, 37)",5.95652195706568
"(7, 12, 21)",5.956499113084616
"(7, 40, 49)",5.956239098018981
"(8, 38, 43)",5.955208633580257
"(15, 27, 49)",5.955052954190763
"(4, 11, 36)",5.954895781701926
"(9, 15, 48)",5.95427731637799
"(4, 16, 17)",5.954235130762546
"(4, 27, 48)",5.95294764622673
"(15, 26, 45)",5.952170188482621
"(18, 24, 45)",5.9518186798842345
"(8, 21)",5.9511144543616785
"(6, 26, 48)",5.950855332343806
"(23, 25, 48)",5.950209958596086
"(11, 12, 26)",5.949789877436095
"(7, 26, 37)",5.949179181371365
"(3, 4, 40)",5.948943908080328
"(6, 27, 33)",5.948844055544926
"(24, 43, 47)",5.94838657833233
"(16, 23, 29)",5.948201867702952
"(7, 26, 27)",5.947515068090221
"(0, 21, 40)",5.9474265387033025
"(35, 39, 49)",5.946432477102621
"(4, 27, 32)",5.945586714721666
"(8, 34, 48)",5.94464252935134
"(28, 30, 33)",5.944280418281733
"(18, 37, 39)",5.943623287626515
"(27, 29, 49)",5.942177846335827
"(0, 1, 17)",5.94114981623236
"(8, 40, 47)",5.940357444687913
"(9, 23, 24)",5.939456381680613
"(4, 28, 31)",5.938435139611413
"(4, 33, 45)",5.934970008789973
"(4, 11, 43)",5.9349520303273
"(5, 15, 27)",5.933858094087477
"(4, 22, 42)",5.932695406056329
"(4, 21, 46)",5.9323988039440945
"(32, 45)",5.931947737880817
"(8, 18, 43)",5.9251662755298415
"(4, 25, 36)",5.925149495919428
"(7, 24, 43)",5.924902635389616
"(5, 8, 28)",5.923799668333867
"(13, 27, 29)",5.923091531341028
"(29, 37, 39)",5.9230176162787735
"(4, 38, 41)",5.922854869551002
"(7, 29, 47)",5.922070868461606
"(7, 14, 37)",5.920938739025947
"(1, 24, 25)",5.920690602886568
"(3, 29, 30)",5.919059480492947
"(6, 29, 30)",5.919059480492947
"(22, 25, 35)",5.91800709210097
"(25, 28, 38)",5.917546521587662
"(4, 23, 48)",5.91695987884781
"(24, 28, 31)",5.91666980579392
"(1, 14, 29)",5.9154160282712605
"(10, 33, 41)",5.913621356274088
"(4, 14, 37)",5.911542460722404
"(25, 41, 44)",5.911152881019741
"(12, 26, 27)",5.910713302938519
"(18, 20)",5.910479967827808
"(17, 40)",5.910461881720664
"(13, 27, 37)",5.910042018818863
"(27, 37, 44)",5.910042018818863
"(24, 25, 49)",5.909231211368623
"(7, 36, 43)",5.908591017691286
"(0, 14, 39)",5.90800838390432
"(8, 12, 49)",5.9075342873693835
"(4, 8, 29)",5.9064472978025195
"(22, 35, 36)",5.90583970746406
"(25, 40, 41)",5.904492123177485
"(4, 13, 33)",5.9044433623365125
"(11, 24, 29)",5.90373215430268
"(4, 16, 31)",5.903384581444225
"(8, 24, 40)",5.902970672142836
"(41, 46)",5.898590744250264
"(39, 40, 49)",5.896507970904011
"(18, 24, 30)",5.895360913588946
"(10, 23, 29)",5.895032419787269
"(0, 45, 48)",5.89427164819936
"(2, 18, 45)",5.894209751044455
"(9, 14, 19)",5.892854473089668
"(15, 29, 43)",5.890979558800128
"(2, 4, 21)",5.890730022399746
"(8, 24, 25)",5.889298644281617
"(14, 29, 41)",5.888481704892651
"(1, 4, 11)",5.888447234104639
"(24, 27, 46)",5.887155281341595
"(30, 34, 36)",5.8869114430872305
"(24, 39, 48)",5.886602324966368
"(4, 17, 43)",5.885313414239497
"(17, 21, 30)",5.884831208909668
"(9, 49)",5.88395438793167
"(22, 35, 42)",5.883820795238749
"(4, 33, 44)",5.880355794582445
"(20, 29)",5.8795714608061935
"(6, 23, 26)",5.878910043514256
"(9, 12, 14)",5.878698527785044
"(12, 23, 47)",5.878632323618919
"(4, 25, 45)",5.877771073689987
"(18, 39, 46)",5.876320427297229
"(30, 47)",5.876206644314031
"(7, 34, 37)",5.876100688758069
"(6, 30, 35)",5.874138340338273
"(1, 21, 28)",5.87403449458514
"(11, 27, 42)",5.873588613743365
"(4, 16, 47)",5.873418181369968
"(0, 16, 37)",5.873168232059179
"(19, 43, 45)",5.871947331983307
"(4, 19, 21)",5.869717515311926
"(7, 24, 31)",5.869089629124841
"(0, 27, 44)",5.868199796747795
"(2, 20, 35)",5.868085007702969
"(4, 28, 49)",5.86769367394487
"(14, 41, 47)",5.8663200988582
"(30, 46)",5.8662691662183075
"(7, 24, 27)",5.866039024478326
"(8, 10, 35)",5.864787545184337
"(29, 39, 47)",5.862339741346636
"(2, 8, 38)",5.861841300725494
"(4, 9, 25)",5.86175626347954
"(12, 14, 23)",5.86148676927042
"(9, 20, 24)",5.861070105220353
"(4, 16, 37)",5.85777957816613
"(20, 25, 49)",5.8557975890577865
"(29, 39, 46)",5.855714755949487
"(14, 27, 46)",5.855048213510796
"(11, 15, 25)",5.853684489440466
"(9, 24, 39)",5.853373459454739
"(4, 23, 25)",5.852371569626358
"(23, 26, 49)",5.851246616142737
"(35, 44, 47)",5.850950170717196
"(0, 16, 47)",5.850677214922623
"(13, 27, 47)",5.849364143886725
"(19, 27, 47)",5.849364143886725
"(22, 27, 47)",5.849364143886725
"(27, 31, 47)",5.849364143886725
"(27, 42, 47)",5.849364143886725
"(4, 19, 37)",5.848962547379797
"(5, 18, 21)",5.848851388870883
"(11, 39, 45)",5.847454813073196
"(4, 13, 25)",5.847244427236527
"(7, 34, 38)",5.846611442306628
"(9, 24, 32)",5.845072388443315
"(0, 12, 29)",5.844841020572149
"(4, 32, 41)",5.844793305792195
"(4, 6, 18)",5.844768416855775
"(4, 6, 21)",5.844377471543608
"(4, 37, 42)",5.843888226816961
"(2, 8, 29)",5.843665793030397
"(8, 16, 41)",5.8419215355654694
