Combi,k_eff
"(8, 18, 47)",7.216242051099154
"(4, 18, 25)",7.2157404726597525
"(3, 29, 40)",7.215661044516733
"(9, 42, 44)",7.215564627113322
"(15, 46, 48)",7.214800509174996
"(2, 27, 31)",7.214243757793103
"(8, 25, 43)",7.213778696256998
"(5, 15, 41)",7.2136568988507825
"(14, 15, 21)",7.212817080075528
"(13, 24, 37)",7.212365849378951
"(8, 12, 24)",7.210884127047579
"(11, 14, 26)",7.210374026297113
"(8, 23, 36)",7.20999595121838
"(18, 28, 47)",7.20969988790716
"(10, 16, 27)",7.206690009745947
"(7, 26, 27)",7.206436367461391
"(5, 10, 16)",7.20533580764902
"(7, 14, 17)",7.205029878132407
"(12, 19, 22)",7.204527733211581
"(11, 12, 22)",7.204017737710705
"(4, 8, 47)",7.203150694785024
"(16, 22, 46)",7.2029285550755695
"(20, 22, 29)",7.201952888767317
"(2, 17, 35)",7.200456516125517
"(13, 42, 43)",7.199528295350813
"(4, 9, 39)",7.198132341939038
"(13, 22, 48)",7.1967022349288285
"(13, 14, 20)",7.195814510903727
"(8, 33, 43)",7.1955163136315
"(19, 22, 38)",7.194383573128417
"(21, 25, 37)",7.1932419385194395
"(20, 22, 24)",7.193039961360165
"(19, 32, 44)",7.1925660389123305
"(13, 18, 36)",7.192269407001117
"(13, 45)",7.190710636893333
"(19, 30, 47)",7.189675910464922
"(5, 41, 47)",7.187963922337912
"(17, 27, 31)",7.185843742657868
"(34, 44, 47)",7.185187610121264
"(10, 31, 40)",7.18501042497502
"(8, 19)",7.18468181849581
"(5, 17, 31)",7.184489540560941
"(1, 33, 47)",7.183649440220732
"(24, 38, 45)",7.183099205923112
"(13, 18, 41)",7.183041690695507
"(33, 47, 48)",7.181908203859316
"(11, 34, 49)",7.180442558822083
"(9, 32, 48)",7.180242545460519
"(4, 23, 38)",7.17964687853987
"(6, 27, 40)",7.177541020336765
"(5, 27, 48)",7.176096251747779
"(2, 36, 37)",7.17541798016631
"(26, 35, 37)",7.174554271820652
"(3, 4, 39)",7.17450581840366
"(4, 29, 41)",7.173957678705618
"(14, 35, 47)",7.173449053532762
"(8, 39, 47)",7.17328619969695
"(19, 20, 47)",7.172740185636188
"(17,)",7.1722091965194545
"(16, 24, 49)",7.171102996675611
"(23, 36, 49)",7.170033918767468
"(2, 4, 44)",7.169737326702959
"(6, 9, 41)",7.168653031573727
"(6, 10, 47)",7.1676541302375485
"(9, 23, 26)",7.167582761011222
"(1, 24, 46)",7.167077717271106
"(12, 25, 29)",7.167027162877649
"(4, 25, 30)",7.166815998320952
"(12, 24, 32)",7.165693193122163
"(5, 29, 36)",7.16487372423254
"(5, 25, 43)",7.1629457062266315
"(12, 16)",7.1628392232395734
"(1, 4, 21)",7.162731791951661
"(23, 24, 47)",7.162627052107734
"(5, 12, 27)",7.162331505985014
"(2, 25, 37)",7.161759656842838
"(16, 30, 35)",7.161523652749616
"(10, 31, 48)",7.160747431484468
"(18, 27, 41)",7.160617854161907
"(7, 26, 39)",7.160598199534684
"(17, 36, 38)",7.159976964350784
"(24, 25, 37)",7.159707409997369
"(14, 16, 47)",7.159475007595489
"(2, 38, 42)",7.159232713361981
"(8, 30, 48)",7.159126084553625
"(10, 19, 24)",7.158687129770846
"(11, 12, 44)",7.156415924990593
"(15, 33, 43)",7.155554281180589
"(28, 33, 43)",7.155554281180589
"(33, 43, 49)",7.155554281180589
"(2, 13, 37)",7.155387255970323
"(2, 6, 32)",7.154821049293675
"(11, 39, 47)",7.15449548700452
"(18, 25, 43)",7.154302556916396
"(27, 29, 35)",7.154046390756594
"(36, 38)",7.153860848266447
"(6, 7, 41)",7.1535203588539735
"(3, 4, 7)",7.152856960750029
"(34, 47, 48)",7.151869058293264
"(6, 19, 41)",7.150573063167372
"(5, 14, 41)",7.150457171114082
"(19, 31, 44)",7.149897365640485
"(2, 44, 46)",7.149473760282072
"(6, 14, 44)",7.149097092479009
"(17, 19, 47)",7.148425187865757
"(13, 29, 41)",7.148181726087987
"(16, 17, 20)",7.147680249880202
"(2, 33, 43)",7.145449694025773
"(4, 20, 32)",7.14499918724573
"(37, 43, 47)",7.144726969492151
"(3, 4, 43)",7.143766893911079
"(1, 30, 40)",7.143427045593264
"(28, 30, 40)",7.143427045593264
"(24, 31, 35)",7.143013337997038
"(10, 39, 44)",7.142620650686233
"(1, 23, 34)",7.142273702027112
"(20, 28, 29)",7.1417449260048365
"(33, 34, 46)",7.141130621330069
"(6, 25, 26)",7.140959291322425
"(5, 11, 32)",7.140538273219763
"(24, 27, 46)",7.138230524264281
"(0, 26, 40)",7.138227694917529
"(9, 31, 48)",7.137573872188673
"(6, 13, 38)",7.1374756745635555
"(12, 14, 36)",7.137283245592864
"(0, 27, 47)",7.137094315335119
"(11, 12, 24)",7.135806770004866
"(3, 42, 46)",7.135511353220629
"(4, 33, 35)",7.135258524146112
"(8, 15, 24)",7.134873799981549
"(8, 24, 28)",7.134873799981549
"(8, 24, 49)",7.134873799981549
"(10, 17, 30)",7.134112086485629
"(13, 24, 25)",7.133856424875214
"(6, 32, 40)",7.133521713610863
"(1, 39, 47)",7.133324167246039
"(28, 39, 47)",7.133324167246039
"(4, 22, 27)",7.13294440224823
"(41, 42, 45)",7.131284406590238
"(34, 40, 45)",7.131276683854577
"(4, 36, 39)",7.129552527427893
"(10, 11, 18)",7.129365497210696
"(2, 15, 35)",7.127817316073772
"(4, 30, 42)",7.127404580821953
"(5, 31, 45)",7.127270324336878
"(5, 23, 35)",7.126006564141546
"(23, 27, 30)",7.125882069261905
"(0, 30, 45)",7.125601359447098
"(19, 49)",7.1247387698194435
"(13, 31, 41)",7.123931967117336
"(22, 24, 49)",7.123647775169721
"(4, 19, 39)",7.123195663896076
"(33, 38, 44)",7.122707493971396
"(4, 6, 27)",7.122646482826463
"(24, 45, 49)",7.122602072879257
"(29, 30, 45)",7.122422229415334
"(5, 29, 48)",7.12116092487844
"(24, 48, 49)",7.12037308140034
"(4, 42, 49)",7.119825844352031
"(1, 30, 48)",7.119164052102713
"(15, 30, 48)",7.119164052102713
"(28, 30, 48)",7.119164052102713
"(23, 38, 43)",7.118208962796514
"(3, 9, 46)",7.118081659064059
"(43, 44, 49)",7.117921884315256
"(14, 17, 22)",7.115898393510857
"(8, 12, 44)",7.115546591167319
"(10, 30)",7.115063531468717
"(11, 23, 26)",7.114397572812267
"(9, 10, 44)",7.114289726331001
"(6, 14, 16)",7.111552943532
"(5, 24, 30)",7.111353004338831
"(27, 29, 37)",7.111181305613577
"(10, 26, 43)",7.1106633139643485
"(27, 45, 47)",7.110566297549173
"(5, 29, 37)",7.1098271035166505
"(3, 22, 36)",7.109235991829825
"(24, 28, 45)",7.108885834064742
"(24, 28, 29)",7.108396783391669
"(15, 34, 35)",7.1079525546382225
"(37, 38, 43)",7.106264560688026
"(4, 32, 41)",7.1062288420211805
"(9, 11, 18)",7.1061919379149
"(27, 32, 47)",7.105225023700825
"(10, 19, 47)",7.103610357264498
"(7, 16, 30)",7.103425347161403
"(27, 32, 49)",7.102758227217921
"(1, 4, 9)",7.102396150195461
"(4, 9, 49)",7.102396150195461
"(19, 24, 39)",7.101466374370106
"(5, 32, 49)",7.101404025120994
"(20, 34, 48)",7.100890745898198
"(21, 46, 49)",7.099366043796367
"(4, 7, 33)",7.099300729736988
"(4, 24, 30)",7.099204736951824
"(7, 46, 47)",7.098506100391917
"(8, 42, 43)",7.0983499610595855
"(7, 22)",7.097681861607433
"(4, 25, 33)",7.096567446042481
"(4, 9, 23)",7.096505475607793
"(20, 22, 48)",7.096298964571848
"(3, 13, 45)",7.096050164903983
"(17, 24, 47)",7.0957622423670195
"(15, 24, 28)",7.094911767530638
"(15, 24, 49)",7.094911767530638
"(24, 28, 49)",7.094911767530638
"(4, 26, 48)",7.09475544938433
"(14, 18, 43)",7.094187378623265
"(2, 12, 46)",7.092539635334843
"(3, 8, 19)",7.092030952638967
"(5, 26, 45)",7.089691665100361
"(5, 11, 16)",7.089466994802935
"(3, 23, 43)",7.089373014556167
"(6, 15, 43)",7.0887964783786
"(10, 35, 38)",7.088679726911812
"(3, 22, 46)",7.088064949323943
"(24, 27, 40)",7.087325493439399
"(13, 16, 47)",7.086945304419133
"(6, 27, 29)",7.086523314650766
"(31, 35, 47)",7.0856895459688625
"(5, 6, 29)",7.085169112553839
"(12, 37)",7.084962631038882
"(17, 22, 32)",7.084781198251299
"(1, 2, 21)",7.084010561956121
"(13, 21, 36)",7.083788977920823
"(7, 37, 47)",7.082788851070127
"(14, 44, 45)",7.082511141900766
"(5, 7, 17)",7.082256891808809
"(6, 39, 43)",7.080377928433594
"(6, 33, 45)",7.079639079523942
"(4, 42, 48)",7.079260853916237
"(8, 11, 22)",7.079251756959585
"(1, 27, 46)",7.078900145394089
"(4, 5, 14)",7.07791747086515
"(8, 28, 47)",7.0775500079533735
"(1, 11, 14)",7.077178543679608
"(11, 14, 49)",7.077178543679608
"(14, 27, 35)",7.076922291355711
"(14, 23, 39)",7.070154912968842
"(5, 33, 44)",7.0697709023794335
"(5, 7, 16)",7.069518271800007
"(14, 27, 46)",7.069217366694215
"(12, 38, 46)",7.068978554027464
"(39, 42, 44)",7.068332122847987
"(10, 14, 37)",7.066967379351978
"(8, 32, 36)",7.066905462485652
"(2, 18, 32)",7.066763498541961
"(21, 29, 48)",7.066185318594008
"(12, 36, 40)",7.065887607042809
"(9, 35, 38)",7.065506167616016
"(18, 22, 26)",7.0650661031394435
"(5, 13, 35)",7.064975957662787
"(10, 15, 43)",7.0641317937479
"(10, 28, 43)",7.0641317937479
"(10, 43, 49)",7.0641317937479
"(39, 42, 47)",7.063306270879884
"(3, 34, 39)",7.063250565185623
"(1, 4, 23)",7.062028237435844
"(19, 37, 47)",7.061255610827744
"(14, 37, 42)",7.061223514212752
"(1, 42, 47)",7.061134585372912
"(13, 21, 43)",7.061050895654351
"(5, 27, 45)",7.0603399682503225
"(9, 12, 25)",7.059829133279905
"(6, 11, 31)",7.059736794417515
"(4, 29, 35)",7.059057566103835
"(6, 35, 41)",7.05870556265333
"(5, 18, 19)",7.058601204313218
"(15, 42, 43)",7.058387928608674
"(28, 42, 43)",7.058387928608674
"(42, 43, 49)",7.058387928608674
"(15, 21, 36)",7.0583671867701465
"(38, 44, 45)",7.058009614290395
"(34, 37, 49)",7.057477429022185
"(33, 38, 43)",7.055512724179402
"(6, 25, 33)",7.053988800077796
"(20, 30, 39)",7.0526590225277275
"(14, 20, 31)",7.052646415511074
"(28, 29, 47)",7.051072991363493
"(4, 27, 47)",7.049725223622508
"(2, 7, 10)",7.048801224542684
"(2, 6, 31)",7.048065037459471
"(3, 5, 7)",7.04761897270554
"(20, 22, 27)",7.046688823573371
"(30, 33, 34)",7.045494164257786
"(2, 7, 37)",7.045234347252552
"(9, 14, 37)",7.043793820056184
"(16, 33, 43)",7.043432316672867
"(1, 8, 47)",7.042688249955271
"(1, 36, 45)",7.0416744189597855
"(12, 36, 48)",7.041624613552258
"(17, 33, 43)",7.041545261369558
"(6, 26, 42)",7.041052132409662
"(6, 9, 43)",7.040959197392365
"(32, 45)",7.039961503712121
"(3, 17)",7.039469208722368
"(1, 12, 27)",7.039446821081916
"(12, 15, 27)",7.039446821081916
"(12, 27, 28)",7.039446821081916
"(12, 27, 49)",7.039446821081916
"(19, 25, 35)",7.0392372534298495
"(5, 6, 47)",7.039152242699702
"(1, 28, 47)",7.037587975502462
"(14, 26, 36)",7.0374265539104215
"(0, 15, 35)",7.03530059409546
"(0, 28, 35)",7.03530059409546
"(0, 35, 49)",7.03530059409546
"(13, 34, 49)",7.035091669755822
"(4, 18, 42)",7.034022753988142
"(7, 23, 47)",7.02975364179101
"(2, 7, 39)",7.029621370285946
"(0, 4, 9)",7.029397165082281
"(34, 38, 42)",7.0292034913234325
"(0, 41, 47)",7.029037370674399
"(0, 8, 45)",7.028656171944261
"(22, 31, 46)",7.028416161650303
"(7, 37, 39)",7.028260675573405
"(19, 34, 38)",7.02789940346535
"(13, 14, 39)",7.027563846356923
"(4, 11, 33)",7.026739347223178
"(17, 26, 35)",7.025765345194101
"(6, 20, 33)",7.024272338017705
"(8, 31, 36)",7.024236789213807
"(4, 36, 44)",7.024065614241307
"(6, 17, 48)",7.022465596551706
"(25, 39, 40)",7.021660061803042
"(42, 43, 48)",7.0178229381728805
"(5, 7, 37)",7.017600543666212
"(4, 19, 38)",7.017415629447995
"(16, 26, 41)",7.016891033737266
"(8, 14, 23)",7.014380753676177
"(7, 20)",7.014306680612933
"(27, 32, 41)",7.013773429290232
"(11, 19, 21)",7.013441771480251
"(1, 19, 24)",7.012977387901471
"(7, 26, 28)",7.012627590929878
"(5, 32, 41)",7.0124192271933055
"(16, 19, 44)",7.012376409601183
"(21, 27, 38)",7.012010838544382
"(6, 17, 46)",7.010144100919046
"(22, 29, 30)",7.009336966551782
"(8, 22, 35)",7.007721112547724
"(3, 19, 26)",7.006792561681387
"(4, 19, 30)",7.005535497924049
"(2, 16, 27)",7.004664780538823
"(5, 27, 44)",7.002514983453306
"(14, 20, 22)",7.001868417607816
"(18, 22, 29)",7.0016458987298655
"(5, 6, 14)",7.001645491475873
"(18, 38, 48)",7.001600685956751
"(24, 37, 41)",7.001251989030935
"(35, 37, 46)",7.000422986584491
"(9, 16, 48)",7.000052916149372
"(7, 32, 40)",6.999947991993222
"(23, 39, 40)",6.998759274418787
"(25, 39, 48)",6.997397068312491
"(2, 12, 30)",6.996903178262561
"(10, 11, 17)",6.996467946021918
"(21, 23, 38)",6.996201515029929
"(10, 37, 40)",6.995571740801923
"(3, 32, 45)",6.995550742783174
"(2, 21, 36)",6.995464631362336
"(16, 20, 28)",6.9946279633944375
"(2, 37, 43)",6.993372628711025
"(5, 22, 45)",6.993234401155801
"(27, 31, 42)",6.992294331330051
"(15, 19, 47)",6.991972035282206
"(19, 25, 46)",6.99171099460204
"(8, 43, 46)",6.991151809115374
"(5, 31, 42)",6.990940129233124
"(11, 17, 42)",6.990724080882693
"(20, 39, 46)",6.990613854239894
"(19, 22, 43)",6.989383291323396
"(5, 36, 37)",6.988836758605631
"(5, 30, 43)",6.9885236427925275
"(0, 11, 45)",6.987957218983387
"(18, 37, 45)",6.984834261725068
"(11, 29, 45)",6.984778088951622
"(7, 41, 48)",6.983545494146978
"(11, 33, 41)",6.983509609814645
"(5, 32, 35)",6.982916075408819
"(11, 16, 41)",6.982764252239141
"(34, 35, 42)",6.982530714383204
"(26, 28, 34)",6.982511130055268
"(6, 42, 45)",6.982472726952028
"(38, 42, 44)",6.982300882119502
"(3, 5, 41)",6.982188688077304
"(2, 7, 35)",6.982032057599518
"(1, 11, 48)",6.981519911639001
"(11, 15, 48)",6.981519911639001
"(1, 27, 32)",6.979011706450889
"(6, 29, 41)",6.978466369990046
"(2, 16, 42)",6.978054208278714
"(15, 44, 46)",6.977595475711996
"(7, 18, 43)",6.977084979048856
"(23, 31, 41)",6.976949242510472
"(5, 33, 41)",6.97603235012512
"(23, 39, 48)",6.974496280928236
"(14, 23, 28)",6.974418721225265
"(14, 23, 49)",6.974418721225265
"(7, 28, 46)",6.9738083529807575
"(12, 30, 38)",6.973342096955182
"(9, 11, 17)",6.973294386726122
"(0, 4, 38)",6.973200104113802
"(18, 42, 43)",6.972584838244787
"(8, 13, 14)",6.971789687064257
"(1, 41, 46)",6.970843200733369
"(11, 40, 47)",6.970061041218834
"(3, 5, 27)",6.969387013876421
"(22, 35, 39)",6.969053171676181
"(4, 23, 42)",6.968906631595737
"(2, 42, 46)",6.9677210150610165
"(3, 20, 35)",6.966950554898134
"(5, 13, 31)",6.9655995926162415
"(18, 32, 43)",6.9653343848288545
"(11, 19, 44)",6.964303251082397
"(2, 27, 39)",6.9624315475192775
"(20, 28, 30)",6.961988516707011
"(27, 36, 41)",6.960531323695945
"(19, 23, 35)",6.9604882996900095
"(30, 31, 41)",6.959733615684037
"(13, 39, 40)",6.956168207806868
"(19, 38, 43)",6.955977713704638
"(0, 12, 41)",6.955944083579699
"(10, 19, 27)",6.955337234040896
"(6, 7, 43)",6.95527108410081
"(1, 6, 21)",6.954787264709574
"(5, 10, 19)",6.953983031943969
"(27, 41, 45)",6.9536372256865295
"(20, 35, 43)",6.952744053141845
"(7, 28, 35)",6.951593559735964
"(12, 20, 34)",6.950775707859497
"(26, 33, 35)",6.9504943966142445
"(19, 38, 47)",6.950321265460408
"(5, 19, 25)",6.94995137873204
"(6, 10, 16)",6.949821385447017
"(24, 27, 48)",6.946627140077391
"(18, 19, 27)",6.945505795177461
"(6, 12, 35)",6.945343657348644
"(27, 29, 46)",6.9439160469303225
"(5, 29, 46)",6.942561844833396
"(26, 28, 37)",6.941838043114665
"(6, 9, 27)",6.939766749242832
"(13, 23, 31)",6.937061719578776
"(4, 16, 31)",6.936852307708102
"(14, 19, 47)",6.9367735446385
"(34, 43, 45)",6.9345808599121534
"(6, 23, 43)",6.9334104209360685
"(4, 38, 42)",6.933368580680258
"(4, 47, 49)",6.932838043548687
"(22, 30, 31)",6.932779704578021
"(18, 31, 33)",6.932269000184469
"(1, 13, 14)",6.931827654613346
"(13, 14, 28)",6.931827654613346
"(13, 14, 49)",6.931827654613346
"(4, 23, 33)",6.929174081580222
"(6, 17, 31)",6.928975118358938
"(2, 17, 27)",6.928351535117565
"(1, 23, 26)",6.928211455570527
"(11, 20, 39)",6.927449349472618
"(16, 18, 22)",6.9266796594319056
"(1, 25, 40)",6.9259238700594645
"(25, 28, 40)",6.9259238700594645
"(4, 6, 46)",6.925791795883154
"(16, 21, 49)",6.921730324245158
"(6, 27, 48)",6.920581829545776
"(8, 23, 48)",6.91872212163557
"(22, 32, 43)",6.918703073352891
"(3, 27, 41)",6.917696018519167
"(15, 20, 36)",6.917648668529456
"(10, 17, 25)",6.91660891095183
"(20, 27, 48)",6.9163436685631074
"(12, 13, 41)",6.916145950474773
"(20, 33, 48)",6.914240286844847
"(11, 13, 47)",6.9129029747916295
"(7, 36, 39)",6.9124213186092165
"(0, 38, 43)",6.911762188370446
"(8, 9, 35)",6.911140269846992
"(17, 25, 42)",6.910865045812605
"(2, 7, 12)",6.910849901662771
"(10, 11)",6.90859732077315
"(21, 31, 32)",6.9083600421115605
"(10, 43, 46)",6.90813944788894
"(0, 25, 45)",6.908098183913299
"(3, 10, 11)",6.90797462082386
"(19, 23, 47)",6.907876953384693
"(4, 9, 42)",6.90753296727427
"(23, 42, 43)",6.907468715852381
"(3,)",6.906729220925282
"(24, 36, 41)",6.906638364403053
"(13, 19, 41)",6.906210066330477
"(10, 27, 42)",6.905914918104574
"(22, 26, 37)",6.905538478307876
"(18, 19, 35)",6.905463753000989
"(44, 47, 48)",6.9051353213184745
"(25, 29, 45)",6.904919053881534
"(5, 10, 42)",6.904560716007647
"(21, 38, 41)",6.903953893883662
"(13, 19, 46)",6.903214773205676
"(23, 28, 40)",6.90302308267521
"(2, 36, 44)",6.902938313678784
"(19, 34, 35)",6.902304370064818
"(3, 11, 42)",6.902230755684634
"(1, 25, 48)",6.901660876568913
"(15, 25, 48)",6.901660876568913
"(25, 28, 48)",6.901660876568913
"(7, 35, 47)",6.901561193626129
"(11, 42)",6.899981523064311
"(4, 19, 33)",6.89858301525185
"(37, 41, 46)",6.897604108719128
"(19, 28, 43)",6.896390611076749
"(9, 44, 47)",6.895182074576923
"(18, 46, 49)",6.894899590442307
"(3, 21, 25)",6.894884242751927
"(5, 41, 44)",6.894458038792587
"(34, 42, 47)",6.893908680977166
"(9, 17, 25)",6.893435351656035
"(17, 38, 40)",6.892966128258524
"(7, 17, 47)",6.891448942437849
"(23, 33, 41)",6.891131114974227
"(5, 27, 43)",6.890925204257617
"(20, 31, 35)",6.8906987971934965
"(16, 22, 25)",6.889788922469488
"(33, 41, 42)",6.8892804608765426
"(4, 30, 39)",6.887524560089688
"(26, 34, 46)",6.887197668493319
"(17, 19, 21)",6.887085576354211
"(8, 16, 36)",6.886715833174505
"(22, 41, 45)",6.886531658592007
"(0, 23, 45)",6.885197396529044
"(6, 11, 32)",6.88502385101776
"(3, 9, 11)",6.884801061528066
"(25, 41, 47)",6.884496920875832
"(14, 31, 39)",6.88439575096427
"(4, 40, 46)",6.884305263156846
"(0, 30, 33)",6.883597413733403
"(2, 8, 27)",6.88319561101264
"(17, 22, 43)",6.882620663656988
"(23, 29, 45)",6.88201826649728
"(15, 18, 43)",6.881399484437371
"(5, 40, 45)",6.881175171822038
"(15, 23, 48)",6.878760089184659
"(23, 28, 48)",6.878760089184659
"(1, 24, 32)",6.877710259604126
"(20, 22, 41)",6.877686918904615
"(7, 13, 31)",6.877381108817311
"(0, 4, 21)",6.874451750583322
"(9, 11)",6.873836981829458
"(4, 29, 34)",6.873380799507974
"(2, 24, 42)",6.873007318855035
"(11, 18, 26)",6.872122842161616
"(38, 42, 43)",6.871930664936902
"(6, 31, 45)",6.871755902134875
"(5, 39, 45)",6.8717207017324515
"(11, 22, 29)",6.87169282608807
"(43, 47, 49)",6.87140012780533
"(2, 20)",6.870248629724033
"(7, 13, 18)",6.86818058654755
"(7, 14, 32)",6.867674701773659
"(27, 41, 48)",6.866470075857843
"(23, 34, 36)",6.865487222107092
"(16, 23, 43)",6.865235059041176
"(14, 20, 37)",6.863207731337978
"(6, 18, 43)",6.862313653016811
"(1, 13, 40)",6.860432016063291
"(13, 28, 40)",6.860432016063291
"(24, 32, 41)",6.859625925051812
"(0, 20, 40)",6.8584468631410545
"(2, 38, 44)",6.857936123653298
"(15, 36, 43)",6.857161576796543
"(14, 20, 45)",6.85647674374524
"(5, 28, 43)",6.856373340061802
"(7, 11, 28)",6.855417178908591
"(3, 11, 22)",6.85478435178795
"(4, 5, 10)",6.854368431495128
"(3, 26, 39)",6.853762969040564
"(20, 25, 41)",6.851997981371521
"(13, 35, 36)",6.851196732110379
"(10, 13, 17)",6.8511170569556565
"(6, 32, 47)",6.8483563994018954
"(3, 27, 35)",6.846508423635076
"(0, 16, 27)",6.846283603397428
"(12, 14, 48)",6.846009416010055
"(6, 32, 49)",6.845889602918991
"(0, 5, 16)",6.844929401300501
"(0, 13, 45)",6.842606329917125
"(10, 18, 31)",6.84084651275178
"(14, 19, 27)",6.840246782461449
"(18, 29, 41)",6.838961372408328
"(11, 19, 40)",6.838875477126448
"(29, 41, 46)",6.835859102269603
"(27, 28, 37)",6.835408169298855
"(8, 19, 29)",6.8354079876203455
"(6, 11, 33)",6.834697930176436
"(6, 26, 45)",6.834177242898358
"(6, 11, 16)",6.833952572600932
"(21, 32, 46)",6.833107909367014
"(18, 24, 27)",6.83244302543406
"(18, 34, 47)",6.831968139560575
"(32, 39, 48)",6.8314057921955085
"(4, 22, 40)",6.831315113275343
"(4, 22, 31)",6.830821388102062
"(14, 21, 32)",6.830749119581794
"(1, 43, 46)",6.830327362807494
"(14, 27, 30)",6.830256859020839
"(17, 22, 30)",6.8290117153629515
"(8, 14, 31)",6.828621591671604
"(16, 31, 41)",6.828508738215252
"(2, 5, 9)",6.828209556781488
"(9, 13, 17)",6.827943497659861
"(5, 26, 40)",6.827692290168775
"(5, 6, 33)",6.827220670486909
"(1, 19, 43)",6.827191294830668
"(5, 7, 12)",6.8271353714414005
"(12, 22, 46)",6.825967527078998
"(4, 36, 47)",6.825947494255601
"(24, 25, 27)",6.825090891658199
"(29, 33, 43)",6.8245234044011145
