Combi,k_eff
"(0, 24, 31)",3.9520586340020154
"(32, 33, 48)",3.951694881190141
"(6, 38, 48)",3.951360969980591
"(4, 5, 32)",3.9495908368848163
"(15, 29, 40)",3.94827014891314
"(18, 23, 31)",3.947187668719252
"(25, 40, 45)",3.945649567614488
"(6, 15, 47)",3.945176158990507
"(19, 31, 48)",3.9446569473317012
"(0, 10, 18)",3.943702966026538
"(2, 19, 29)",3.943447002939985
"(12, 40, 43)",3.9431144014514588
"(3, 11, 24)",3.9424774874493895
"(18, 35, 41)",3.9423795291965043
"(19, 40, 48)",3.9409669055180476
"(2, 19, 20)",3.9394334555176664
"(6, 45, 46)",3.9392645370227335
"(28, 31, 45)",3.9384611742319455
"(11, 40, 47)",3.9383267325575115
"(4, 15, 30)",3.93823963852956
"(8, 20, 24)",3.936762774753166
"(4, 16, 25)",3.9364842087277405
"(2, 16, 27)",3.936435955292496
"(18, 19, 40)",3.935436228129406
"(8, 25, 44)",3.935169998778198
"(1, 2, 44)",3.9344863138555897
"(6, 24, 49)",3.9340688925927
"(13, 30, 43)",3.933686774666034
"(15, 43, 46)",3.933547838890823
"(2, 21, 43)",3.9324731377352635
"(19, 33, 40)",3.931498422302218
"(6, 25, 32)",3.931131189988954
"(11, 12, 24)",3.930715234337346
"(7, 11, 39)",3.928534876596447
"(11, 21, 39)",3.928534876596447
"(11, 39, 46)",3.928534876596447
"(11, 35, 40)",3.9264808640815114
"(0, 2, 36)",3.926390558132675
"(4, 11, 18)",3.9262683675965198
"(15, 34, 36)",3.9258091946160265
"(0, 2, 34)",3.9254306656367763
"(6, 17, 45)",3.925182803247608
"(1, 2, 7)",3.9233294734885904
"(2, 7, 29)",3.9233294734885895
"(2, 7, 9)",3.923329473488589
"(4, 27, 49)",3.923199164002332
"(24, 31, 47)",3.92300401214877
"(5, 7, 42)",3.9218563543996776
"(13, 16, 36)",3.921024056318348
"(8, 21, 45)",3.9207689384475044
"(2, 18, 20)",3.919705164724575
"(3, 6, 36)",3.9194791785491025
"(6, 7, 36)",3.9194791785491025
"(6, 28, 36)",3.9194791785491025
"(6, 29, 36)",3.9194791785491025
"(10, 15, 19)",3.9189891524105245
"(2, 18, 48)",3.9179337913632373
"(18, 38, 46)",3.9177704670404916
"(1, 24, 33)",3.917755078057811
"(12, 33, 37)",3.917084029281203
"(3, 15, 27)",3.916360022179106
"(0, 32, 36)",3.916250486759693
"(20, 26, 49)",3.916114297487292
"(4, 32, 36)",3.9160203330415753
"(10, 33, 43)",3.9154902873799737
"(4, 13, 47)",3.915324960706189
"(13, 19, 25)",3.914495016012445
"(9, 24, 26)",3.9136160147569754
"(18, 35, 38)",3.913227153819453
"(6, 10, 27)",3.9130515103786556
"(30, 42, 48)",3.9125483743042624
"(8, 21, 37)",3.9123953384798
"(1, 4, 36)",3.9121678130501105
"(14, 36, 40)",3.9113480473731945
"(0, 6, 23)",3.9112291310929153
"(6, 43, 49)",3.911216375004047
"(23, 27, 40)",3.910280279673856
"(0, 40, 46)",3.908772417502379
"(4, 27, 31)",3.9085229175435856
"(9, 27, 36)",3.9075035191512977
"(19, 40, 44)",3.9063402193912857
"(14, 20, 43)",3.905491520714184
"(39, 43, 46)",3.904806505800435
"(21, 27, 40)",3.9046025161867406
"(2, 23, 34)",3.904071616719046
"(18, 26, 44)",3.9032488049846186
"(8, 17, 45)",3.902203330154381
"(2, 5, 16)",3.9017878276731244
"(24, 27, 33)",3.9005562489031123
"(18, 19, 27)",3.8994394763276143
"(2, 6, 45)",3.898392324053565
"(4, 30, 33)",3.8982993774478367
"(8, 36, 37)",3.897905612712548
"(10, 23, 40)",3.8969074019154584
"(19, 29, 43)",3.896450309913655
"(29, 33, 42)",3.8946829812741357
"(8, 17, 37)",3.893829730186676
"(1, 27, 44)",3.893368840027402
"(9, 19, 25)",3.8928224400622984
"(12, 19, 25)",3.8928224400622984
"(16, 19, 25)",3.8928224400622984
"(19, 25, 28)",3.8928224400622984
"(19, 25, 46)",3.8928224400622984
"(11, 24, 28)",3.8921221801162704
"(32, 33, 37)",3.891393823198227
"(10, 19, 48)",3.8909538562070054
"(3, 40, 41)",3.890906318060984
"(12, 19, 26)",3.890371113702605
"(19, 26, 35)",3.890371113702605
"(19, 26, 46)",3.890371113702605
"(27, 28, 42)",3.8884527265456326
"(13, 20, 23)",3.888194638130075
"(8, 12, 49)",3.887382186827676
"(8, 42, 48)",3.8871733863063715
"(24, 35, 37)",3.886568117251441
"(14, 15, 18)",3.8865055729219735
"(23, 26, 44)",3.886484913668572
"(10, 12, 38)",3.885902010468442
"(40, 41, 47)",3.8845328607370804
"(31, 33, 40)",3.883587715637224
"(0, 6, 24)",3.883558679188559
"(3, 11, 18)",3.882908284529505
"(15, 25, 40)",3.8821857102781547
"(15, 27, 42)",3.8805114435792296
"(7, 14, 43)",3.880403612459548
"(2, 13, 31)",3.8803485916794744
"(17, 40, 43)",3.8802539345582967
"(15, 31, 36)",3.878415596928645
"(5, 25, 26)",3.8778188396355446
"(4, 10, 46)",3.877684970073557
"(14, 18, 43)",3.8772785244257633
"(15, 46, 48)",3.8755638956809317
"(20, 29, 43)",3.8741706901585617
"(11, 16, 25)",3.8739939971371866
"(18, 24, 47)",3.8730552135231098
"(7, 30, 42)",3.8718684206645273
"(10, 18, 40)",3.869729414825039
"(5, 31)",3.8689384126655195
"(1, 40, 49)",3.8686718859431757
"(12, 40, 49)",3.8686718859431757
"(17, 40, 49)",3.8686718859431757
"(21, 40, 49)",3.8686718859431757
"(28, 40, 49)",3.8686718859431757
"(29, 40, 49)",3.8686718859431757
"(35, 40, 49)",3.8686718859431757
"(40, 46, 49)",3.8686718859431757
"(14, 16, 34)",3.8679216877329745
"(29, 35, 45)",3.8668977413297734
"(12, 35, 45)",3.8668977413297716
"(16, 35, 45)",3.8668977413297716
"(2, 43, 49)",3.8665518176388116
"(28, 38, 45)",3.86635903411066
"(35, 43, 45)",3.866351519990124
"(19, 30, 49)",3.8662383359987142
"(8, 15, 20)",3.8661051947855767
"(2, 8, 43)",3.8657723903336594
"(6, 35, 43)",3.8644153818759768
"(0, 16, 23)",3.8638698909036817
"(13, 14, 23)",3.8629449936677696
"(18, 25, 43)",3.8627794972948375
"(2, 3, 13)",3.861915918183408
"(19, 23, 32)",3.8609569664537213
"(2, 14, 39)",3.860828735797703
"(4, 5, 15)",3.8601309216762205
"(9, 24, 37)",3.8599359516928393
"(6, 33, 43)",3.8598013485241958
"(11, 12, 18)",3.8594014084921975
"(25, 35, 43)",3.859102670385487
"(8, 45, 46)",3.859017385223415
"(7, 25, 34)",3.858310930206321
"(13, 18, 21)",3.8580506529874987
"(20, 22, 24)",3.8573698861643795
"(1, 33, 39)",3.8569733579992906
"(7, 26, 34)",3.855859603846628
"(20, 22, 43)",3.8558295170826704
"(1, 33, 37)",3.8553250628410844
"(22, 26, 33)",3.8552717333917537
"(30, 38, 48)",3.855044214956336
"(13, 17, 36)",3.8543711100754945
"(4, 35, 39)",3.853657162497801
"(10, 44, 47)",3.85309089699574
"(19, 22, 37)",3.8521220205323017
"(6, 43, 45)",3.851395631027235
"(19, 34)",3.8505105571836746
"(2, 33, 41)",3.849304849537004
"(2, 8, 45)",3.849295251159106
"(33, 36, 43)",3.8480032829996884
"(24, 31, 40)",3.8468817519135423
"(13, 21, 48)",3.844953054490201
"(2, 18, 36)",3.8446097388383365
"(13, 44, 47)",3.8444657352582223
"(5, 14, 39)",3.844440194537927
"(3, 33, 37)",3.843451247795523
"(10, 13, 23)",3.843258031020078
"(2, 10, 23)",3.8432079130388552
"(2, 5, 37)",3.8427695821394487
"(19, 34, 36)",3.8411735757223386
"(8, 19, 49)",3.8408633480008234
"(13, 40, 49)",3.840759674881267
"(10, 40, 44)",3.840633406086919
"(10, 20, 39)",3.8402455448120283
"(37, 40, 47)",3.8399959345702643
"(2, 6, 46)",3.8396126413011245
"(14, 18, 48)",3.83938453471884
"(10, 25, 32)",3.839217137972389
"(15, 16, 26)",3.839208880662102
"(0, 24, 33)",3.8382903675742757
"(31, 35, 43)",3.8379098647096477
"(25, 33, 43)",3.8375147468516695
"(1, 42, 46)",3.8371642135444164
"(17, 42, 46)",3.8371642135444164
"(5, 14, 15)",3.8363039566070887
"(25, 26, 30)",3.836129333740085
"(6, 37, 40)",3.8353231697206476
"(5, 32, 45)",3.8344763848777066
"(0, 20, 37)",3.8328213278688184
"(0, 2, 24)",3.8321487226499085
"(8, 9, 37)",3.831796474848872
"(26, 45, 49)",3.8314643008293157
"(10, 12, 40)",3.8304299994139237
"(4, 23, 30)",3.8294582129150867
"(32, 37, 43)",3.8290993579996915
"(10, 38, 43)",3.828793876941701
"(15, 17, 18)",3.828749817553644
"(1, 13, 36)",3.828623991788682
"(6, 15, 16)",3.828033866982568
"(9, 39, 41)",3.827941106715828
"(33, 40, 45)",3.827768921022451
"(3, 10, 25)",3.827115626757931
"(7, 10, 25)",3.827115626757931
"(9, 10, 25)",3.827115626757931
"(10, 16, 25)",3.827115626757931
"(10, 17, 25)",3.827115626757931
"(10, 21, 25)",3.827115626757931
"(10, 25, 28)",3.827115626757931
"(10, 25, 47)",3.827115626757931
"(4, 15, 36)",3.8265604178329804
"(17, 33, 37)",3.826412204234526
"(6, 10, 40)",3.8256682666524338
"(0, 10, 14)",3.825136926972908
"(41, 43, 49)",3.825006193552898
"(15, 31, 47)",3.824924771829341
"(3, 10, 26)",3.824664300398238
"(7, 10, 26)",3.824664300398238
"(10, 21, 26)",3.824664300398238
"(10, 26, 29)",3.824664300398238
"(10, 26, 47)",3.824664300398238
"(18, 38, 45)",3.824206281636809
"(4, 12, 18)",3.8235949606519837
"(15, 32, 34)",3.8235873699621754
"(19, 24, 35)",3.822786648829919
"(6, 23, 34)",3.822090196096825
"(2, 11, 31)",3.8212700063813982
"(27, 40, 47)",3.821210656001676
"(2, 15, 17)",3.8211969718824914
"(15, 19, 21)",3.8211404291298745
"(11, 12, 20)",3.820841358544938
"(21, 36, 43)",3.8207071655963882
"(8, 10, 11)",3.820206749208584
"(17, 25, 41)",3.8201961518562024
"(0, 13, 16)",3.8200663802591723
"(11, 16, 33)",3.8200554509328786
"(9, 18, 41)",3.819537536911841
"(7, 19, 43)",3.818351523128602
"(10, 35, 43)",3.81778489871097
"(22, 24, 25)",3.817097568107487
"(5, 6)",3.8169717525796565
"(9, 36, 43)",3.8144009742803733
"(2, 5, 43)",3.8135646845372113
"(22, 25, 39)",3.813404398012954
"(6, 24, 40)",3.8122373118563004
"(8, 30, 39)",3.8112452409462345
"(8, 25, 26)",3.810754345742194
"(21, 27, 48)",3.810404286199017
"(14, 15, 37)",3.809924192660804
"(3, 13, 19)",3.8097734629668785
"(1, 5, 18)",3.8096608258335816
"(3, 5, 18)",3.8096608258335816
"(5, 9, 18)",3.8096608258335816
"(5, 18, 21)",3.8096608258335816
"(5, 18, 28)",3.8096608258335816
"(5, 18, 29)",3.8096608258335816
"(5, 18, 35)",3.8096608258335816
"(5, 18, 46)",3.8096608258335816
"(5, 18, 47)",3.8096608258335816
"(7, 18, 42)",3.808606738915292
"(8, 14, 32)",3.8074567900483824
"(20, 24, 47)",3.8061418085752874
"(3, 15, 33)",3.8059933977159712
"(4, 26, 42)",3.805916096458001
"(5, 15, 44)",3.805122999125124
"(2, 15, 48)",3.8050111374999287
"(26, 31, 49)",3.8042433412735948
"(0, 29, 40)",3.8025874521506973
"(0, 20, 32)",3.8025009145008366
"(19, 20, 48)",3.8021808160796433
"(26, 39, 43)",3.801827263623626
"(1, 23, 39)",3.800834517738386
"(0, 30, 43)",3.8008239671761075
"(10, 29, 34)",3.7986501780640225
"(16, 20, 38)",3.797672406227179
"(19, 33, 48)",3.7968280846077436
"(15, 16, 40)",3.795901497504653
"(0, 13, 14)",3.7958238988808968
"(15, 24, 37)",3.795756072974089
"(24, 25, 49)",3.795368841582859
"(7, 42, 49)",3.793788336896961
"(25, 43, 49)",3.793635127121109
"(11, 19, 41)",3.7934577975580464
"(35, 38, 48)",3.793399740487172
"(15, 28, 39)",3.7931663155792426
"(30, 32, 45)",3.7927868789822474
"(3, 27, 33)",3.792197007478153
"(36, 40, 46)",3.792092268023939
"(0, 14, 19)",3.7908528430139237
"(5, 11, 15)",3.789846224582726
"(6, 27, 47)",3.789537052476929
"(22, 23, 26)",3.7864305688590036
"(33, 40, 49)",3.7861392778405767
"(39, 41, 49)",3.785696444622035
"(15, 21, 31)",3.785552391362698
"(21, 24, 31)",3.785537413863418
"(12, 27, 44)",3.785276422391367
"(6, 16, 32)",3.784286414110355
"(2, 17, 18)",3.7840250561176467
"(10, 14, 40)",3.783768382900369
"(14, 24, 37)",3.7828316859793882
"(4, 20, 30)",3.7824038696214872
"(11, 18, 28)",3.782273146344271
"(7, 13, 34)",3.7812180657153327
"(2, 23, 41)",3.780463685004254
"(13, 16, 20)",3.7800952538401837
"(31, 35, 39)",3.780065349242106
"(2, 16, 18)",3.7790597907827337
"(4, 21, 36)",3.77705577213889
"(1, 24, 27)",3.776449296002427
"(17, 38, 40)",3.7764392384276952
"(0, 20, 42)",3.774976602762356
"(11, 31, 43)",3.774273313355068
"(13, 23, 49)",3.774264259436874
"(36, 40, 44)",3.773146401706634
"(2, 19, 47)",3.772625061219984
"(25, 32, 36)",3.771730133592104
"(25, 37, 40)",3.770459833953341
"(18, 22, 24)",3.770411149523081
"(17, 26, 39)",3.769565083555928
"(9, 19, 24)",3.769562236089629
"(21, 27, 31)",3.7687017400837006
"(27, 47, 48)",3.7686770841061445
"(2, 6, 9)",3.768563232613969
"(8, 31)",3.7683416718254943
"(7, 13, 20)",3.7682992252339997
"(16, 23, 32)",3.768263233166331
"(11, 33, 36)",3.768213868241019
"(9, 18, 30)",3.7679713199381224
"(18, 28, 30)",3.7679713199381224
"(18, 30, 35)",3.7679713199381224
"(18, 30, 47)",3.7679713199381224
"(31, 33, 43)",3.7676684888770753
"(9, 23, 33)",3.766627530231922
"(16, 23, 33)",3.766627530231922
"(21, 23, 33)",3.766627530231922
"(23, 28, 33)",3.766627530231922
"(23, 33, 35)",3.766627530231922
"(23, 33, 46)",3.766627530231922
"(23, 33, 47)",3.766627530231922
"(5, 8, 11)",3.764579364612043
"(2, 5, 23)",3.7643184127426847
"(4, 6, 14)",3.763862351001143
"(16, 32, 48)",3.7631623709286406
"(36, 46, 48)",3.7628116172007164
"(2, 15, 21)",3.7620055819872307
"(32, 35, 45)",3.761635342043329
"(2, 21, 37)",3.7607675640941673
"(2, 34, 43)",3.760657731436719
"(3, 15, 20)",3.7603556628349892
"(3, 25, 36)",3.7596286223776456
"(7, 25, 36)",3.7596286223776456
"(12, 25, 36)",3.7596286223776456
"(25, 28, 36)",3.7596286223776456
"(2, 18, 22)",3.7594535807885356
"(17, 36, 40)",3.7590485560115914
"(23, 40, 45)",3.758927756489701
"(18, 20, 27)",3.7583054999174292
"(25, 39, 49)",3.757790868430441
"(3, 26, 36)",3.757177296017953
"(7, 26, 36)",3.757177296017953
"(12, 26, 36)",3.757177296017953
"(26, 29, 36)",3.757177296017953
"(10, 32, 44)",3.7555895186974215
"(6, 30)",3.7544374937364675
"(9, 26, 43)",3.7537876245819946
"(14, 25, 39)",3.7533037837566816
"(6, 37, 49)",3.752748115088428
"(4, 19, 28)",3.75179019879132
"(6, 19, 39)",3.7517723140390187
"(13, 25, 43)",3.7510033916845447
"(2, 13, 15)",3.7507745375086134
"(9, 27, 40)",3.7502897859979534
"(8, 18, 24)",3.748900885389298
"(11, 15, 30)",3.748156718687267
"(2, 29, 33)",3.747665305620081
"(27, 31, 47)",3.746675492891742
"(0, 36, 43)",3.7456743124443346
"(2, 25, 39)",3.7450588659478288
"(2, 36, 43)",3.744419693380224
"(6, 22, 43)",3.7443889934368584
"(6, 18, 40)",3.7442825837482285
"(14, 22)",3.743951241875092
"(1, 8, 18)",3.7425963319402316
"(3, 8, 18)",3.7425963319402316
"(8, 18, 28)",3.7425963319402316
"(8, 18, 29)",3.7425963319402316
"(8, 18, 35)",3.7425963319402316
"(8, 18, 47)",3.7425963319402316
"(9, 43, 49)",3.7424681737101593
"(12, 33, 40)",3.7404803301853935
"(31, 35, 38)",3.7395466065852982
"(4, 12, 25)",3.7384501816278957
"(12, 15, 18)",3.7383624140926193
"(0, 16, 20)",3.7379272606938203
"(5, 32, 48)",3.737240403464049
"(1, 4, 39)",3.735566035634409
"(6, 35, 38)",3.7355000764124973
"(14, 15, 20)",3.735023964966151
"(16, 33, 34)",3.734204365787437
"(9, 27, 48)",3.733190053733154
"(30, 36, 49)",3.7330445183140615
"(10, 12, 32)",3.7329527179082644
"(6, 40, 47)",3.7325078950720982
"(18, 19, 20)",3.730836102008777
"(2, 28, 43)",3.7304480949423433
"(15, 30, 38)",3.729809139530926
"(22, 41, 48)",3.728935716396785
"(1, 15, 18)",3.728801352030771
"(6, 22, 24)",3.7284050793054333
"(18, 31, 32)",3.7282547894390987
"(7, 15, 40)",3.727289103138778
"(2, 8, 46)",3.7270870303809334
"(19, 43, 47)",3.7256283681936537
"(19, 24, 46)",3.7254825455455083
"(14, 39, 40)",3.724305221470155
"(10, 18, 36)",3.724286499954549
"(2, 12, 18)",3.723230176185604
"(13, 25, 36)",3.72269680038244
"(34, 43, 44)",3.7218719476704063
"(6, 9, 43)",3.7215665395876387
"(2, 20, 48)",3.7212832709180073
"(40, 43, 46)",3.720879574972414
"(5, 19, 27)",3.7197561261869296
"(20, 21, 33)",3.7195731869383226
"(20, 33, 35)",3.7195731869383226
"(20, 33, 46)",3.7195731869383226
"(15, 16, 27)",3.718971706518133
"(19, 42)",3.7184315324476374
"(7, 23, 40)",3.7166915082095615
"(6, 8)",3.7163750117396313
"(23, 43, 49)",3.716372945985592
"(32, 34, 36)",3.71537255300165
"(34, 36, 40)",3.7131409306976177
"(17, 40, 44)",3.711424541755078
"(2, 6, 10)",3.7108493496790986
"(8, 12, 22)",3.7106441149057883
"(3, 27, 48)",3.709873565574637
"(16, 26, 32)",3.708788033630402
"(8, 36, 49)",3.7076695303161706
"(1, 36, 40)",3.7075929112366692
"(1, 6, 14)",3.706775112612921
"(3, 6, 14)",3.706775112612921
"(6, 14, 21)",3.706775112612921
"(6, 14, 28)",3.706775112612921
"(6, 14, 29)",3.706775112612921
"(39, 44, 49)",3.706608944719633
"(10, 19, 40)",3.7063208884921157
"(29, 33, 37)",3.7054516550580483
"(14, 19, 41)",3.704115445125719
"(6, 24, 37)",3.7040390171485518
"(3, 27, 40)",3.7036917582606974
"(11, 22, 43)",3.7029317033949347
"(7, 43, 49)",3.702646414350728
"(6, 38, 46)",3.7018467951347236
"(4, 5, 33)",3.7005720008106024
"(5, 13, 44)",3.7001475734538265
"(3, 39, 41)",3.6999888274883816
"(4, 23, 32)",3.6990219145786334
"(2, 15, 49)",3.6989989918702997
"(14, 34, 47)",3.6985450887231854
"(18, 26, 27)",3.698265353146091
"(22, 25, 40)",3.6981161717517277
"(28, 40, 45)",3.697686997512577
"(18, 19, 38)",3.6972990739444214
"(39, 41, 47)",3.6967997087758997
"(9, 20, 43)",3.696470171526248
"(4, 35, 36)",3.696017688478593
"(15, 35, 45)",3.6958839642420913
"(14, 30, 37)",3.6958011277195757
"(36, 39, 40)",3.6952602377039048
"(2, 3, 19)",3.6947456067425875
"(2, 16, 43)",3.6947330535525866
"(10, 21, 42)",3.694286576234931
"(20, 34, 36)",3.6942243464072035
"(6, 15, 35)",3.693947826127944
"(19, 34, 46)",3.6933642085447875
"(5, 15, 39)",3.6930081347751593
"(0, 18, 33)",3.692634598936399
"(1, 22, 40)",3.691933814021288
"(7, 22, 40)",3.691933814021288
"(9, 22, 40)",3.691933814021288
"(12, 22, 40)",3.691933814021288
"(17, 22, 40)",3.691933814021288
"(21, 22, 40)",3.691933814021288
"(22, 29, 40)",3.691933814021288
"(22, 40, 46)",3.691933814021288
"(22, 40, 47)",3.691933814021288
"(9, 13, 36)",3.6903564903937194
"(2, 8, 9)",3.689420659393168
"(6, 32, 48)",3.6892839770928525
"(0, 5, 19)",3.6890183595284682
"(15, 28, 34)",3.688170158473641
"(32, 36, 44)",3.688102514317136
"(17, 19, 43)",3.6880044439468187
"(38, 48, 49)",3.687085697799189
"(6, 13, 23)",3.686495304687262
"(42, 48, 49)",3.686167385609073
"(0, 21, 42)",3.6861198176938883
"(25, 29, 40)",3.6860474222439614
"(3, 21, 42)",3.684685677425727
"(1, 21, 42)",3.6846856774257257
"(9, 21, 42)",3.6846856774257257
"(12, 21, 42)",3.6846856774257257
"(16, 21, 42)",3.6846856774257257
"(17, 21, 42)",3.6846856774257257
"(5, 15, 16)",3.6843235788987614
"(6, 19, 41)",3.6843194629619163
"(15, 20, 28)",3.6826637650847354
"(13, 15, 20)",3.682274718629661
"(5, 15, 30)",3.681413903788217
"(6, 15, 45)",3.680928075279202
"(4, 17, 27)",3.6805728488061
"(10, 43, 49)",3.6801438084584914
"(13, 48)",3.679761940430785
"(6, 38, 45)",3.6788139036834444
"(1, 2, 3)",3.6775505014585392
"(1, 2, 9)",3.6775505014585392
"(1, 2, 16)",3.6775505014585392
"(1, 2, 28)",3.6775505014585392
"(1, 2, 29)",3.6775505014585392
"(1, 2, 46)",3.6775505014585392
"(1, 2, 47)",3.6775505014585392
"(2, 3, 9)",3.6775505014585392
"(2, 3, 16)",3.6775505014585392
"(2, 3, 28)",3.6775505014585392
"(2, 3, 29)",3.6775505014585392
"(2, 3, 46)",3.6775505014585392
"(2, 3, 47)",3.6775505014585392
"(2, 9, 16)",3.6775505014585392
"(2, 9, 28)",3.6775505014585392
"(2, 9, 29)",3.6775505014585392
"(2, 9, 46)",3.6775505014585392
"(2, 9, 47)",3.6775505014585392
"(2, 16, 28)",3.6775505014585392
"(2, 16, 29)",3.6775505014585392
"(2, 16, 46)",3.6775505014585392
"(2, 16, 47)",3.6775505014585392
"(2, 28, 29)",3.6775505014585392
"(2, 28, 46)",3.6775505014585392
"(2, 28, 47)",3.6775505014585392
"(2, 29, 46)",3.6775505014585392
"(2, 29, 47)",3.6775505014585392
"(2, 46, 47)",3.6775505014585392
"(5, 32, 37)",3.676849069660237
"(21, 32, 43)",3.676625465808738
"(16, 39, 43)",3.676495883817611
"(15, 36, 39)",3.67644795922493
"(31, 36, 39)",3.675588047141645
"(5, 36, 38)",3.6754566026328472
"(11, 41, 43)",3.6748773375356047
"(17, 33, 38)",3.6735241972084953
"(24, 27, 31)",3.672789784863066
"(6, 13, 47)",3.6721173781324596
"(14, 26, 40)",3.669703531444765
"(27, 40, 42)",3.667843179660821
"(15, 31, 35)",3.667442308961615
"(31, 36, 40)",3.6657473330102364
"(5, 15, 48)",3.665537406936313
"(5, 10, 22)",3.665482956667918
"(2, 8, 37)",3.664655291990936
"(16, 24, 40)",3.6642448394574885
"(6, 13, 20)",3.663420786918141
"(40, 46, 48)",3.662895631762523
"(23, 25, 34)",3.6622396399253683
"(7, 27, 44)",3.662194996674798
"(25, 37, 49)",3.66157729454906
"(15, 43, 49)",3.6610023126234603
"(2, 17, 37)",3.6605346177622713
"(23, 26, 34)",3.6597883135656755
"(35, 36, 43)",3.6587524645065814
"(22, 36, 40)",3.6586943545579036
"(6, 16, 38)",3.6586921186785677
"(15, 32, 37)",3.6586318022516586
"(14, 19, 32)",3.658340555150187
"(8, 14, 27)",3.657817647779586
"(2, 4, 33)",3.657204704255757
"(8, 44)",3.6567080588543948
"(10, 33, 37)",3.656289689768463
"(5, 15, 36)",3.6559738871300183
"(2, 36, 40)",3.655817043189208
"(15, 17, 40)",3.655542444610265
"(3, 4, 17)",3.6550667355796302
"(4, 7, 17)",3.6550667355796302
"(4, 17, 21)",3.655066735579627
