Combi,k_eff
"(2, 8, 11)",5.850507542112561
"(7, 23, 37)",5.850386912059968
"(11, 15, 25)",5.8502621249962825
"(16, 23, 47)",5.84877703606925
"(2, 24, 46)",5.848763130363097
"(10, 27, 39)",5.848744488139451
"(8, 31, 35)",5.8487311655061935
"(26, 36, 42)",5.848052114398136
"(10, 18, 30)",5.847908093420132
"(18, 30, 41)",5.847908093420132
"(5, 19, 43)",5.847257372941431
"(7, 10, 19)",5.845763685661123
"(8, 12, 39)",5.845546232830643
"(8, 23, 46)",5.845490820132699
"(2, 24, 43)",5.845054771593138
"(1, 20, 35)",5.844852186635522
"(4, 29, 42)",5.843386677587787
"(6, 32, 40)",5.843124046950321
"(2, 32, 39)",5.8425997842783115
"(24, 40, 43)",5.842594239583137
"(22, 35, 44)",5.84228948584453
"(12, 22, 23)",5.842190110252984
"(15, 30, 32)",5.8420439645298705
"(18, 30, 43)",5.841711630951967
"(4, 19, 27)",5.84140936543942
"(19, 28, 44)",5.8413132421703775
"(21, 37, 49)",5.841251537787377
"(2, 33, 48)",5.841075169395418
"(2, 19, 30)",5.840372164037759
"(11, 23, 28)",5.840068305968707
"(7, 8, 23)",5.837964660376102
"(27, 36, 48)",5.8379372128323554
"(0, 9, 34)",5.837624390618203
"(19, 42, 45)",5.836796929753083
"(24, 26)",5.836618360781316
"(7, 8, 33)",5.836477655122949
"(23, 37, 43)",5.834678105889763
"(11, 21, 25)",5.831537827871084
"(2, 10, 31)",5.831443121645726
"(23, 25, 31)",5.830728517198739
"(1, 30, 45)",5.828195474490921
"(5, 19, 25)",5.828143378259926
"(16, 25, 37)",5.82669309274509
"(35, 41, 44)",5.826577132694255
"(2, 10, 45)",5.826541240523505
"(19, 26, 30)",5.826408929837687
"(3, 14, 28)",5.825838765762209
"(8, 13, 18)",5.82543906613779
"(5, 35, 37)",5.823864334004623
"(5, 33, 40)",5.822813577931872
"(10, 33, 40)",5.822813577931872
"(12, 33, 40)",5.822813577931872
"(33, 40, 46)",5.822813577931872
"(4, 41, 42)",5.822645974427122
"(7, 31, 39)",5.822513497074744
"(30, 34, 45)",5.821915189112641
"(6, 21, 49)",5.82101127493068
"(0, 2, 17)",5.8208073721318305
"(13, 27, 30)",5.8188533197627175
"(14, 17, 49)",5.8182682586023144
"(2, 3, 46)",5.817798988654373
"(2, 14, 25)",5.81756734579122
"(1, 2, 22)",5.817460378007049
"(27, 30, 41)",5.816840502101644
"(0, 40, 43)",5.8164120100469745
"(2, 7, 41)",5.813522035871279
"(0, 2, 34)",5.812978647442219
"(21, 32, 43)",5.811936260531404
"(32, 43, 48)",5.811936260531404
"(34, 35, 43)",5.811843181407907
"(13, 16, 33)",5.811446502790097
"(6, 8, 18)",5.809486650946078
"(6, 29, 30)",5.809358037261862
"(16, 37, 40)",5.809112715484613
"(2, 26, 44)",5.809039419969058
"(13, 14, 43)",5.808894914183265
"(2, 6, 7)",5.808773759823808
"(6, 25, 49)",5.808617261705059
"(4, 28, 43)",5.808353477210646
"(5, 36, 43)",5.8083189328964515
"(19, 28, 31)",5.808177266968597
"(20, 43, 45)",5.807249985816753
"(5, 7, 37)",5.806955640051
"(7, 20, 36)",5.806314768618627
"(15, 35, 48)",5.8060694014262975
"(2, 13, 18)",5.80541883797319
"(23, 30, 43)",5.804331815440125
"(6, 32, 45)",5.804183596730394
"(8, 10, 45)",5.803143006141334
"(16, 43, 49)",5.802843958764095
"(12, 19, 39)",5.802538633339872
"(0, 13, 31)",5.802435521548595
"(9, 19, 49)",5.802405087197826
"(16, 26, 40)",5.802128161512941
"(1, 27, 31)",5.801769103972555
"(11, 31, 44)",5.801398505398873
"(9, 42, 49)",5.800860443151418
"(10, 30, 31)",5.799327350011288
"(27, 32, 33)",5.7988034581093
"(16, 19, 28)",5.798710810206655
"(6, 36, 48)",5.7979834509355666
"(1, 6, 40)",5.797501302210705
"(6, 29, 35)",5.7974795965187536
"(2, 12, 13)",5.797381909862198
"(5, 6, 43)",5.797177640302009
"(8, 20, 25)",5.796807672767766
"(6, 29, 40)",5.796648802382643
"(7, 9, 18)",5.796450463783743
"(5, 10, 27)",5.796409178957188
"(7, 23, 47)",5.7959256202840095
"(4, 24, 35)",5.795669643350392
"(8, 18, 25)",5.79548964711082
"(9, 25, 34)",5.7951560378717595
"(10, 30, 45)",5.7944254688890675
"(7, 24, 38)",5.794183779074492
"(7, 8, 31)",5.793110668637778
"(7, 18, 28)",5.792666700922216
"(23, 31, 39)",5.792557963535483
"(7, 37, 39)",5.7923381862057175
"(2, 34, 48)",5.7922025907421855
"(25, 35, 45)",5.7904351723185075
"(8, 39, 48)",5.789840500545731
"(23, 36)",5.7881623452113145
"(13, 21, 35)",5.788106163411347
"(2, 3, 10)",5.787464908976488
"(27, 36, 39)",5.787435238327096
"(4, 19, 23)",5.7873416297011495
"(8, 14, 18)",5.787251779184522
"(4, 30, 33)",5.786940401312084
"(19, 21, 25)",5.786712742626585
"(9, 20, 24)",5.7866887654676304
"(6, 11, 21)",5.786126614735136
"(13, 39, 48)",5.78547831743784
"(1, 22, 30)",5.785344606372613
"(16, 28, 42)",5.785184268915637
"(8, 13, 21)",5.784488034098434
"(5, 36, 42)",5.784225770887016
"(6, 25, 42)",5.7840908428671955
"(18, 34, 44)",5.783798019116627
"(8, 15, 23)",5.783688692299629
"(4, 6, 40)",5.782638162342738
"(16, 25, 33)",5.781497083763126
"(2, 5, 10)",5.781012492825686
"(2, 5, 12)",5.781012492825686
"(2, 5, 46)",5.781012492825686
"(2, 5, 48)",5.781012492825686
"(2, 10, 12)",5.781012492825686
"(2, 10, 46)",5.781012492825686
"(2, 10, 48)",5.781012492825686
"(2, 12, 46)",5.781012492825686
"(2, 12, 48)",5.781012492825686
"(2, 46, 48)",5.781012492825686
"(9, 11, 22)",5.7809377016224595
"(7, 29, 47)",5.780616611654936
"(1, 22, 32)",5.779287786409841
"(9, 11, 23)",5.779284087896171
"(27, 43, 47)",5.779188680150517
"(19, 21, 36)",5.7785452220748335
"(19, 23, 38)",5.778006489165427
"(8, 19, 25)",5.7777631178777975
"(8, 31, 43)",5.777052756081582
"(4, 30, 39)",5.776236726431114
"(11, 22, 29)",5.776013735361726
"(2, 18, 25)",5.77546941894622
"(6, 16, 44)",5.775449698238138
"(7, 19, 45)",5.7743916133633615
"(11, 16, 30)",5.7743616880199875
"(11, 23, 29)",5.77436012163544
"(28, 30, 46)",5.773718122240575
"(12, 19, 34)",5.773203416259274
"(3, 18, 49)",5.772762416061401
"(0, 25, 31)",5.772486102521625
"(7, 13, 39)",5.772397036352181
"(7, 22, 32)",5.772019627745344
"(7, 41, 44)",5.770956635825839
"(25, 29, 37)",5.770833850536467
"(5, 15, 43)",5.770633147325887
"(15, 21, 43)",5.770633147325887
"(15, 41, 43)",5.770633147325887
"(5, 17, 39)",5.770612749592208
"(10, 17, 39)",5.770612749592208
"(17, 21, 39)",5.770612749592208
"(17, 39, 46)",5.770612749592208
"(15, 22, 40)",5.770604805232795
"(7, 29, 30)",5.7700929769571765
"(3, 24, 44)",5.77004470532929
"(3, 20, 35)",5.770023889781112
"(11, 20, 43)",5.769604587988471
"(8, 29, 40)",5.769112881920872
"(18, 33, 37)",5.769016479154428
"(0, 30, 46)",5.767788922195779
"(6, 20, 31)",5.767563044085197
"(2, 14, 18)",5.767231551019922
"(20, 35, 44)",5.7669647936795885
"(16, 25, 28)",5.766782264887005
"(20, 30, 31)",5.7665710009831805
"(9, 13, 37)",5.765729184907878
"(6, 31, 41)",5.7646169723628535
"(0, 14, 31)",5.764248234595327
"(9, 38, 49)",5.763823577861653
"(2, 24, 28)",5.763000940031583
"(1, 4, 27)",5.762712875596417
"(4, 28, 37)",5.7625251770850605
"(6, 24, 28)",5.762460444341712
"(16, 25, 47)",5.762448772211772
"(23, 37, 39)",5.762382652666456
"(37, 42, 45)",5.761720052279873
"(24, 42, 49)",5.761504043224228
"(3, 16, 32)",5.7609891969402245
"(19, 24, 48)",5.760515999174501
"(2, 17, 43)",5.760471980538262
"(5, 12, 45)",5.760069332648964
"(12, 45, 46)",5.760069332648964
"(16, 30, 36)",5.757200616581774
"(25, 39, 48)",5.755528898410869
"(3, 10, 30)",5.7553491373420504
"(9, 12, 29)",5.754931861382303
"(9, 29, 41)",5.754931861382303
"(9, 29, 46)",5.754931861382303
"(9, 29, 48)",5.754931861382303
"(30, 33, 38)",5.754891141049348
"(6, 21, 29)",5.754343284954798
"(14, 16, 47)",5.7542109042854745
"(13, 17, 31)",5.753467463947962
"(9, 10, 16)",5.751743049354794
"(9, 12, 16)",5.751743049354794
"(9, 16, 41)",5.751743049354794
"(9, 16, 46)",5.751743049354794
"(9, 16, 48)",5.751743049354794
"(26, 30, 37)",5.751332052364477
"(7, 15, 48)",5.7504489045578815
"(17, 25, 28)",5.750030215264393
"(11, 16, 40)",5.749983258208144
"(14, 21, 35)",5.749918876458079
"(8, 42, 45)",5.749297800596006
"(0, 2, 16)",5.748947710639277
"(10, 30, 41)",5.748896721191248
"(9, 27, 32)",5.747480454431928
"(8, 14, 21)",5.746300747145166
"(12, 19, 33)",5.7450819843987535
"(19, 33, 46)",5.7450819843987535
"(9, 28, 40)",5.744519643075881
"(1, 26, 39)",5.743626415804933
"(7, 25, 39)",5.74244761732521
"(24, 45)",5.7418294203423965
"(19, 24, 36)",5.740240414070312
"(8, 40, 49)",5.740141791764033
"(4, 7, 24)",5.740049146481976
"(0, 19, 43)",5.738680416513856
"(3, 20, 43)",5.737937237304344
"(31, 43, 47)",5.73754272747726
"(29, 42, 44)",5.7371339785717375
"(39, 40, 43)",5.7358042626571155
"(12, 19, 24)",5.735728584852714
"(32, 35, 45)",5.7356102570334215
"(6, 15, 32)",5.735587495479563
"(5, 23, 36)",5.7347500239410625
"(10, 40, 41)",5.734316782028855
"(12, 40, 41)",5.734316782028855
"(7, 32, 36)",5.732951511938836
"(26, 35, 37)",5.73287985834512
"(7, 26, 43)",5.731701667140566
"(22, 40, 44)",5.7314217347989995
"(13, 15, 24)",5.729919405612936
"(2, 9, 36)",5.729247782644725
"(27, 29, 45)",5.7291262244571275
"(23, 31, 38)",5.729016063927909
"(16, 35, 40)",5.727960718807384
"(16, 25, 36)",5.7273534578341945
"(4, 32, 38)",5.726606873175317
"(11, 24, 31)",5.726294512155224
"(3, 9, 39)",5.726069948174418
"(16, 27, 45)",5.725937412429619
"(7, 16, 36)",5.725380480862604
"(16, 19, 26)",5.724396567979823
"(3, 9, 28)",5.723959672705753
"(17, 25, 31)",5.723518044920992
"(13, 29, 35)",5.722860453091215
"(25, 37, 47)",5.72252380710702
"(17, 30, 36)",5.722281134879887
"(27, 32, 38)",5.721820169481939
"(4, 8, 39)",5.721707995795466
"(35, 37, 39)",5.721402407974366
"(8, 10, 41)",5.721160021059607
"(8, 26, 35)",5.7204576066612525
"(4, 27, 46)",5.719871556846093
"(1, 6, 19)",5.719769708677586
"(14, 16, 36)",5.719115589907897
"(28, 40, 46)",5.718906856641407
"(7, 9, 30)",5.718262739494087
"(1, 26, 40)",5.7164758759932495
"(7, 26, 31)",5.715333196562334
"(14, 17, 31)",5.715280176994694
"(2, 18, 36)",5.713130951862935
"(4, 27, 36)",5.712681821527476
"(21, 39, 40)",5.712566127747351
"(21, 27, 47)",5.711652144004563
"(24, 40, 47)",5.71162270047532
"(25, 31, 37)",5.711534414681513
"(7, 36, 45)",5.710517584618826
"(6, 27, 41)",5.710384033051336
"(6, 24, 46)",5.710190889678352
"(5, 25, 35)",5.709962672601045
"(14, 21, 47)",5.709614491460377
"(6, 31, 42)",5.708881692756884
"(19, 22, 48)",5.708226455799829
"(19, 24, 44)",5.707879149807205
"(9, 21, 37)",5.707501163989468
"(9, 10, 47)",5.706621817952856
"(9, 12, 47)",5.706621817952856
"(9, 46, 47)",5.706621817952856
"(9, 47, 48)",5.706621817952856
"(4, 32, 34)",5.706506647737779
"(6, 24, 43)",5.706482530908393
"(8, 12, 13)",5.705931574060443
"(6, 21, 22)",5.70577520509254
"(17, 22, 35)",5.705427742929086
"(25, 35, 38)",5.7032364573687975
"(4, 12, 35)",5.702651070977371
"(2, 11, 13)",5.702477940010978
"(28, 30, 36)",5.702255692431997
"(19, 39, 47)",5.701880230934309
"(11, 28, 39)",5.701857783404775
"(27, 32, 34)",5.7017199440444015
"(8, 33, 39)",5.701096174907434
"(31, 33)",5.700493799186625
"(15, 24, 25)",5.699969986585965
"(7, 37, 45)",5.699314735890152
"(11, 19, 30)",5.699005027170102
"(12, 34, 37)",5.698126538786064
"(6, 23, 43)",5.697875346389817
"(13, 23, 46)",5.697461218031116
"(7, 21, 49)",5.696817438365292
"(31, 35, 41)",5.696043632665881
"(3, 18, 28)",5.695897606375825
"(3, 39, 44)",5.6957331121233095
"(31, 37, 40)",5.693954037421034
"(25, 29, 35)",5.692911034064244
"(15, 19, 22)",5.692873211699676
"(6, 10, 31)",5.692870880960981
"(17, 29, 32)",5.692587433864444
"(5, 7, 13)",5.692365719782339
"(7, 20, 31)",5.692287617979699
"(7, 17, 48)",5.6914462460060475
"(13, 14, 25)",5.690977476442633
"(8, 23, 38)",5.69050736000835
"(7, 17, 36)",5.690460999160717
"(7, 13, 23)",5.689935058274519
"(28, 35, 37)",5.689480006820013
"(16, 17, 32)",5.689398621836936
"(40, 43, 48)",5.688731820036676
"(8, 21, 25)",5.688236151069592
"(32, 39, 49)",5.688132549969742
"(1, 35, 48)",5.688053653745112
"(6, 10, 45)",5.68796899983876
"(8, 13, 33)",5.687478057092826
"(22, 40, 45)",5.687463865247898
"(4, 7, 29)",5.686968555608227
"(7, 8, 45)",5.686892484206284
"(5, 39, 45)",5.685613650649552
"(39, 45, 46)",5.685613650649552
"(24, 37, 48)",5.685439121701291
"(1, 28, 29)",5.685139067299911
"(5, 34, 44)",5.684786646887742
"(21, 34, 44)",5.684786646887742
"(34, 44, 46)",5.684786646887742
"(14, 29, 35)",5.684673166137947
"(8, 22, 40)",5.684627136567184
"(26, 30, 36)",5.684526854486964
"(7, 25, 49)",5.684423425139671
"(28, 40, 42)",5.683811327834536
"(28, 39, 40)",5.682742656843446
"(20, 30, 36)",5.681767981724661
"(4, 6, 7)",5.681537789293445
"(3, 24, 40)",5.6799131407685
"(3, 6, 46)",5.679226747969628
"(6, 14, 25)",5.678995105106475
"(1, 14, 29)",5.677193193462211
"(8, 28, 35)",5.677057755136144
"(6, 37, 38)",5.67630685584526
"(19, 35, 39)",5.676302522063623
"(6, 24, 32)",5.675218431033924
"(25, 43, 47)",5.674619498609967
"(0, 16, 40)",5.674083077989392
"(1, 14, 16)",5.6740043814347025
"(2, 13, 21)",5.673781414643132
"(6, 9, 30)",5.672726321443841
"(2, 11, 25)",5.672528520984008
"(2, 6, 16)",5.67250904741092
"(7, 29, 40)",5.672454965817255
"(2, 38, 40)",5.672114275265379
"(0, 34, 44)",5.6716494784588845
"(7, 10, 34)",5.671392388123944
"(3, 17, 49)",5.671046758716949
"(26, 29, 32)",5.670780961881068
"(27, 39, 42)",5.670133146966661
"(10, 33, 37)",5.670005106925544
"(12, 33, 37)",5.670005106925544
"(21, 33, 37)",5.670005106925544
"(33, 37, 46)",5.670005106925544
"(20, 27, 43)",5.669901385968227
"(7, 18, 24)",5.668177562133072
"(17, 26, 36)",5.667822796014464
"(2, 23, 33)",5.66750470562642
"(15, 32, 35)",5.66701415578259
"(3, 10, 19)",5.666176197560624
"(14, 16, 23)",5.66442991378654
"(2, 11, 14)",5.66429065305771
"(4, 29, 49)",5.66302278755232
"(11, 34, 39)",5.662612767301065
"(8, 29, 39)",5.661710354109969
"(12, 24, 37)",5.660651707379504
"(6, 24, 41)",5.658829689325516
"(19, 39, 43)",5.658072669123997
"(8, 25, 33)",5.657528638065855
"(2, 29, 37)",5.657504536322023
"(27, 38, 45)",5.657431598590988
"(5, 7, 25)",5.654832860345689
"(28, 31, 43)",5.654443561422912
"(5, 7, 14)",5.654178432829071
"(39, 42, 49)",5.6532330696803665
"(1, 35, 45)",5.653165665743641
"(6, 28, 43)",5.652741799213185
"(28, 41, 49)",5.652728413202571
"(5, 36, 49)",5.652277876311803
"(7, 27, 31)",5.652151426912642
"(2, 38, 44)",5.651344312814204
"(15, 17, 29)",5.651284320658927
"(3, 6, 10)",5.648892668291743
"(13, 20, 25)",5.648778070666183
"(15, 16, 17)",5.648095508631419
"(5, 30, 37)",5.647066905975552
"(4, 7, 12)",5.647030574108955
"(6, 34, 40)",5.647025393103224
"(30, 43, 48)",5.646578285265589
"(0, 5, 40)",5.645669699196796
"(1, 6, 37)",5.6446928312043765
"(6, 30, 34)",5.64447988887286
"(2, 15, 23)",5.644336273736296
"(17, 32, 47)",5.644277390434997
"(9, 43, 49)",5.643846637990878
"(13, 27, 35)",5.643823511015437
"(23, 31, 43)",5.643697822631668
"(3, 13, 37)",5.642821406103071
"(6, 10, 21)",5.642440252140941
"(6, 10, 41)",5.642440252140941
"(6, 10, 46)",5.642440252140941
"(6, 10, 48)",5.642440252140941
"(6, 21, 41)",5.642440252140941
"(6, 21, 46)",5.642440252140941
"(6, 21, 48)",5.642440252140941
"(6, 41, 46)",5.642440252140941
"(6, 41, 48)",5.642440252140941
"(6, 46, 48)",5.642440252140941
"(27, 35, 41)",5.641810693354364
"(2, 32, 43)",5.641168684441253
"(0, 12, 30)",5.641078149043251
"(8, 19, 44)",5.641045450064333
"(26, 27, 28)",5.640972463891343
"(7, 31, 41)",5.640423135797465
"(9, 27)",5.6397819905783795
"(4, 36, 37)",5.639433076860087
"(8, 14, 20)",5.639396138437306
"(7, 32, 40)",5.639381968540496
"(1, 19, 26)",5.638744282460131
"(11, 28, 33)",5.638229455545214
"(24, 35, 43)",5.6379091912114205
"(8, 16, 26)",5.6368974388227455
"(1, 28, 47)",5.6368290238704635
"(3, 13, 47)",5.636394032342697
"(13, 15, 23)",5.635659090198046
"(2, 14, 21)",5.635594127689864
"(18, 20, 40)",5.633917258966218
"(22, 37, 48)",5.633149578326619
"(1, 7, 48)",5.632433156876696
"(1, 6, 8)",5.632270579520509
"(13, 28, 43)",5.631248445657308
"(7, 35, 38)",5.631224079150664
"(34, 38, 40)",5.630608569463058
"(7, 21, 29)",5.6301494483894095
"(6, 15, 22)",5.629797207670688
"(15, 26, 29)",5.629477848675551
"(1, 9, 43)",5.6288977811140635
"(1, 14, 47)",5.628883150032763
"(29, 30, 40)",5.62834059396051
"(2, 17, 31)",5.627652883699509
"(1, 26, 31)",5.627428217888837
"(6, 35, 44)",5.626526221167206
"(13, 19, 29)",5.62526202258277
"(10, 31, 35)",5.624297541264008
"(11, 30, 37)",5.6239281496968925
"(3, 41, 42)",5.623596151711554
"(32, 38)",5.62347971423451
"(5, 16, 24)",5.6226186512365866
"(10, 16, 24)",5.6226186512365866
"(16, 21, 24)",5.6226186512365866
"(13, 16, 19)",5.622073210555261
"(18, 27, 39)",5.621674479394003
"(13, 15, 31)",5.620923406958178
"(28, 47, 49)",5.620921975545016
"(10, 35, 45)",5.619395660141787
"(6, 9, 13)",5.618220609372743
"(5, 8, 39)",5.617952887836835
"(28, 40, 45)",5.61745961213566
"(7, 25, 45)",5.6174198251085725
"(7, 10, 18)",5.617257787804436
"(7, 12, 18)",5.617257787804436
"(7, 18, 21)",5.617257787804436
"(7, 18, 41)",5.617257787804436
"(7, 18, 48)",5.617257787804436
"(19, 43, 47)",5.615048962244921
"(2, 25, 38)",5.614175330711184
"(9, 19, 35)",5.61409741234993
"(2, 4, 44)",5.613965549262798
"(1, 3, 4)",5.613567023877841
"(7, 39, 43)",5.6132276909559495
"(7, 9, 38)",5.612663868462983
"(7, 18, 43)",5.611061325336271
"(23, 40, 47)",5.610993481312926
"(14, 25, 35)",5.6104217654095025
"(18, 31, 40)",5.609924683025104
"(19, 22, 45)",5.60973227171478
"(2, 7, 19)",5.609721858422063
"(2, 37, 47)",5.609194492892575
"(15, 34, 40)",5.608665293910268
"(9, 25, 37)",5.608647717735742
"(13, 18, 33)",5.608564625368977
"(34, 42, 43)",5.608207820217294
"(17, 27, 29)",5.6067283745118885
"(24, 32, 35)",5.606645091336952
"(34, 38, 42)",5.605956590407107
"(14, 31, 39)",5.605252782313176
"(35, 41, 42)",5.605110116582406
"(2, 39, 41)",5.604415325434048
"(24, 38, 39)",5.603778247618644
"(4, 19, 28)",5.603750160778994
"(16, 17, 27)",5.6035395624843805
"(15, 17, 47)",5.602974277229481
"(5, 28)",5.6027830422327165
"(10, 28)",5.6027830422327165
"(12, 28)",5.6027830422327165
"(28, 41)",5.6027830422327165
"(28, 48)",5.6027830422327165
"(4, 35, 42)",5.602005751322187
"(9, 14, 23)",5.60132553044925
"(4, 35, 39)",5.601206917683834
"(4, 19, 46)",5.6005766913241875
"(2, 24, 36)",5.600123384526517
"(23, 25, 29)",5.599933441031301
"(1, 9, 10)",5.599112536218028
"(2, 19, 44)",5.598836323516026
"(26, 35, 36)",5.598798033675152
"(8, 12, 43)",5.597836210157697
"(2, 21, 36)",5.597794319293655
"(6, 12, 40)",5.59664534233143
"(0, 16, 19)",5.596351484456274
"(13, 28, 39)",5.595412682903432
"(24, 29, 42)",5.595082382393859
"(8, 30, 39)",5.594840138496528
"(9, 11, 37)",5.594829673890446
"(13, 15, 37)",5.594696003055672
"(30, 36, 47)",5.593938074074199
"(28, 35, 39)",5.59392302996965
"(32, 34)",5.593329376078205
"(7, 22, 44)",5.5927325818831966
"(3, 11, 15)",5.592538125705182
"(16, 34, 40)",5.592262648099365
"(13, 40, 49)",5.59211218966245
"(15, 25, 31)",5.590973987931207
"(13, 26, 30)",5.590880198579026
"(24, 35, 41)",5.590256349628543
"(12, 13, 35)",5.59023632948048
"(4, 28, 42)",5.590223619487976
"(15, 22, 34)",5.589103712966971
"(3, 38, 47)",5.588849313144795
"(19, 20, 32)",5.588826069829988
"(26, 30, 39)",5.5885741778776845
"(3, 11, 45)",5.58753803188457
"(8, 14, 15)",5.5870969457284305
"(12, 40, 43)",5.586350647840606
"(27, 36, 43)",5.586004138490038
"(7, 24, 46)",5.585997053112964
"(20, 36, 49)",5.585838245841112
"(23, 28, 46)",5.585033099352924
"(9, 13, 36)",5.583871811778942
"(7, 24, 43)",5.582288694343005
"(8, 11, 44)",5.5819258753171415
"(33, 34, 40)",5.581085229919054
"(24, 35, 47)",5.5808795917058465
"(3, 10, 35)",5.58031932859477
"(7, 24, 47)",5.579368691632386
"(18, 25, 33)",5.578615206342007
"(7, 36, 44)",5.578070929490009
"(34, 43, 49)",5.577680695616689
"(19, 28, 29)",5.57738219080116
"(4, 25, 27)",5.575931215153789
"(2, 23, 34)",5.575555420960965
"(9, 13, 25)",5.575327912095457
"(28, 33, 40)",5.574045223407864
"(5, 10, 35)",5.573866912443968
"(5, 12, 35)",5.573866912443968
"(5, 35, 41)",5.573866912443968
"(5, 35, 48)",5.573866912443968
"(10, 12, 35)",5.573866912443968
"(10, 35, 41)",5.573866912443968
"(10, 35, 48)",5.573866912443968
"(12, 35, 41)",5.573866912443968
"(12, 35, 48)",5.573866912443968
"(35, 41, 48)",5.573866912443968
"(34, 36, 45)",5.572589627497168
"(13, 26, 35)",5.5724280045596695
"(2, 6, 19)",5.571041221309786
"(1, 27, 29)",5.570974027805118
"(8, 39, 43)",5.57057353996692
"(7, 11, 43)",5.570386224343027
"(3, 15, 49)",5.570117209827971
"(2, 44, 49)",5.5699429456618486
