Combi,k_eff
"(5, 11, 28)",4.971175413434662
"(2, 32, 36)",4.971051997103516
"(2, 40, 42)",4.970528715616885
"(21, 40, 42)",4.969993212394494
"(10, 35, 43)",4.969425195243565
"(0, 17, 42)",4.969076125502687
"(6, 8, 47)",4.968781111888068
"(1, 14, 44)",4.968732162527459
"(11, 30, 39)",4.968457213589779
"(1, 5, 16)",4.968108304304455
"(17, 34, 39)",4.967675467196547
"(2, 8, 25)",4.967538347880781
"(28, 39, 42)",4.965902872418086
"(11, 17, 31)",4.965512040576248
"(36, 43, 49)",4.965407342203707
"(14, 21, 23)",4.9652382045621515
"(11, 29, 42)",4.965109427646068
"(8, 11, 45)",4.96435254412543
"(8, 20, 32)",4.964275332867495
"(28, 39, 41)",4.964170104248415
"(10, 11)",4.964103195300209
"(5, 42, 45)",4.963075916313289
"(29, 31, 37)",4.963056277799371
"(2, 27, 40)",4.962946143796093
"(8, 38, 47)",4.962651844259798
"(0, 2, 22)",4.961664203250044
"(25, 41, 49)",4.96165480312864
"(14, 19, 25)",4.961013849743048
"(23, 43, 49)",4.9602634027700745
"(14, 33, 49)",4.960065727195586
"(5, 31, 32)",4.959491514011741
"(1, 8, 17)",4.959454682337629
"(5, 11, 24)",4.9593178928145365
"(0, 2, 36)",4.9589907901374
"(9, 15, 33)",4.958857048697821
"(2, 16, 49)",4.958348983580799
"(20, 31, 49)",4.9580989330608976
"(11, 20, 48)",4.957913795664209
"(12, 31, 42)",4.9577261193629605
"(4, 8, 13)",4.95765542067925
"(9, 31, 40)",4.957339334128982
"(17, 21, 36)",4.957174544395626
"(14, 16, 34)",4.9570405639626705
"(14, 18, 34)",4.9570405639626705
"(14, 26, 34)",4.9570405639626705
"(14, 34, 41)",4.9570405639626705
"(14, 34, 46)",4.9570405639626705
"(4, 10, 44)",4.956680251975285
"(10, 17, 35)",4.956376888631884
"(21, 28, 38)",4.956342800039566
"(25, 32, 40)",4.956254671187589
"(4, 27, 39)",4.955742669753084
"(29, 32, 49)",4.954882151340353
"(0, 14, 43)",4.95432492428249
"(15, 40, 46)",4.953785269664134
"(8, 19, 44)",4.953443108129919
"(7, 20, 47)",4.953036518236604
"(20, 23, 32)",4.952378333560128
"(11, 37, 44)",4.952244450366774
"(22, 26, 29)",4.951839999617065
"(1, 31, 35)",4.951335911732896
"(12, 38, 39)",4.951102477212056
"(7, 29, 41)",4.9503117001070525
"(18, 36, 49)",4.948906168017047
"(39, 42, 49)",4.947750346300116
"(2, 24, 37)",4.947551427255172
"(17, 23, 49)",4.947215096158394
"(20, 35, 40)",4.94702043919638
"(3, 14, 47)",4.946455615799201
"(14, 27, 46)",4.946135429259266
"(14, 27, 39)",4.946043953391057
"(3, 29, 49)",4.945834417439046
"(3, 14, 20)",4.945351693037722
"(2, 23, 26)",4.945261338026334
"(0, 28, 31)",4.944751744015785
"(14, 35, 49)",4.944179671891364
"(15, 17, 44)",4.943278804283351
"(25, 29, 31)",4.943256745385308
"(1, 11, 35)",4.943107015611406
"(1, 18, 25)",4.9429005747157335
"(15, 19, 34)",4.942807766972104
"(34, 42, 45)",4.942733093064419
"(0, 14, 17)",4.941276617670809
"(14, 31, 32)",4.9412512992299815
"(9, 28, 29)",4.941065949677986
"(1, 4, 27)",4.940678971581966
"(0, 22, 31)",4.940664455348452
"(1, 5, 42)",4.94020378471039
"(18, 31, 49)",4.939137023793479
"(11, 42, 47)",4.938321323821707
"(1, 34, 49)",4.937512047462642
"(20, 25, 47)",4.936849248077478
"(17, 29, 42)",4.936444109249289
"(10, 29, 38)",4.93536059193381
"(7, 15, 49)",4.934995141763893
"(3, 36, 39)",4.934907795241527
"(8, 35, 39)",4.933580413008933
"(5, 10, 16)",4.933163432255257
"(2, 13, 30)",4.932989230136272
"(3, 22, 39)",4.930857410233636
"(2, 6, 14)",4.930280532879131
"(9, 20, 40)",4.929362932872996
"(0, 11, 26)",4.92857367516976
"(20, 43, 44)",4.9284384139449156
"(8, 41, 47)",4.928378178263828
"(35, 38, 45)",4.9271478285270955
"(3, 18, 39)",4.927067526535014
"(4, 34, 48)",4.926780013272795
"(16, 24, 33)",4.926520580798222
"(20, 25, 29)",4.925835039118212
"(20, 40, 41)",4.924981067412435
"(0, 12, 38)",4.924729252138205
"(6, 28, 31)",4.923548837794929
"(28, 32, 40)",4.9234732272518835
"(28, 40, 46)",4.9234732272518835
"(4, 10, 38)",4.923432867477839
"(0, 3, 45)",4.923379963085024
"(1, 20, 35)",4.923359510476908
"(17, 25, 39)",4.922295573714852
"(5, 36, 47)",4.922221832853344
"(8, 15, 42)",4.922058130465455
"(12, 36, 40)",4.922041754294769
"(1, 12, 34)",4.921728301987755
"(20, 40, 42)",4.921552566459306
"(9, 15, 45)",4.920908324203949
"(5, 27, 33)",4.920801662940448
"(1, 34, 42)",4.91986096146152
"(5, 10, 42)",4.919200708245719
"(13, 18, 37)",4.919190990622057
"(1, 17, 45)",4.9188125588306075
"(6, 11, 20)",4.9178875063334875
"(27, 38, 45)",4.917284276285248
"(27, 35, 38)",4.9168022162193825
"(22, 29, 36)",4.9157001581577955
"(3, 13, 15)",4.914752873322385
"(22, 38, 39)",4.912960113400908
"(0, 20, 22)",4.912688054092466
"(1, 5, 37)",4.912219218014357
"(14, 22, 31)",4.9121217431921
"(12, 14, 15)",4.910500016800914
"(40, 42, 49)",4.9103095315189815
"(0, 5, 46)",4.908721577089177
"(34, 36, 44)",4.90860162643946
"(1, 9, 13)",4.908292139775381
"(5, 38, 48)",4.908074265210507
"(26, 36, 40)",4.907596168162575
"(6, 37, 40)",4.906246699990446
"(17, 37, 49)",4.90575508814622
"(8, 31, 46)",4.905033566285708
"(18, 20, 31)",4.904654189552068
"(20, 28, 47)",4.9045500733606335
"(5, 31, 37)",4.904417396410175
"(9, 37, 49)",4.904345180419513
"(30, 45, 49)",4.9040933313729544
"(28, 42, 45)",4.903224941225802
"(17, 24, 29)",4.903022865821261
"(11, 14, 47)",4.902976830772242
"(37, 42, 48)",4.902323670218097
"(11, 19, 44)",4.9015042755159
"(28, 41, 45)",4.901492173056131
"(21, 28, 40)",4.901281477473946
"(39, 44, 49)",4.900477274076592
"(2, 11, 49)",4.900063627545774
"(24, 34, 42)",4.899938990758284
"(6, 7, 33)",4.899902696910301
"(3, 13, 40)",4.899526282937714
"(17, 18, 38)",4.898846829890143
"(17, 26, 38)",4.898846829890143
"(17, 38, 41)",4.898846829890143
"(17, 38, 46)",4.898846829890143
"(27, 40, 45)",4.897816419722347
"(0, 42, 43)",4.89636237414331
"(20, 23, 26)",4.896285188868756
"(0, 13, 20)",4.895531081483215
"(5, 10, 43)",4.8955186633226
"(6, 20, 42)",4.89495506214081
"(5, 19, 47)",4.8943435554192884
"(9, 18, 39)",4.893454010838451
"(9, 22, 39)",4.893454010838451
"(9, 26, 39)",4.893454010838451
"(9, 39, 41)",4.893454010838451
"(9, 39, 42)",4.893454010838451
"(9, 39, 46)",4.893454010838451
"(18, 22, 39)",4.893454010838451
"(18, 26, 39)",4.893454010838451
"(18, 39, 41)",4.893454010838451
"(18, 39, 42)",4.893454010838451
"(18, 39, 46)",4.893454010838451
"(22, 26, 39)",4.893454010838451
"(22, 39, 41)",4.893454010838451
"(22, 39, 42)",4.893454010838451
"(22, 39, 46)",4.893454010838451
"(26, 39, 41)",4.893454010838451
"(26, 39, 42)",4.893454010838451
"(26, 39, 46)",4.893454010838451
"(39, 41, 42)",4.893454010838451
"(39, 41, 46)",4.893454010838451
"(39, 42, 46)",4.893454010838451
"(0, 2, 28)",4.893350178907426
"(8, 29, 46)",4.8933079730562135
"(7, 20, 39)",4.89297016230621
"(28, 35, 45)",4.8927473532434504
"(25, 28, 49)",4.892497334418397
"(12, 14, 25)",4.892027053729199
"(0, 30, 34)",4.891765510978955
"(14, 29, 30)",4.8902978266303085
"(0, 2, 20)",4.890157360421541
"(0, 4, 15)",4.88960532570245
"(12, 38, 45)",4.888424546019772
"(24, 36, 44)",4.887706945487971
"(1, 4, 44)",4.886244671676523
"(3, 38, 47)",4.88621503220724
"(3, 19, 27)",4.886020301712257
"(14, 16, 37)",4.885606830331769
"(14, 26, 37)",4.885606830331769
"(14, 37, 42)",4.885606830331769
"(14, 37, 46)",4.885606830331769
"(17, 21, 28)",4.885530020723759
"(42, 45, 49)",4.885072415107832
"(11, 31, 34)",4.884138433678235
"(8, 25, 49)",4.884063292467763
"(2, 4, 36)",4.883328670460081
"(0, 12, 42)",4.883140164816396
"(5, 10, 17)",4.88247035671092
"(15, 22, 31)",4.882136172523618
"(1, 2, 34)",4.882042836019021
"(14, 24, 39)",4.882035512968121
"(6, 14, 47)",4.881124745697247
"(7, 14, 16)",4.880748209784661
"(7, 14, 18)",4.880748209784661
"(7, 14, 26)",4.880748209784661
"(7, 14, 42)",4.880748209784661
"(1, 28, 42)",4.880352809622903
"(2, 42, 43)",4.880343945694512
"(0, 1, 17)",4.8795978426139035
"(1, 28, 41)",4.878620041453233
"(22, 27, 38)",4.878340568394137
"(2, 5, 13)",4.8777255336395235
"(4, 21, 36)",4.877459542317108
"(4, 41, 45)",4.876860727917835
"(11, 20, 45)",4.8767767099444335
"(3, 24, 45)",4.876515796741102
"(5, 10, 22)",4.875873617356313
"(0, 6, 17)",4.875471376241802
"(0, 1, 7)",4.874834386234959
"(5, 16, 31)",4.8743278128219325
"(22, 29, 49)",4.873392751785655
"(8, 34, 49)",4.873270144570214
"(15, 28, 29)",4.872940857457186
"(14, 30, 40)",4.872705104204206
"(11, 20, 40)",4.870581058442041
"(1, 13, 14)",4.870218368239835
"(13, 16, 31)",4.870081540078207
"(10, 37, 43)",4.869960139860749
"(11, 24, 36)",4.869841224079709
"(20, 24, 27)",4.868669703370291
"(19, 34, 35)",4.868642027811404
"(0, 5, 32)",4.867913737994849
"(0, 11, 16)",4.867197501612942
"(2, 13, 46)",4.866806417394063
"(17, 34, 45)",4.8663821788258295
"(7, 36, 45)",4.866364967328395
"(1, 37, 49)",4.86607831383174
"(8, 12, 15)",4.865855357852778
"(10, 18, 47)",4.865592952698979
"(0, 2, 44)",4.865538560378302
"(0, 20, 36)",4.865250499224371
"(11, 17, 49)",4.865154577998717
"(18, 44, 48)",4.864608845787987
"(3, 18, 45)",4.86438959534273
"(29, 42, 43)",4.863730357889912
"(14, 15, 19)",4.862814245741756
"(1, 17, 49)",4.862366734590971
"(7, 11, 40)",4.861691327771367
"(1, 17, 21)",4.861316367319355
"(1, 7, 49)",4.861219693284632
"(8, 32, 36)",4.860954563243475
"(24, 33, 46)",4.860522244092002
"(13, 15, 22)",4.859375668292492
"(6, 36, 40)",4.8593209418006005
"(29, 30, 34)",4.8591334947255564
"(5, 40, 46)",4.8584968384096765
"(22, 45, 49)",4.858151952962763
"(5, 13, 14)",4.858141176124143
"(2, 20, 29)",4.857525344168143
"(2, 8, 30)",4.857356339991811
"(16, 28, 45)",4.8573017098431714
"(4, 15, 29)",4.856973309449052
"(26, 31, 49)",4.856948216769448
"(9, 14, 33)",4.856638501437379
"(19, 29, 44)",4.855784195799755
"(3, 17, 28)",4.855737704619106
"(15, 28, 40)",4.855348135031083
"(0, 37, 44)",4.8553269555723535
"(5, 10, 11)",4.8552113500137715
"(24, 33, 38)",4.854861027208763
"(15, 20, 37)",4.854365440460933
"(8, 21, 39)",4.854070255877071
"(1, 4, 41)",4.853988596314936
"(1, 5, 22)",4.853614544970971
"(3, 28, 44)",4.85341235284376
"(2, 17, 27)",4.85261232263805
"(15, 34, 49)",4.851355451860665
"(7, 36, 49)",4.851185979944173
"(2, 22, 29)",4.8511787280903835
"(13, 26, 27)",4.851155864682676
"(3, 37, 47)",4.851079148117151
"(12, 29, 42)",4.850508148562998
"(29, 40, 41)",4.8502399652770825
"(1, 4, 49)",4.849636592672487
"(8, 44, 45)",4.8492216623096045
"(14, 19, 35)",4.848680799548447
"(10, 21, 38)",4.848083531490775
"(20, 21, 29)",4.847845291375232
"(17, 36, 45)",4.847130211564105
"(1, 7, 36)",4.846979748736478
"(1, 11, 21)",4.846868051773979
"(7, 19, 40)",4.8466105642773405
"(13, 20, 40)",4.845306342803714
"(1, 25, 49)",4.845032423125506
"(0, 31, 44)",4.84453881247671
"(4, 11, 13)",4.843526673458847
"(6, 17, 29)",4.842839359988404
"(8, 34, 43)",4.842834432917215
"(7, 9, 49)",4.84190925498153
"(30, 34, 40)",4.841540772299453
"(1, 23, 41)",4.8401294230903025
"(2, 20, 40)",4.83993262174204
"(0, 44, 48)",4.839450244736332
"(4, 8, 16)",4.838649388021525
"(4, 8, 18)",4.838649388021525
"(4, 8, 22)",4.838649388021525
"(4, 8, 26)",4.838649388021525
"(4, 8, 30)",4.838649388021525
"(4, 8, 46)",4.838649388021525
"(36, 38, 49)",4.838499653592308
"(8, 46, 47)",4.8360662377384855
"(1, 16, 28)",4.834429578240273
"(2, 26, 49)",4.834114029042851
"(2, 18, 36)",4.833387793799095
"(1, 5, 27)",4.833303264899508
"(20, 31, 36)",4.833148002881429
"(7, 40, 46)",4.8313292146890685
"(16, 18, 45)",4.830776079646167
"(16, 26, 45)",4.830776079646167
"(16, 30, 45)",4.830776079646167
"(16, 35, 45)",4.830776079646167
"(16, 41, 45)",4.830776079646167
"(16, 42, 45)",4.830776079646167
"(18, 26, 45)",4.830776079646167
"(18, 30, 45)",4.830776079646167
"(18, 35, 45)",4.830776079646167
"(18, 41, 45)",4.830776079646167
"(18, 42, 45)",4.830776079646167
"(26, 30, 45)",4.830776079646167
"(26, 35, 45)",4.830776079646167
"(26, 41, 45)",4.830776079646167
"(26, 42, 45)",4.830776079646167
"(30, 35, 45)",4.830776079646167
"(30, 41, 45)",4.830776079646167
"(30, 42, 45)",4.830776079646167
"(35, 41, 45)",4.830776079646167
"(35, 42, 45)",4.830776079646167
"(41, 42, 45)",4.830776079646167
"(19, 25, 31)",4.830457209836454
"(20, 23, 31)",4.830143953616249
"(8, 13, 45)",4.83006893188228
"(25, 29, 34)",4.8281501160021785
"(8, 25, 36)",4.82808689687473
"(1, 22, 38)",4.827410050605725
"(0, 5, 25)",4.8269248652963785
"(15, 38, 43)",4.8262161179074115
"(9, 11, 36)",4.8258410577976
"(24, 33, 42)",4.8253407119443485
"(2, 21, 37)",4.825181356421525
"(29, 42, 48)",4.825093895206543
"(1, 2, 5)",4.825070058970275
"(6, 11, 43)",4.824748327619859
"(3, 30, 36)",4.82465787248641
"(0, 2, 49)",4.823935152487557
"(15, 38, 45)",4.823600848202143
"(29, 32, 36)",4.8230495081645035
"(2, 8, 27)",4.822375273989207
"(16, 43, 48)",4.8214818589879425
"(12, 25, 40)",4.821355194038754
"(9, 14, 49)",4.821048056407779
"(27, 34, 40)",4.820505761419058
"(1, 38, 49)",4.820058525040219
"(17, 24, 45)",4.819701786189615
"(11, 35, 39)",4.81945166578853
"(5, 34, 48)",4.819404306590338
"(2, 30, 43)",4.819088069916218
"(17, 20, 49)",4.818815752275454
"(20, 32, 43)",4.818359544864608
"(5, 32, 40)",4.817688999315348
"(1, 12, 17)",4.817086340452714
"(24, 39, 43)",4.816923374169727
"(14, 20, 47)",4.816781125892565
"(0, 4, 42)",4.815847569816745
"(3, 36, 45)",4.81572541894396
"(4, 28, 29)",4.81490156117357
"(10, 31, 44)",4.813506775093155
"(24, 42, 47)",4.813109315388464
"(0, 4, 19)",4.81289276534479
"(13, 27, 31)",4.811560907536131
"(7, 11, 43)",4.810422075651949
"(2, 20, 31)",4.810004760317542
"(11, 19, 34)",4.8098058042631475
"(1, 11, 46)",4.808129706295352
"(1, 16, 18)",4.807903948043268
"(1, 16, 22)",4.807903948043268
"(1, 16, 26)",4.807903948043268
"(1, 16, 30)",4.807903948043268
"(1, 16, 41)",4.807903948043268
"(1, 16, 42)",4.807903948043268
"(1, 18, 22)",4.807903948043268
"(1, 18, 26)",4.807903948043268
"(1, 18, 30)",4.807903948043268
"(1, 18, 41)",4.807903948043268
"(1, 18, 42)",4.807903948043268
"(1, 22, 26)",4.807903948043268
"(1, 22, 30)",4.807903948043268
"(1, 22, 41)",4.807903948043268
"(1, 22, 42)",4.807903948043268
"(1, 26, 30)",4.807903948043268
"(1, 26, 41)",4.807903948043268
"(1, 26, 42)",4.807903948043268
"(1, 30, 41)",4.807903948043268
"(1, 30, 42)",4.807903948043268
"(1, 41, 42)",4.807903948043268
"(6, 37, 43)",4.8072791937911
"(31, 34, 39)",4.8072427412900405
"(5, 13, 20)",4.806934655817786
"(16, 17, 29)",4.806366930069557
"(42, 48)",4.806252262929405
"(6, 17, 45)",4.805101158717996
"(3, 24, 40)",4.805056208924184
"(8, 22, 40)",4.803114698421617
"(0, 31, 49)",4.802935404585965
"(26, 31, 43)",4.802917716907843
"(2, 34, 36)",4.802781602216791
"(14, 15, 42)",4.802295070190599
"(20, 22, 29)",4.802202578932805
"(24, 39, 44)",4.8015497157827
"(1, 13, 44)",4.799893165560006
"(8, 19, 34)",4.799647937388652
"(20, 29, 36)",4.799603486849569
"(35, 36, 38)",4.799106899995043
"(26, 27, 39)",4.797651884334
"(7, 8, 49)",4.796977790392205
"(0, 29, 38)",4.795975252836198
"(37, 43, 44)",4.7959549434116
"(14, 45, 49)",4.795832972701955
"(8, 37, 44)",4.795796846093859
"(19, 38, 43)",4.795627936554872
"(8, 20, 48)",4.7954879398760895
"(28, 29, 43)",4.795386590578051
"(11, 38, 47)",4.795284369049362
"(14, 32, 40)",4.795124427987966
"(7, 11, 44)",4.795048417264922
"(8, 36, 42)",4.795031560103512
"(22, 24, 47)",4.794519840201728
"(2, 28, 29)",4.794484253297863
"(25, 36, 41)",4.793940822296527
"(0, 34, 36)",4.793623281622462
"(4, 5, 34)",4.791819931712592
"(0, 17, 24)",4.79172146348259
"(11, 25, 31)",4.791658809341099
"(0, 24, 38)",4.791049508733102
"(9, 33, 34)",4.790736910049562
"(2, 21, 49)",4.790186021200546
"(1, 2, 32)",4.789323955883091
"(8, 45, 46)",4.78880200247186
"(16, 17, 40)",4.7887742076434545
"(3, 22, 47)",4.788446925220998
"(8, 21, 26)",4.786504510627658
"(1, 34, 39)",4.786115251919364
"(7, 12, 40)",4.785931279752983
"(31, 37, 41)",4.784955157453507
"(2, 39, 44)",4.784809218377664
"(1, 20, 46)",4.783820505664689
"(4, 29, 42)",4.7832155535633465
"(2, 24, 34)",4.78251513105887
"(15, 38, 42)",4.782372744662525
"(20, 36, 40)",4.782010764423466
"(33, 36, 46)",4.7819398024424125
"(12, 28, 34)",4.781623458194348
"(15, 20, 43)",4.78121780852317
"(5, 8, 39)",4.779331239062763
"(7, 12, 34)",4.779306629251155
"(11, 29, 46)",4.779179225835811
"(28, 40, 43)",4.7777938681519485
"(2, 28, 40)",4.776891530871761
"(5, 25, 40)",4.776700126616878
"(2, 34, 45)",4.776354123505966
"(11, 37, 40)",4.776259444098492
"(23, 32, 46)",4.775372434067604
"(12, 42, 49)",4.775278195833324
"(0, 2, 35)",4.775268924981352
"(6, 8, 26)",4.774229786548363
"(2, 38, 49)",4.773978223524896
"(6, 31, 40)",4.773799763831597
"(6, 38, 47)",4.773432283974367
"(5, 40, 47)",4.773381298584182
"(2, 18, 49)",4.772788639447059
"(9, 31, 45)",4.771659096859246
"(25, 34, 36)",4.771501169608761
"(8, 30, 36)",4.769055980042429
"(3, 28, 30)",4.768767483707192
"(15, 25, 28)",4.768592353052723
"(1, 31, 32)",4.768324207981499
"(8, 25, 43)",4.768292334958218
"(8, 32, 45)",4.767637526899593
"(8, 18, 28)",4.767351932417854
"(8, 26, 28)",4.767351932417854
"(1, 11, 32)",4.766078181423054
"(12, 37, 43)",4.7650318251563615
"(3, 27, 43)",4.764414963881819
"(37, 45, 46)",4.763592575984904
"(5, 22, 31)",4.763576990217813
"(21, 23, 32)",4.763322881612842
"(0, 38, 45)",4.76230006270521
"(3, 13, 38)",4.762285808255463
"(4, 15, 33)",4.761573387213
"(31, 34, 36)",4.7615207852795205
"(13, 29, 46)",4.761375666759526
"(17, 24, 37)",4.760917602634973
"(21, 30, 34)",4.7599503604033
"(11, 17, 20)",4.759865145134538
"(2, 8, 16)",4.759648548315402
"(6, 14, 45)",4.759483833847175
"(15, 25, 32)",4.758530504087802
"(19, 22, 47)",4.75779377591173
"(2, 30, 49)",4.757211673254884
"(27, 28, 49)",4.756956239371501
"(13, 27, 38)",4.756890592908717
"(12, 29, 36)",4.756354354953141
"(7, 37, 49)",4.756058065978738
"(20, 36, 49)",4.755685416804129
"(0, 31, 35)",4.75426917707976
"(0, 8, 11)",4.753243951094649
"(31, 38, 49)",4.752978475623303
"(4, 15, 44)",4.752680648289728
"(2, 20, 49)",4.752431546739962
"(24, 27, 46)",4.752249078789951
"(0, 5, 42)",4.751967323282508
"(11, 12, 15)",4.751726610632375
"(11, 16, 39)",4.7499228930651585
"(8, 20, 41)",4.749237206815162
"(3, 27, 44)",4.749041305494792
"(26, 36, 49)",4.748967539489399
"(36, 42, 49)",4.748744839947242
"(34, 39, 47)",4.748489070540598
"(17, 24, 40)",4.748242198372699
"(18, 25, 47)",4.748088972649707
"(14, 29, 44)",4.747863684846179
"(22, 23, 26)",4.747304826757164
"(5, 16, 29)",4.747239826623175
"(8, 14, 24)",4.747184968086971
"(1, 32, 43)",4.746670001354687
"(6, 20, 40)",4.74582336257561
"(30, 36, 49)",4.745264900045936
"(13, 15, 28)",4.744589997395356
"(8, 18, 29)",4.744588989589427
"(8, 25, 31)",4.742565718905726
"(14, 18, 48)",4.742314814589758
"(2, 37, 49)",4.741857595692849
"(8, 13, 43)",4.74183880444016
"(47, 48)",4.74162831898444
"(8, 27, 36)",4.741282518698912
"(23, 28, 34)",4.741235584234611
"(1, 20, 32)",4.740347806725512
"(19, 25, 38)",4.740244476838978
"(1, 13, 35)",4.7401903565551855
"(11, 21, 39)",4.739941508656668
"(0, 36, 37)",4.737450326801701
"(0, 8, 16)",4.736191996361038
"(11, 44, 45)",4.735092915089201
"(2, 24, 43)",4.733619860199343
"(25, 36, 45)",4.733348817953221
"(2, 11, 36)",4.7323496467136605
"(0, 34, 42)",4.731624500033638
"(8, 12, 40)",4.731374926468509
"(5, 8, 9)",4.731273681339067
"(5, 8, 18)",4.731273681339067
"(5, 8, 26)",4.731273681339067
"(5, 8, 30)",4.731273681339067
"(5, 8, 35)",4.731273681339067
"(5, 8, 41)",4.731273681339067
"(0, 40, 43)",4.730906778040046
"(14, 40, 44)",4.730270962420076
"(29, 32, 45)",4.72973247182062
"(5, 16, 40)",4.729647104197072
"(0, 11, 22)",4.729283159503349
"(11, 34, 43)",4.728705685696811
"(3, 17, 36)",4.727518320008217
"(7, 12, 37)",4.726522598320243
"(43, 46, 48)",4.726522535715721
"(0, 20, 35)",4.726292775823772
"(24, 26, 47)",4.726172764174951
"(1, 27, 28)",4.7255281227452555
"(2, 8, 46)",4.7250899144939105
"(2, 16, 43)",4.724574461786055
"(4, 11, 18)",4.724520640801122
"(4, 11, 30)",4.724520640801122
"(4, 11, 32)",4.724520640801122
"(4, 11, 46)",4.724520640801122
"(3, 10, 11)",4.724027101633431
"(0, 5, 37)",4.723982756586475
"(10, 17, 21)",4.722986026016813
"(2, 7, 31)",4.722068746664632
"(8, 11, 29)",4.7206119348412505
"(1, 11, 15)",4.719956883104014
"(5, 29, 42)",4.71933530702911
"(28, 30, 31)",4.718104407478647
"(0, 17, 40)",4.717858471428365
"(21, 37, 43)",4.717759550354916
"(8, 24, 43)",4.717449369630418
"(8, 38, 43)",4.71600635243781
"(11, 13, 45)",4.715940184661876
