Combi,k_eff
"(0, 9, 18)",3.5812934247631842
"(10, 19, 23)",3.580514989418221
"(6, 8, 15)",3.5804751644140485
"(6, 9, 31)",3.580161310212147
"(22, 25, 48)",3.5799906721982575
"(22, 25, 42)",3.579912777360369
"(11, 34, 39)",3.579687960257948
"(40, 47, 48)",3.579467796310558
"(22, 38, 48)",3.579175166181223
"(7, 22, 29)",3.5790793618105425
"(17, 23, 48)",3.5788927638944603
"(6, 14, 17)",3.578185899820763
"(10, 27, 37)",3.5780725302327454
"(18, 38, 46)",3.577789971669062
"(2, 24, 47)",3.5764638248264005
"(21, 22, 25)",3.5761306687372563
"(19, 27, 45)",3.5756051536889446
"(18, 22, 24)",3.5754429745974967
"(7, 10, 24)",3.5752951077426953
"(27, 37, 40)",3.5745934069600063
"(8, 17, 32)",3.573479641687756
"(8, 14, 32)",3.572475220324972
"(3, 6, 25)",3.571418596788762
"(24, 25, 40)",3.570655541021151
"(11, 18, 24)",3.570503640821645
"(5, 24, 28)",3.5700536662230524
"(1, 11, 43)",3.5697196964259765
"(9, 39, 45)",3.5689168078801656
"(0, 23)",3.568513542010367
"(21, 45, 47)",3.5684070090767674
"(13, 25, 43)",3.56829466671447
"(19, 28, 37)",3.5678611910482627
"(8, 17, 38)",3.567568673226363
"(1, 15, 31)",3.5671432260776683
"(13, 27, 32)",3.5670897167575726
"(4, 19, 29)",3.5663660076489054
"(7, 37, 46)",3.5649092203294424
"(13, 21, 30)",3.5646605993141423
"(15, 23, 36)",3.56327613343705
"(15, 27, 46)",3.563197786371501
"(7, 30, 35)",3.5631543267448227
"(6, 15, 39)",3.562811548502242
"(14, 32, 34)",3.5627775708445277
"(32, 36, 47)",3.5626375552711846
"(19, 23, 48)",3.5620938512263707
"(30, 32, 36)",3.562002923489228
"(2, 28, 32)",3.560761182810121
"(10, 22, 28)",3.5601375529063244
"(32, 43, 48)",3.5599227341917956
"(4, 11, 37)",3.5596600381540155
"(10, 17, 46)",3.558757807444878
"(38, 46, 49)",3.558280461362328
"(9, 18, 26)",3.558158771586957
"(10, 40, 41)",3.557885941836603
"(22, 37, 43)",3.5575101265864237
"(9, 22, 40)",3.557164040648062
"(4, 18, 40)",3.556548208309204
"(22, 26, 40)",3.5555984318721703
"(7, 24, 30)",3.5554668044890256
"(15, 22, 23)",3.5550553504351554
"(0, 3, 31)",3.5542152338386543
"(4, 31, 40)",3.5536533074366146
"(13, 22, 38)",3.5529174311377445
"(17, 22, 47)",3.5526899549505577
"(16, 32, 38)",3.5524496680359694
"(1, 17, 27)",3.5524476776905143
"(18, 26, 37)",3.551307350868911
"(10, 21, 41)",3.550871655197256
"(21, 40, 45)",3.550617897219101
"(10, 27, 44)",3.550369873533607
"(23, 29, 33)",3.550248517650771
"(1, 10, 27)",3.5477013016169603
"(11, 32, 44)",3.5473756813096893
"(12, 18, 40)",3.5465760306749674
"(0, 19, 47)",3.5464764820665176
"(10, 24, 28)",3.5450720375017157
"(18, 38, 47)",3.544715428879557
"(25, 32, 35)",3.5442576544077196
"(4, 10, 25)",3.542664070812716
"(19, 43, 48)",3.5424440596967504
"(7, 8, 29)",3.5412782692627633
"(8, 25, 35)",3.541079135610853
"(1, 11, 44)",3.540872055732951
"(9, 22, 39)",3.538831451731425
"(9, 33, 45)",3.5384735311009763
"(17, 23, 42)",3.538017026692719
"(3, 13, 33)",3.537595717491723
"(10, 15, 22)",3.5369337766498052
"(3, 16, 32)",3.5359755490129965
"(2, 24, 43)",3.5358630562470106
"(11, 27, 37)",3.5353403490336373
"(2, 11, 18)",3.534163722510304
"(21, 41, 47)",3.5334461433740616
"(16, 18, 41)",3.53286399244873
"(5, 23, 46)",3.5328578409042892
"(7, 32, 41)",3.532700665530894
"(19, 40, 48)",3.532337233088376
"(24, 30, 45)",3.532146184994023
"(4, 27, 49)",3.5320721000592386
"(11, 20, 37)",3.531835959918325
"(23, 25, 28)",3.5316598265954102
"(12, 16, 18)",3.5310874351440074
"(16, 18, 21)",3.5310874351440074
"(16, 18, 33)",3.5310874351440074
"(16, 18, 43)",3.5310874351440074
"(11, 28, 38)",3.5303776461333802
"(18, 21, 40)",3.530021348672436
"(15, 43, 45)",3.52940435126244
"(5, 28, 36)",3.529351718738055
"(5, 33, 49)",3.5290265996068166
"(6, 22, 41)",3.528884355882001
"(1, 10, 19)",3.5288201871566245
"(22, 24, 34)",3.5287657776885366
"(17, 24, 38)",3.5287089341390705
"(19, 22, 46)",3.5278118340815894
"(9, 25, 39)",3.527754628355799
"(6, 16, 41)",3.5276452514624017
"(2, 8, 9)",3.5267371381307036
"(11, 17, 23)",3.5261339986084277
"(22, 36, 47)",3.5257800440866567
"(1, 20, 43)",3.52544517736884
"(38, 47, 49)",3.525205918572822
"(23, 26, 46)",3.524562188826082
"(17, 21, 36)",3.5240422611252793
"(3, 18, 31)",3.5238815148820377
"(32, 40, 41)",3.5231763090861126
"(30, 37, 46)",3.5225695511634076
"(13, 35, 40)",3.5223834448228697
"(23, 39, 45)",3.521068764220339
"(0, 30, 32)",3.521062419242159
"(8, 32, 46)",3.5207004417214494
"(6, 37, 45)",3.519706000719289
"(8, 28, 41)",3.5196258739265156
"(16, 32, 40)",3.5188995310656486
"(3, 25, 30)",3.5186330794704714
"(25, 43, 45)",3.5179602517507216
"(16, 34, 47)",3.5175560998141826
"(3, 18, 28)",3.5170141677333087
"(5, 34, 47)",3.5162626793360277
"(6, 26, 41)",3.51606762488233
"(8, 29, 37)",3.5151723030098414
"(25, 36, 47)",3.5147032207110303
"(23, 24, 46)",3.5146995975302135
"(20, 24, 29)",3.513136011557621
"(5, 22, 45)",3.5119072660767636
"(3, 29, 41)",3.511789514636417
"(4, 25, 40)",3.51171543229629
"(1, 15, 19)",3.5110611578558504
"(3, 23, 31)",3.5105579412006485
"(13, 24, 29)",3.5102064200549146
"(12, 28, 48)",3.5101164316339144
"(24, 39, 47)",3.5097792926510394
"(15, 26, 45)",3.5091469981626067
"(0, 8)",3.5083976800177714
"(24, 29, 30)",3.507661597146458
"(9, 17, 45)",3.507438834954313
"(3, 22, 25)",3.507174089266745
"(29, 41, 45)",3.5063138679954804
"(9, 40, 41)",3.5062686092504753
"(4, 25, 26)",3.50614253983119
"(20, 24, 34)",3.5051535392615927
"(0, 21, 24)",3.5050708811824416
"(9, 10, 48)",3.504595818322181
"(20, 28, 48)",3.504320114917779
"(8, 22, 23)",3.503573237181283
"(6, 7, 46)",3.5029764037096602
"(8, 21, 24)",3.502676388857296
"(22, 24, 27)",3.5014415860687302
"(11, 17, 48)",3.501413101848772
"(2, 3, 28)",3.500646013505177
"(35, 41, 47)",3.499508275535543
"(19, 36)",3.499366354753435
"(24, 25, 27)",3.498966574256867
"(8, 10, 30)",3.498077743073672
"(2, 26, 32)",3.4974252541925375
"(23, 25, 46)",3.4970184610963075
"(18, 35, 40)",3.4970021602037455
"(25, 26, 28)",3.496887774372185
"(11, 28, 40)",3.49682750916306
"(16, 29)",3.4965062580221353
"(1, 19, 32)",3.494110554406134
"(0, 17, 35)",3.493246048542769
"(4, 24, 42)",3.492978134115511
"(8, 17, 40)",3.4903936778807307
"(10, 33, 49)",3.49014568910298
"(7, 21, 28)",3.4899636158587475
"(5, 8, 25)",3.4899487560334923
"(8, 11, 38)",3.488704833649006
"(32, 34, 35)",3.4879380751065674
"(8, 32, 47)",3.4876258989319444
"(20, 35, 40)",3.4875140184453555
"(23, 30, 35)",3.4866063528346345
"(24, 29, 33)",3.4863314168176243
"(37, 38, 46)",3.486198775499471
"(17, 21, 23)",3.4856339503850218
"(19, 20, 29)",3.4851519709845893
"(8, 17, 41)",3.484519728139265
"(4, 6, 49)",3.4825816409808676
"(4, 15, 17)",3.482167773791994
"(18, 19, 41)",3.481605819962514
"(1, 14, 15)",3.480334567055198
"(38, 40, 46)",3.4802365147147
"(8, 18, 23)",3.4798131905808707
"(34, 38, 49)",3.479725035157692
"(7, 12, 28)",3.4796045667948907
"(29, 32, 36)",3.479195504948061
"(7, 29, 35)",3.4771066914139284
"(13, 41, 45)",3.4752719495790143
"(22, 28, 32)",3.474825970394418
"(0, 8, 9)",3.4745995056691754
"(2, 3, 11)",3.4743018037014424
"(1, 8, 46)",3.474242863246601
"(21, 29, 41)",3.473979165869414
"(8, 42, 47)",3.4735770257215046
"(0, 22, 28)",3.4723482678480666
"(11, 18, 41)",3.472172678732081
"(3, 17, 24)",3.472069678422114
"(21, 23, 40)",3.4715523177832788
"(8, 45)",3.471026851577275
"(24, 28, 48)",3.470642624182733
"(4, 5, 30)",3.4687160479452754
"(9, 19, 36)",3.4682969260679153
"(9, 35, 42)",3.468289778222573
"(9, 16, 29)",3.4668987440870125
"(24, 36, 47)",3.466501930718398
"(7, 17, 40)",3.4656129394549455
"(22, 28, 41)",3.4651080833931815
"(10, 11, 23)",3.4646442927707817
"(8, 28, 42)",3.46447341158147
"(1, 35, 43)",3.464430465719066
"(2, 6, 32)",3.4641657938464796
"(23, 25, 47)",3.463943918306802
"(22, 25, 40)",3.463371602415921
"(23, 36, 40)",3.4623783256156027
"(6, 38)",3.4619863657454553
"(23, 27, 40)",3.461118596938754
"(11, 30, 37)",3.4607721938748552
"(22, 26, 42)",3.4605470517179384
"(1, 28, 40)",3.4600635011690226
"(1, 3, 24)",3.4597322172339404
"(13, 21, 24)",3.4582498672012654
"(3, 10, 41)",3.4578211724359535
"(4, 29, 46)",3.457391739138715
"(2, 30, 32)",3.4573495893479205
"(10, 11, 25)",3.4572778384916036
"(32, 39, 43)",3.4572579357381255
"(12, 25, 30)",3.4572144960424045
"(4, 21, 39)",3.4571771944149274
"(4, 26, 39)",3.4571771944149274
"(4, 27, 39)",3.4571771944149274
"(4, 33, 39)",3.4571771944149274
"(4, 15, 29)",3.4571001749757264
"(7, 22, 30)",3.4569141268556454
"(17, 28, 39)",3.456837614074419
"(5, 19, 47)",3.4567954790084277
"(12, 19, 47)",3.4567954790084277
"(19, 21, 47)",3.4567954790084277
"(19, 33, 47)",3.4567954790084277
"(8, 9, 15)",3.4560602158735194
"(18, 27, 35)",3.4552845252111437
"(4, 9, 28)",3.4551818955571942
"(8, 11, 40)",3.4551546966786857
"(15, 16, 38)",3.4532252017217164
"(24, 33, 38)",3.45282745938936
"(3, 24, 38)",3.4525562749676526
"(12, 24, 38)",3.4525562749676526
"(21, 24, 38)",3.4525562749676526
"(24, 26, 38)",3.4525562749676526
"(6, 19, 31)",3.45195010391868
"(23, 24, 35)",3.4512106890327483
"(21, 22, 24)",3.4506151982380446
"(5, 25, 46)",3.450582859887708
"(3, 39)",3.449917933719215
"(8, 9, 45)",3.4494783384770673
"(24, 29, 45)",3.449338766452856
"(25, 34, 46)",3.4491204069280044
"(4, 12, 18)",3.449032193259274
"(15, 19, 42)",3.4479798955429986
"(15, 25, 31)",3.447691078447986
"(38, 40, 47)",3.4471619719251945
"(1, 31, 40)",3.444343171511493
"(17, 28, 47)",3.4439721295631354
"(21, 23, 31)",3.4435623366937143
"(24, 25, 42)",3.443320483485531
"(6, 19, 45)",3.442947261256447
"(8, 25, 27)",3.442480015217693
"(17, 34, 49)",3.442447429435561
"(6, 9, 38)",3.4420131818427997
"(10, 15, 31)",3.441241690747991
"(14, 15, 39)",3.4407454716839907
"(11, 12, 25)",3.4403756512788433
"(11, 21, 25)",3.4403756512788433
"(11, 25, 33)",3.4403756512788433
"(7, 26, 28)",3.4399949147764284
"(15, 36, 47)",3.439804403395762
"(3, 21, 23)",3.4397612108213718
"(3, 23, 26)",3.4397612108213718
"(3, 23, 27)",3.4397612108213718
"(3, 23, 33)",3.4397612108213718
"(21, 23, 26)",3.4397612108213718
"(21, 23, 27)",3.4397612108213718
"(21, 23, 33)",3.4397612108213718
"(23, 26, 27)",3.4397612108213718
"(23, 26, 33)",3.4397612108213718
"(23, 27, 33)",3.4397612108213718
"(10, 21, 48)",3.439187023669155
"(11, 14, 20)",3.4390757663414315
"(25, 28, 42)",3.438889653412147
"(0, 11, 43)",3.4387113511000846
"(3, 16, 34)",3.4384405217078124
"(3, 10)",3.4381278120780947
"(5, 10)",3.4381278120780947
"(10, 12)",3.4381278120780947
"(10, 26)",3.4381278120780947
"(10, 27)",3.4381278120780947
"(10, 43)",3.4381278120780947
"(7, 8, 12)",3.4379317543105166
"(11, 35)",3.4372066229598772
"(12, 20, 48)",3.437068983754398
"(3, 24, 47)",3.4368743990925967
"(12, 22, 46)",3.434543538407313
"(12, 36, 40)",3.4339671605579953
"(3, 25, 29)",3.4332236558313953
"(24, 49)",3.4325434338104492
"(17, 18, 37)",3.432496717584352
"(22, 23, 28)",3.4314991178978707
"(0, 3, 25)",3.4312687931873054
"(1, 11, 27)",3.4305964785580194
"(7, 29, 46)",3.4286639931107565
"(1, 20, 25)",3.4283747046668087
"(29, 35, 41)",3.4265207909437563
"(3, 25, 48)",3.426443833734109
"(17, 25, 28)",3.426308437238066
"(3, 9, 10)",3.4261074793978925
"(5, 9, 10)",3.4261074793978925
"(9, 10, 12)",3.4261074793978925
"(9, 10, 43)",3.4261074793978925
"(5, 7, 37)",3.425975273087332
"(8, 37, 46)",3.425360761319461
"(31, 32, 38)",3.4252513986103694
"(4, 29, 47)",3.42431719634921
"(9, 24, 49)",3.4239367653696178
"(3, 32, 41)",3.423111539685463
"(38, 42, 47)",3.4226868765282283
"(0, 5, 45)",3.4216095834865063
"(0, 12, 45)",3.4216095834865063
"(0, 27, 45)",3.4216095834865063
"(8, 15, 45)",3.420543936686407
"(23, 28, 32)",3.420528097132202
"(15, 16, 40)",3.4196750647513956
"(11, 18, 31)",3.4192227618128097
"(20, 46)",3.4191426006718633
"(10, 32, 36)",3.4189140833873846
"(0, 6, 8)",3.4184210173575424
"(10, 20, 38)",3.4177961053819774
"(2, 10, 24)",3.4175646189223983
"(21, 36, 40)",3.417412478555464
"(14, 34)",3.4168689002377577
"(20, 29, 46)",3.4167941370319554
"(9, 14, 34)",3.4165772153936267
"(8, 24, 35)",3.4155636651116414
"(9, 20, 46)",3.4147872784582085
"(11, 16, 32)",3.4147535738479484
"(15, 39, 43)",3.412592592621133
"(22, 28, 46)",3.4119105674176478
"(18, 21, 37)",3.411905715338683
"(10, 32, 49)",3.4113689437154635
"(5, 35, 49)",3.411272267052216
"(1, 17, 23)",3.4109798915533323
"(22, 24, 46)",3.4095926989368284
"(7, 21, 46)",3.4095692112955205
"(2, 27, 32)",3.409550307410343
"(6, 28, 47)",3.4092964336021554
"(4, 8, 28)",3.409071277100379
"(15, 33, 45)",3.4084371926872215
"(23, 30, 49)",3.4071638699504554
"(2, 32, 46)",3.4064740941737406
"(14, 27, 31)",3.406385457636201
"(3, 16, 46)",3.4061512895106256
"(20, 40, 46)",3.406148054950452
"(10, 25, 31)",3.406075534322606
"(19, 22, 41)",3.4043920489291195
"(24, 38, 49)",3.404139871100113
"(8, 11, 23)",3.4040090478901233
"(9, 24, 39)",3.402239157856587
"(9,)",3.4020668140374895
"(13, 30, 45)",3.4019021618648653
"(25, 28, 46)",3.4008337440420213
"(24, 25, 46)",3.398515875561202
"(22, 25, 33)",3.3976840543116396
"(7, 29, 47)",3.395589450321251
"(18, 30, 41)",3.395588509599633
"(12, 30, 37)",3.3955617038702717
"(0, 3, 11)",3.395043186245914
"(24, 28, 40)",3.3940339929424965
"(3, 9, 32)",3.391397846647402
"(5, 9, 32)",3.391397846647402
"(9, 12, 32)",3.391397846647402
"(9, 21, 32)",3.391397846647402
"(9, 32, 43)",3.391397846647402
"(9, 25, 37)",3.390994779637146
"(19, 24, 35)",3.3909385412437123
"(12, 20, 40)",3.390264974571148
"(4, 25, 29)",3.389942794345127
"(6, 23, 32)",3.388614159453949
"(7, 26, 48)",3.388421772230257
"(25, 27, 47)",3.387070369221457
"(17, 19, 23)",3.3866988148893675
"(5, 18, 25)",3.386317593147287
"(10, 25, 36)",3.3861327362679483
"(3, 32)",3.386063362952359
"(5, 32)",3.386063362952359
"(12, 32)",3.386063362952359
"(21, 32)",3.386063362952359
"(32, 33)",3.386063362952359
"(32, 43)",3.386063362952359
"(10, 25, 47)",3.386041881259164
"(32, 40, 48)",3.385858957656066
"(10, 18, 38)",3.3858162229755546
"(19, 40, 41)",3.3855423533534887
"(10, 30, 46)",3.385463466921665
"(5, 20, 34)",3.3849233661714346
"(0, 24, 43)",3.3837474741314053
"(25, 37)",3.38314610192545
"(20, 32, 38)",3.383086472631487
"(9, 11, 45)",3.3826433891102305
"(29, 31, 42)",3.382584603899856
"(8, 9, 49)",3.382377314455617
"(17, 28, 42)",3.381508610892537
"(8, 26, 48)",3.3812215210970837
"(4, 12, 40)",3.381082860554447
"(23, 30, 42)",3.3802695343782174
"(5, 8, 13)",3.3799629721279203
"(17, 40, 45)",3.378643303130176
"(8, 28, 29)",3.3785100047068872
"(10, 21, 45)",3.3783242620525935
"(1, 20, 27)",3.3780792138098645
"(16, 27, 46)",3.3779996227351266
"(12, 18, 22)",3.377893608237175
"(17, 23, 35)",3.3776647732381617
"(1, 9, 19)",3.3772915188333483
"(3, 8, 24)",3.3764510027513883
"(6, 22, 25)",3.3760931824743823
"(11, 38, 46)",3.3760905574969993
"(18, 24, 25)",3.3755846716099818
"(8, 23, 24)",3.374958505203701
"(21, 32, 45)",3.3747981704222747
"(20, 21, 40)",3.3737102925686164
"(7, 17, 41)",3.373594123752531
"(2, 32, 47)",3.3733995513842348
"(6, 20, 48)",3.3731299538846207
"(0, 22, 30)",3.372626748550977
"(1, 15, 47)",3.3722731641630057
"(8, 15, 30)",3.3720422579388085
"(8, 30, 42)",3.3720121945509605
"(33, 38, 49)",3.3717534028286713
"(9, 30, 31)",3.371728403736907
"(15, 22, 24)",3.3714583653207986
"(10, 15, 27)",3.371224037677994
"(3, 30, 48)",3.3710928281041075
"(22, 30, 35)",3.3710505720007737
"(8, 49)",3.370316498923309
"(5, 8, 24)",3.3694436874867097
"(3, 8, 37)",3.368554640622399
"(20, 27, 40)",3.368489519494435
"(8, 9, 23)",3.3678588703613865
"(1, 12, 43)",3.366052435647675
"(25, 41, 46)",3.3656426804535635
"(4, 17, 24)",3.365634443252875
"(28, 30, 49)",3.365209362638357
"(35, 39, 48)",3.3641880646680726
"(4, 25, 27)",3.3635778581306264
"(10, 32, 45)",3.36287339077224
"(3, 18, 46)",3.3627270790969277
"(6, 22, 34)",3.3624561346583524
"(0, 2, 31)",3.362160246800121
"(0, 17, 30)",3.361955877463796
"(22, 23, 43)",3.3612789079675633
"(8, 25, 26)",3.359398847166326
"(12, 23, 46)",3.3592848124590216
"(24, 43, 46)",3.3582774273440825
"(30, 31)",3.3565591985866163
"(3, 30, 37)",3.3542476785202644
"(18, 24, 26)",3.353032136519874
"(28, 35, 42)",3.3529355232772606
"(8, 17, 27)",3.3525142225402913
"(8, 24, 40)",3.3523611804581224
"(23, 24, 28)",3.351524040718842
"(5, 7, 17)",3.351328559234227
"(18, 32, 38)",3.351106590225064
"(1, 38, 46)",3.3509449562445104
"(0, 35, 46)",3.3506036126635603
"(6, 28, 40)",3.3491954498923926
"(11, 17, 28)",3.3488288996186126
"(16, 28, 39)",3.3483094664184705
"(22, 23, 48)",3.347868104822515
"(4, 12, 37)",3.3477565174700157
"(9, 11, 48)",3.3469068160973765
"(25, 30, 42)",3.3464284363816375
"(2, 3, 46)",3.346358924868796
"(10, 23, 28)",3.3444537271461527
"(5, 25, 47)",3.34425993709198
"(15, 28, 32)",3.344248126218601
"(6, 24, 26)",3.344094176909172
"(1, 6, 43)",3.343254200054764
"(11, 38, 47)",3.3430160147074943
"(11, 40, 46)",3.342540420526679
"(15, 26, 42)",3.342515663774059
"(26, 28, 41)",3.3413693882824607
"(8, 19, 28)",3.3412515480297613
"(21, 32, 41)",3.339837304719569
"(22, 41, 46)",3.3390094143407536
"(22, 36, 44)",3.338998153963744
"(15, 17, 27)",3.3386983791989335
"(8, 29, 48)",3.3383215993219246
"(7, 32, 37)",3.3382258388854447
"(15, 27, 30)",3.3355937467223966
"(1, 17, 19)",3.335004012627771
"(20, 29, 34)",3.334954186598803
"(6, 18, 27)",3.3341082595468414
"(7, 21, 25)",3.3327876925984077
"(7, 35, 48)",3.332615293409531
"(8, 41, 47)",3.332264242500629
"(10, 17, 32)",3.3320744260008803
"(10, 25, 33)",3.331915481652079
"(24, 26, 32)",3.331897436423297
"(10, 11, 24)",3.331762367992392
"(12, 24, 30)",3.331699025543193
"(32, 38, 49)",3.33159707991833
"(23, 24, 43)",3.3315846452916147
"(20, 22, 30)",3.330743391234568
"(3, 24, 33)",3.3303576130253845
"(20, 28, 36)",3.3298429155856586
"(2, 8, 19)",3.3293474324854153
"(8, 10, 32)",3.328726693027942
"(5, 10, 42)",3.326221949628179
"(1, 12, 23)",3.3253684875531473
"(23, 29, 49)",3.3243564514092885
"(20, 34, 40)",3.3243081045173
"(10, 22, 47)",3.324147479762757
"(18, 33, 38)",3.3240666385141884
"(24, 26, 42)",3.3239547578431003
"(9, 25, 33)",3.323421489008202
"(10, 24, 36)",3.322778458834598
"(12, 47, 48)",3.3227548002080276
"(4, 8, 46)",3.3223591562615162
"(25, 33, 46)",3.321656351206257
"(22, 32, 46)",3.3205388817580372
"(20, 25, 30)",3.3196665678589414
"(7, 43, 48)",3.319295749634401
"(13, 29, 45)",3.319094743323698
"(9, 28, 37)",3.3190936778595446
"(19, 35, 41)",3.31758871105159
"(10, 38, 43)",3.3170308784553217
"(12, 22, 28)",3.314944525049965
"(11, 12, 24)",3.3148601807796316
"(11, 21, 24)",3.3148601807796316
"(9, 15, 35)",3.314589613421258
"(25, 35, 49)",3.3142634095683676
"(22, 27, 36)",3.313940151526285
"(6, 19, 38)",3.313801975549333
"(24, 43, 47)",3.313421049340734
"(13, 16, 22)",3.312797494274272
"(18, 29, 41)",3.312781091058466
"(25, 26, 47)",3.309526142946299
"(11, 40, 47)",3.3094658777371735
"(6, 7, 8)",3.3090024541999505
"(22, 31, 40)",3.3078467664514024
"(8, 16, 39)",3.3066366539340963
"(8, 24, 27)",3.306479828305289
"(23, 28, 46)",3.3053905714040255
"(10, 23, 25)",3.3050447124028004
"(1, 20, 24)",3.302859234167597
"(15, 32, 35)",3.302746601857895
"(17, 39, 46)",3.302550525438038
"(13, 16, 25)",3.3017206708986455
"(19, 22, 47)",3.3012075904084854
"(0, 19, 45)",3.3010636901390127
"(11, 41, 45)",3.3008934334187536
"(11, 13, 24)",3.2995293128778362
"(11, 15, 46)",3.2990523560389438
"(14, 31, 35)",3.298842017901549
"(20, 30, 46)",3.2985547168245626
"(5, 16, 32)",3.2982200777347495
"(5, 10, 19)",3.297896273104426
"(10, 12, 19)",3.297896273104426
"(21, 25, 29)",3.296861219538548
"(3, 6, 24)",3.296658154986044
"(10, 15, 36)",3.2960809315119626
"(18, 21, 22)",3.295994375278805
"(30, 32, 37)",3.29588616971941
"(4, 18, 27)",3.295197384369692
"(10, 37, 38)",3.294225026805964
"(1, 8, 25)",3.294034714720934
"(9, 24, 48)",3.293436276131608
"(2, 9, 30)",3.2933341921240213
"(8, 27, 28)",3.2931225067867684
"(7, 12, 47)",3.2922429353690044
"(12, 45, 48)",3.292057864182959
"(41, 43, 45)",3.2914541297676254
"(11, 23, 46)",3.291394771738116
"(26, 28, 31)",3.291358021221023
"(27, 28, 31)",3.291358021221023
"(28, 31, 33)",3.291358021221023
"(28, 31, 43)",3.291358021221023
"(4, 9, 17)",3.2912941287267587
"(10, 22, 46)",3.2909855682807003
"(5, 6, 49)",3.290096001387914
"(4, 8, 47)",3.289284613472011
"(8, 15, 29)",3.2892348393976416
"(17, 30, 42)",3.2890473938620275
"(9, 29, 31)",3.28892098519574
