Combi,k_eff
"(19, 24, 48)",6.0366218030742855
"(35, 43, 45)",6.036149617858976
"(9, 22, 42)",6.035932643966935
"(18, 39, 44)",6.035821678256147
"(6, 39, 41)",6.035804780115388
"(2, 18, 20)",6.032664042460774
"(37, 48, 49)",6.032506161228093
"(7, 14, 49)",6.03240501253903
"(1, 6, 8)",6.031898628970609
"(1, 7, 14)",6.031890532456776
"(13, 18, 41)",6.031109619010544
"(20, 31, 40)",6.030532273626684
"(7, 19, 39)",6.03016637962569
"(15, 26, 29)",6.029788235666543
"(2, 20, 28)",6.029573862927241
"(1, 35, 44)",6.029250734523988
"(2, 19, 45)",6.0285422532136455
"(17, 42, 46)",6.02840298229344
"(8, 34, 42)",6.0280491255237445
"(2, 28, 43)",6.027146952817126
"(4, 45, 47)",6.026744806339714
"(7, 13, 28)",6.025788053218742
"(12, 23, 43)",6.024807775503391
"(11, 36, 45)",6.02469633554281
"(36, 38, 49)",6.0246596877620044
"(1, 3, 39)",6.023763975768432
"(7, 12, 24)",6.023513592544475
"(0, 8, 21)",6.02316839047659
"(0, 8, 47)",6.02316839047659
"(18, 24, 48)",6.021762646076544
"(6, 10, 17)",6.021734032095113
"(4, 9, 26)",6.021108051852842
"(7, 10, 39)",6.020058938659514
"(10, 17, 48)",6.019956363757484
"(8, 39, 40)",6.019910151383394
"(20, 25, 29)",6.019786532899405
"(5, 15, 17)",6.019782272417035
"(11, 29, 39)",6.019639893642572
"(11, 27, 38)",6.019399733733825
"(1, 20, 25)",6.018072679395381
"(11, 22, 49)",6.017688323370832
"(16, 28, 34)",6.016889457752821
"(17, 44, 45)",6.016590936306946
"(28, 39, 45)",6.01603961388203
"(11, 35, 38)",6.014494469166431
"(4, 18, 46)",6.014176644300271
"(1, 3, 43)",6.0127469519896355
"(17, 26, 28)",6.012474938809307
"(14, 41, 45)",6.012281097117148
"(14, 22, 35)",6.012127809392621
"(1, 37, 48)",6.011592776879279
"(7, 16, 36)",6.011010618133193
"(16, 18, 34)",6.010744692903464
"(0, 32, 39)",6.008714739643615
"(7, 16, 48)",6.00684341457803
"(5, 9, 28)",6.0063360984084415
"(3, 9, 42)",6.006330120423505
"(5, 7, 45)",6.005548265939496
"(20, 41, 49)",6.0046148157121655
"(1, 20, 41)",6.003994607336957
"(10, 17, 25)",6.003924676467342
"(17, 43, 45)",6.003330371988074
"(14, 20, 49)",6.003316547555989
"(6, 30, 35)",6.002976701252058
"(6, 35, 47)",6.002976701252058
"(5, 7, 17)",6.002798731930701
"(2, 5, 6)",6.002295241266161
"(9, 35, 40)",6.002031860728053
"(6, 25, 43)",6.001703980380073
"(5, 40, 49)",6.001355931556456
"(5, 6, 15)",5.999557721919832
"(17, 18, 20)",5.998671366503912
"(6, 16, 41)",5.998449910624356
"(25, 43, 47)",5.997917223651778
"(19, 20, 46)",5.997760030462345
"(20, 29, 39)",5.9973620098112415
"(2, 20, 49)",5.997186542163598
"(38, 42, 49)",5.994551845324945
"(14, 19, 48)",5.9941165642076175
"(17, 30, 48)",5.993939614927505
"(9, 40, 49)",5.99304994070708
"(10, 14, 36)",5.992905150784678
"(43, 44)",5.992291339336
"(19, 26, 39)",5.992148377097105
"(20, 21, 45)",5.99161654443314
"(19, 26, 27)",5.9915982980000795
"(13, 25, 39)",5.988706459894685
"(6, 8, 12)",5.987011010593256
"(10, 31, 48)",5.985849081605324
"(6, 12, 16)",5.985495400495004
"(9, 35, 44)",5.984751306570184
"(6, 12, 33)",5.984137356243988
"(17, 22, 38)",5.983945847366101
"(1, 6, 29)",5.983747861381188
"(24, 43, 44)",5.982509755830735
"(9, 16, 31)",5.981406959891256
"(19, 26, 31)",5.981347216190078
"(17, 21, 42)",5.980163901783133
"(17, 42, 47)",5.980163901783133
"(6, 39, 43)",5.979279457291909
"(9, 10, 32)",5.978165086002826
"(18, 25, 40)",5.977904435230607
"(8, 25, 48)",5.977691344719472
"(4, 31, 40)",5.977509316140201
"(17, 22, 47)",5.977330253859791
"(17, 19, 25)",5.977031770697139
"(6, 12, 29)",5.976844857295745
"(8, 19, 44)",5.976791607988141
"(39, 43, 47)",5.975492700563614
"(1, 20, 36)",5.9750124595520635
"(5, 7, 29)",5.97428239515848
"(17, 35, 39)",5.97370867210324
"(10, 27, 39)",5.973173196450512
"(0, 30, 45)",5.973050521825275
"(1, 24, 48)",5.9719234105398895
"(4, 13, 38)",5.971497024991448
"(5, 36, 39)",5.97115458841072
"(7, 34, 42)",5.969394970448798
"(5, 18, 21)",5.9686683657196244
"(30, 37, 49)",5.968533406545231
"(6, 21, 34)",5.968460007606402
"(35, 37, 41)",5.968422765499954
"(10, 29, 35)",5.967811651987343
"(10, 36, 42)",5.966593748835543
"(18, 26, 30)",5.966334305850832
"(18, 26, 47)",5.966334305850832
"(10, 37, 45)",5.966013436534625
"(1, 9, 49)",5.965472951666053
"(8, 23, 44)",5.964527718207247
"(5, 37, 41)",5.9640634497215474
"(2, 5, 21)",5.963752411252597
"(24,)",5.9629465888202065
"(9, 29, 34)",5.962200530980329
"(10, 44, 49)",5.961473432028542
"(18, 29, 45)",5.961460047165424
"(1, 10, 20)",5.9613169949383025
"(5, 20, 25)",5.960615957576931
"(9, 25, 46)",5.957941592453971
"(7, 38, 49)",5.9573881315456765
"(4, 30, 44)",5.956776563573522
"(4, 41, 44)",5.956776563573522
"(18, 26, 48)",5.956307742386237
"(0, 4, 20)",5.955431160132538
"(7, 8, 39)",5.955315654789849
"(4, 22, 30)",5.9543165099346576
"(0, 13, 45)",5.95361493602903
"(0, 7, 45)",5.953172802708563
"(25, 34, 44)",5.951933833250121
"(16, 17, 34)",5.9517590390044814
"(6, 9, 13)",5.951449006946472
"(12, 42, 49)",5.9508383639585105
"(40, 48, 49)",5.950621164472789
"(29, 34, 37)",5.9500004474016865
"(8, 25, 40)",5.949928769143147
"(8, 18, 41)",5.949716750640104
"(8, 16, 44)",5.949460739002262
"(18, 28, 44)",5.9487655781345214
"(6, 34, 46)",5.948487007700302
"(11, 19, 28)",5.9483795986021075
"(11, 19, 40)",5.948188363106198
"(13, 24, 31)",5.947636059433171
"(5, 32, 42)",5.9475472748915825
"(11, 32, 45)",5.946090401762575
"(13, 38, 45)",5.9450369254405055
"(1, 13, 35)",5.943328163210434
"(19, 37, 47)",5.942273779472045
"(4, 19, 39)",5.94149120484186
"(2, 19, 36)",5.939916677652439
"(3, 10, 45)",5.9396866366874255
"(2, 10, 17)",5.939565637911736
"(1, 5, 13)",5.938968847432027
"(12, 29, 34)",5.93781272521145
"(19, 31, 44)",5.936860657066014
"(6, 24, 31)",5.935735229448107
"(0, 11)",5.9340426825635655
"(17, 37, 42)",5.9335858148028
"(13, 14, 32)",5.932888194495066
"(1, 3, 30)",5.932871120718603
"(7, 26, 27)",5.9325640128762505
"(0, 2, 13)",5.931306014551467
"(8, 24, 28)",5.931164062745526
"(19, 28, 38)",5.930982902517171
"(14, 32, 42)",5.9306300437048565
"(6, 28, 41)",5.930076360458106
"(34, 39, 44)",5.929509310161957
"(12, 18, 33)",5.928820880359602
"(1, 32, 34)",5.928549177828566
"(5, 30, 43)",5.927369052873667
"(5, 41, 43)",5.927369052873667
"(9, 10, 30)",5.926037449906062
"(9, 17, 36)",5.925512573868531
"(6, 16, 31)",5.9252870784440645
"(20, 25, 41)",5.924657038676102
"(10, 16, 41)",5.924132079805718
"(1, 5, 28)",5.923466692161519
"(26, 33, 40)",5.923455304340789
"(2, 13, 38)",5.922728003962941
"(36, 38, 39)",5.922277387637777
"(10, 28, 38)",5.922105924368761
"(33, 35, 41)",5.921998365278184
"(28, 39, 42)",5.920794477249467
"(2, 13, 40)",5.92069317092127
"(9, 40, 41)",5.920076553637778
"(3, 29, 38)",5.9199462212920135
"(29, 30, 38)",5.9199462212920135
"(29, 38, 41)",5.9199462212920135
"(8, 9, 45)",5.91829226358172
"(5, 33, 41)",5.917639049499777
"(2, 20, 25)",5.917228765127534
"(1, 14, 16)",5.916924186157766
"(18, 39, 42)",5.91464971240011
"(20, 26, 38)",5.913923603410833
"(9, 18, 29)",5.913736942760043
"(26, 27, 39)",5.913069108488379
"(9, 17, 47)",5.911828885680174
"(1, 8, 44)",5.910338794100774
"(15, 34, 49)",5.91015584414903
"(5, 17, 21)",5.909682711820642
"(28, 46, 48)",5.90939099761477
"(8, 10, 29)",5.908585917090302
"(1, 40, 45)",5.908278645158574
"(11, 18, 29)",5.907766709135933
"(16, 34, 40)",5.907483995563118
"(8, 18, 24)",5.907334884414103
"(19, 43, 49)",5.906902240456405
"(19, 28, 43)",5.906204277415006
"(5, 6, 45)",5.905750767807933
"(34, 35, 36)",5.905701194003524
"(20, 24, 49)",5.905038230833662
"(5, 8, 37)",5.9043645616366005
"(18, 28, 45)",5.90416642937539
"(0, 28, 32)",5.902986319986333
"(1, 24, 35)",5.902968644681974
"(9, 19, 40)",5.902690385414559
"(20, 39, 41)",5.902232515587938
"(2, 7, 36)",5.902067773663123
"(8, 27, 38)",5.901853321066248
"(1, 7, 21)",5.900746522431967
"(16, 44, 48)",5.900418704528115
"(3, 9, 21)",5.900194807271406
"(3, 9, 41)",5.900194807271406
"(9, 21, 41)",5.900194807271406
"(5, 22, 48)",5.897878221798523
"(14, 21, 45)",5.895436881485012
"(14, 17, 19)",5.8950149455211385
"(2, 20, 39)",5.8948042420393705
"(19, 46, 48)",5.894620993899956
"(14, 42, 45)",5.894570743327862
"(32, 40, 43)",5.8938266943780855
"(4, 11, 45)",5.893604934514663
"(4, 31, 43)",5.893544326217309
"(5, 29, 35)",5.893245389103895
"(20, 28, 29)",5.891633590153959
"(7, 25, 40)",5.8912746140682
"(3, 18, 28)",5.891239691494875
"(11, 28, 29)",5.890397633708563
"(29, 32)",5.88980013845012
"(4, 10, 49)",5.886199640481265
"(2, 6, 49)",5.88593765377021
"(13, 34, 49)",5.8858499079318225
"(10, 28, 46)",5.884619311935355
"(10, 18, 19)",5.883569117723683
"(32, 44, 45)",5.883544739833507
"(10, 12, 47)",5.883467464238168
"(2, 6, 48)",5.883420759272965
"(12, 17, 26)",5.88178276290415
"(12, 20, 44)",5.8816269033590745
"(0, 24, 44)",5.881131656053377
"(14, 30, 45)",5.880586373428565
"(36, 40, 44)",5.8804308160502305
"(5, 19, 46)",5.879440085343961
"(30, 42, 45)",5.878872582172572
"(9, 30, 48)",5.878008200693114
"(16, 19, 33)",5.877089288081833
"(13, 41, 49)",5.876808168909172
"(16, 35, 45)",5.876803622266654
"(12, 24, 28)",5.87622575824793
"(12, 14, 17)",5.875834636604036
"(29, 43, 46)",5.873993200254928
"(1, 8, 25)",5.872305267307246
"(13, 19, 48)",5.872295803867823
"(13, 37, 46)",5.871533216946598
"(10, 35, 39)",5.8714528002334365
"(5, 35, 45)",5.871384299412569
"(7, 37, 42)",5.8708469467769095
"(4, 17, 26)",5.870623126005274
"(9, 14, 48)",5.869953229348704
"(19, 26, 49)",5.869724337008661
"(20, 25, 33)",5.868533662636406
"(6, 37, 48)",5.868439579278082
"(7, 19, 20)",5.868200919985275
"(6, 18, 43)",5.86740627278527
"(11, 13, 31)",5.867299470174389
"(8, 14, 38)",5.867282843103116
"(11, 33, 38)",5.867230146109779
"(7, 28, 36)",5.866422367924428
"(7, 10, 19)",5.865776446113072
"(4, 17, 25)",5.865545767306676
"(8, 29, 48)",5.8655410411173605
"(13, 44, 45)",5.8654690931492555
"(1, 8, 41)",5.865288562575307
"(16, 23, 40)",5.865176676182317
"(37, 43, 47)",5.864450354576254
"(26, 37, 40)",5.863868055522357
"(6, 8, 25)",5.863840375225227
"(4, 5, 6)",5.863740897449082
"(18, 43, 47)",5.863619516056975
"(3, 10, 12)",5.863486934490043
"(4, 6, 27)",5.861810548944975
"(6, 8, 16)",5.861679623333246
"(21, 41, 45)",5.861658728107393
"(14, 34, 35)",5.861542405871004
"(10, 14, 49)",5.861463821460402
"(18, 19, 25)",5.86128201773587
"(7, 18, 36)",5.860277603075071
"(5, 18, 36)",5.859281403904081
"(11, 18, 41)",5.858969908672239
"(45, 46, 48)",5.857955955645936
"(1, 8, 24)",5.857495648877448
"(5, 14, 34)",5.857183090092597
"(3, 11, 20)",5.857131360908612
"(11, 20, 30)",5.857131360908612
"(19, 20, 34)",5.855943606398452
"(17, 39, 42)",5.8556640585011275
"(35, 43, 49)",5.855436243964751
"(11, 29, 31)",5.854915829022309
"(13, 18, 39)",5.854408752299882
"(2, 17, 39)",5.8539200882859
"(17, 22, 45)",5.853164907101498
"(7, 20, 39)",5.852846302169248
"(13, 19, 28)",5.852570025409609
"(8, 19, 46)",5.85199261837421
"(10, 17, 20)",5.851075418688334
"(7, 25, 33)",5.850945757481147
"(15, 28, 40)",5.850941269281732
"(8, 22, 45)",5.850768326167194
"(6, 20, 23)",5.849748802878734
"(31, 45, 48)",5.849625177656713
"(8, 25, 33)",5.8492456900873915
"(13, 19, 44)",5.849089031983233
"(14, 48, 49)",5.848785069897102
"(1, 14, 48)",5.848270589814846
"(19, 21, 37)",5.847506398712632
"(19, 24, 49)",5.8471671829844585
"(0, 18, 39)",5.846968633665016
"(31, 35, 46)",5.846447614863791
"(10, 43, 46)",5.846418313787538
"(20, 33, 39)",5.846109139548243
"(3, 5, 49)",5.8456882358520215
"(17, 28, 45)",5.845180775476408
"(2, 13, 44)",5.843160171671691
"(10, 24, 29)",5.843098071488079
"(7, 17, 48)",5.8421829832648395
"(23, 25, 30)",5.842148838266348
"(13, 37, 43)",5.8416809161933285
"(6, 8, 39)",5.841415852137063
"(10, 23, 26)",5.841325579812144
"(1, 4, 28)",5.840427855778657
"(0, 44)",5.840224189669963
"(4, 35, 39)",5.839881523657287
"(0, 10, 19)",5.839823562074927
"(12, 25, 30)",5.839784505553908
"(18, 20, 23)",5.839337634378986
"(3, 35, 49)",5.839217046540025
"(7, 18, 24)",5.838860504358667
"(13, 32)",5.837087023599781
"(14, 40, 44)",5.836272027917712
"(4, 19, 28)",5.835762785184578
"(18, 26, 40)",5.835658909870573
"(10, 47, 49)",5.83517204120797
"(18, 19, 23)",5.834499290534941
"(8, 21)",5.833877913191017
"(8, 30)",5.833877913191017
"(8, 47)",5.833877913191017
"(39, 47, 48)",5.833870005051593
"(11, 45, 47)",5.83382747599616
"(1, 6, 20)",5.833438844736277
"(5, 6, 13)",5.832671921647439
"(2, 5, 36)",5.832359605668164
"(6, 23, 24)",5.831448665629878
"(0, 21, 35)",5.8303502688747155
"(0, 35, 47)",5.8303502688747155
"(15, 25, 34)",5.830198067112967
"(26, 31, 45)",5.8297991850338
"(4, 18, 19)",5.829618020335221
"(1, 8, 36)",5.829245047463929
"(8, 33, 39)",5.826821166999228
"(3, 17, 18)",5.826109272746535
"(11, 12, 28)",5.82605189624795
"(0, 5, 47)",5.8259909530963085
"(7, 19, 21)",5.8259465855304775
"(2, 7, 20)",5.825078807590273
"(23, 42, 46)",5.824468269672461
"(33, 47, 48)",5.8231418693326145
"(11, 33, 36)",5.8226797798259815
"(3, 6, 49)",5.822381386448297
"(27, 43, 49)",5.821602699662477
"(0, 25, 39)",5.821599249162826
"(42, 43, 45)",5.821280987484101
"(8, 12, 44)",5.820816622149091
"(6, 29, 31)",5.820653468370347
"(22, 35, 45)",5.820573804101267
"(27, 39, 48)",5.8201062078749315
"(1, 16, 42)",5.8201041263221365
"(23, 30, 39)",5.819724315178184
"(26, 28, 49)",5.819588937493228
"(2, 10, 40)",5.818700086369168
"(7, 23, 42)",5.818647761898475
"(3, 7, 24)",5.818246649992467
"(7, 24, 30)",5.818246649992467
"(7, 24, 41)",5.818246649992467
"(7, 24, 47)",5.818246649992467
"(12, 30, 39)",5.817359982465744
"(0, 6, 34)",5.817256607169675
"(5, 19, 42)",5.817044668878438
"(24, 33, 45)",5.815349176571766
"(7, 16, 21)",5.815256442743259
"(8, 23, 24)",5.815230798096355
"(8, 41, 45)",5.814861170445506
"(5, 8, 25)",5.814848545488796
"(22, 29, 41)",5.814724046778018
"(1, 7, 25)",5.813651112232298
"(4, 43, 45)",5.813588737195705
"(11, 25, 38)",5.812615471856258
"(6, 7, 31)",5.811902107365791
"(10, 18, 29)",5.810984497340346
"(20, 21, 49)",5.810903170538914
"(0, 9, 37)",5.810870851762322
"(24, 26, 45)",5.810718437685012
"(19, 44, 48)",5.810606721070711
"(18, 36, 38)",5.810404203131137
"(40, 42, 44)",5.809960625968578
"(28, 35, 39)",5.809689608420804
"(13, 20, 38)",5.809306160397471
"(3, 25, 39)",5.809075862259351
"(13, 15, 26)",5.80855885200827
"(15, 34, 39)",5.807773544024803
"(19, 25, 49)",5.806864984500001
"(44, 48, 49)",5.806275198461431
"(2, 6, 25)",5.805979876734146
"(13, 25, 34)",5.805892130895759
"(5, 39, 40)",5.805842886096668
"(4, 17, 32)",5.804838121009416
"(3, 19, 33)",5.804645253899401
"(19, 39, 43)",5.8045199403321766
"(16, 29, 33)",5.804504667698496
"(4, 15, 18)",5.803828454200032
"(18, 23, 24)",5.803358493524796
"(9, 25, 49)",5.8028163209007655
"(37, 46, 48)",5.8026974804842135
"(8, 22, 39)",5.802543510470739
"(10, 15, 47)",5.8024723385453925
"(20, 22, 48)",5.801735551314595
"(7, 27, 36)",5.801663625252253
"(1, 16, 40)",5.801596379853974
"(9, 35, 46)",5.801436242721099
"(32, 34, 49)",5.801344505269101
"(1, 4, 9)",5.800808803678629
"(7, 26, 31)",5.800575620613275
"(8, 16, 24)",5.800163818891371
"(5, 15, 46)",5.799760232576776
"(13, 29, 48)",5.7997111834844866
"(13, 15, 30)",5.79966732439874
"(20, 25, 36)",5.798790856281327
"(4, 27, 39)",5.798259667111193
"(17, 19, 26)",5.797500037226525
"(13, 25, 41)",5.796850391873108
"(20, 28, 41)",5.796504095930656
"(38, 45, 47)",5.795718795947175
"(13, 17, 39)",5.795423098400899
"(3, 20, 44)",5.794585698979544
"(20, 30, 44)",5.794585698979544
"(7, 19, 46)",5.793338463299263
"(8, 25, 41)",5.793001777110187
"(2, 40, 45)",5.792973704662024
"(4, 36, 42)",5.791680219496224
"(14, 26, 32)",5.791588411572763
"(7, 25, 36)",5.791262262268533
"(4, 37, 45)",5.7910999071953055
"(25, 38, 47)",5.790485766854187
"(3, 28, 40)",5.789559468024002
"(19, 40, 46)",5.789186313829289
"(4, 46, 49)",5.789042130835453
"(5, 12, 34)",5.788459821344352
"(44, 45, 49)",5.788371259952216
"(4, 44, 49)",5.7865599026892225
"(4, 6, 48)",5.786545117046787
"(15, 17, 40)",5.785810850533392
"(29, 44, 46)",5.784823527281709
"(17, 37)",5.784297356341422
"(24, 26, 32)",5.784181340913774
"(4, 10, 39)",5.783817340357038
"(6, 40, 49)",5.783633852158632
"(2, 6, 39)",5.7835553536459825
"(9, 27, 45)",5.7828673734958045
"(6, 21, 38)",5.78138232323664
"(2, 28, 48)",5.780824951406104
"(22, 40, 41)",5.780628591012707
"(18, 38, 42)",5.780296360694078
"(5, 10, 28)",5.780097694732924
"(6, 19, 27)",5.780022163009358
"(13, 28, 29)",5.779985405026273
"(25, 33, 43)",5.779051878428931
"(4, 14, 17)",5.779004587002175
"(13, 29, 44)",5.7765044115998965
"(0, 34, 46)",5.77586057532296
"(25, 35, 43)",5.775478466928687
"(8, 35, 39)",5.775226353526019
"(33, 43, 46)",5.772970863879612
"(4, 18, 23)",5.772393657823067
"(11, 12, 33)",5.771080309894758
"(4, 17, 19)",5.770632366436238
"(8, 39, 41)",5.770577254022023
"(4, 8, 23)",5.77050332890097
"(7, 29, 48)",5.769950568563001
"(29, 37, 48)",5.769462734787508
"(11, 25, 41)",5.769049150546403
"(17, 28, 44)",5.768018290261441
"(6, 9, 15)",5.767590871383807
"(0, 10, 29)",5.76723894169159
"(5, 13, 21)",5.76709472987303
"(21, 43, 48)",5.766753304207803
"(41, 43, 48)",5.766753304207803
"(1, 26, 32)",5.766395780633174
"(8, 9, 43)",5.765588997040915
"(5, 7, 27)",5.763416746479967
"(9, 24, 35)",5.762015441840606
"(18, 23, 29)",5.761914670151604
"(4, 18, 27)",5.761713533639177
"(1, 35, 38)",5.76168555750428
"(6, 38, 46)",5.76140932333054
"(19, 22, 48)",5.761211789229313
"(1, 11, 29)",5.759148182741772
"(5, 26, 34)",5.758056438312179
"(25, 35, 40)",5.757110647541273
"(33, 41, 48)",5.7570233008339144
"(11, 38, 45)",5.757016267736053
"(33, 39, 43)",5.756627355340767
"(1, 5, 42)",5.7562613913344265
"(5, 7, 25)",5.7561943904138495
"(9, 28, 29)",5.755949459280506
"(22, 35, 47)",5.755251759900585
"(5, 35, 46)",5.754611696842466
"(19, 25, 45)",5.753805736343324
"(13, 20, 21)",5.75228870217554
"(14, 32, 45)",5.751448088358382
"(4, 9, 30)",5.751123920566743
"(37, 38, 42)",5.750521753488148
"(4, 47, 49)",5.750193364390097
"(4, 18, 25)",5.749796014345406
"(27, 36, 38)",5.749296425463877
"(4, 16, 41)",5.749218550466399
"(3, 10, 34)",5.74892102624262
"(10, 21, 34)",5.74892102624262
"(10, 30, 34)",5.74892102624262
"(10, 34, 41)",5.74892102624262
"(10, 34, 47)",5.74892102624262
"(4, 28, 38)",5.747192395029442
"(11, 39, 41)",5.746624627458239
"(0, 34, 43)",5.74600827456969
"(3, 7)",5.745896680578597
"(7, 30)",5.745896680578597
"(7, 41)",5.745896680578597
"(7, 47)",5.745896680578597
"(22, 47, 48)",5.745530802213571
"(0, 25, 49)",5.744534464984879
"(8, 25, 49)",5.744406611632956
"(8, 10, 18)",5.74403753825182
"(29, 35, 38)",5.743878002063791
"(1, 6, 25)",5.743805669803283
"(4, 16, 48)",5.743739459075803
"(4, 39, 47)",5.743649132321261
"(7, 18, 38)",5.74313264691481
"(21, 28, 29)",5.742548498919153
"(2, 17, 18)",5.7420469037792605
"(11, 36, 39)",5.741600661524357
"(18, 29, 46)",5.741569014650119
"(0, 18, 28)",5.741240214007734
"(15, 43, 47)",5.7408948358820915
"(0, 4, 18)",5.740874826217079
"(13, 19, 31)",5.740849224103765
"(34, 36, 48)",5.7407261295592535
"(6, 10, 13)",5.740637592151926
"(20, 28, 33)",5.74038071989096
"(10, 26, 28)",5.739796059161349
"(36, 45, 47)",5.739198904922902
"(4, 9, 32)",5.739106843477719
"(12, 16, 19)",5.738680005709195
"(17, 18, 44)",5.7384087599184985
"(29, 44, 48)",5.738022100687374
"(12, 18, 42)",5.736582879327645
"(39, 46, 49)",5.73649930257225
"(6, 8, 28)",5.73568743247978
"(16, 24, 33)",5.734631098198667
"(11, 25, 34)",5.734342438977811
"(19, 24, 35)",5.734087839277041
"(17, 39, 44)",5.733495262288493
"(2, 11, 28)",5.733218538817081
"(7, 12, 41)",5.732729668051931
"(3, 29, 33)",5.732060633516064
"(20, 21, 25)",5.730945393502851
"(19, 24, 33)",5.730157366003727
"(13, 29, 30)",5.730027025898574
"(10, 40, 45)",5.729749669341972
"(6, 8, 18)",5.729542667630423
"(6, 15, 40)",5.72845873083465
"(5, 29, 48)",5.728270324659626
"(4, 11, 31)",5.727146103999179
"(9, 15, 46)",5.726194839537092
"(10, 14, 29)",5.726098622993924
"(5, 12, 16)",5.725710767167717
"(4, 23, 46)",5.725375141241068
"(19, 38, 49)",5.725294369252936
"(3, 17, 40)",5.724429049275663
"(25, 33, 47)",5.722951085767633
"(7, 28, 33)",5.722792814735701
"(17, 19, 41)",5.722048306475062
"(8, 39, 49)",5.7219820885447925
"(25, 32, 34)",5.721386728233037
