Combi,k_eff
"(6, 21, 28)",4.478765573447626
"(1, 42, 47)",4.477746229620611
"(8, 11, 42)",4.477474794551027
"(11, 26, 31)",4.477435674333799
"(1, 9, 30)",4.476307731564393
"(28, 29, 36)",4.476141896899711
"(28, 32, 42)",4.476023145152431
"(11, 21, 28)",4.47582193411305
"(6, 21, 25)",4.472723040877687
"(4, 36, 42)",4.472719822344018
"(5, 18, 39)",4.472682190740813
"(6, 16, 32)",4.467980050816856
"(3, 30, 49)",4.467750301632245
"(2, 16, 49)",4.467347561105156
"(3, 15, 47)",4.467304466550225
"(5, 19, 21)",4.465948430573404
"(2, 11, 49)",4.465358505869502
"(2, 39, 46)",4.465139293810571
"(3, 15, 39)",4.4649505636872995
"(7, 15, 39)",4.4649505636872995
"(14, 15, 39)",4.4649505636872995
"(15, 27, 39)",4.4649505636872995
"(15, 39, 43)",4.4649505636872995
"(5, 8, 15)",4.464847724499882
"(11, 27, 37)",4.463631367323776
"(5, 18, 20)",4.46330120462872
"(21, 40, 49)",4.463274228784041
"(10, 15, 20)",4.463203218129014
"(0, 11, 12)",4.463183381546556
"(23, 28, 47)",4.463150037174802
"(29, 30, 38)",4.462895133295784
"(1, 6, 28)",4.462713319087172
"(13, 28, 43)",4.460841665349564
"(16, 28, 47)",4.459539739728605
"(14, 15, 47)",4.458222738661809
"(16, 20, 25)",4.457893092560397
"(1, 5, 22)",4.457327561019052
"(14, 30, 42)",4.455340643075189
"(16, 37, 45)",4.455040360091998
"(4, 6, 46)",4.454915097000153
"(5, 15, 40)",4.453660082908912
"(14, 30, 35)",4.452956009986405
"(24, 30, 35)",4.452956009986405
"(27, 30, 35)",4.452956009986405
"(6, 15, 29)",4.4523855087828235
"(32, 42, 47)",4.451264276479164
"(9, 23, 26)",4.448831055672546
"(2, 20, 31)",4.446895310198459
"(23, 39, 46)",4.446517663222186
"(30, 36, 45)",4.445427974903404
"(13, 19, 26)",4.44529564530599
"(13, 20, 29)",4.444336046906407
"(23, 35, 49)",4.444248788331225
"(10, 13, 29)",4.443362211604392
"(6, 8, 25)",4.442731105328432
"(1, 36, 38)",4.438917034610396
"(4, 11, 49)",4.438871935486918
"(6, 10, 23)",4.437816260263886
"(27, 42, 47)",4.437756649912712
"(5, 29, 44)",4.436390911663688
"(6, 35, 36)",4.435982991780009
"(10, 34, 39)",4.43581836790978
"(6, 17, 28)",4.435687448663226
"(23, 28, 31)",4.43446309543272
"(19, 38, 40)",4.433789805421751
"(13, 25, 44)",4.432899250273489
"(3, 13, 21)",4.432757358912732
"(7, 13, 21)",4.432757358912732
"(13, 14, 21)",4.432757358912732
"(13, 21, 24)",4.432757358912732
"(13, 21, 27)",4.432757358912732
"(13, 21, 34)",4.432757358912732
"(21, 30, 47)",4.432245725184048
"(1, 21, 27)",4.432060925823725
"(2, 33, 38)",4.429338159887839
"(2, 36, 44)",4.428488275142575
"(14, 29, 46)",4.428054394317689
"(16, 20, 42)",4.427855457619654
"(1, 26, 27)",4.427299817668162
"(21, 35, 44)",4.426928630725067
"(29, 37, 46)",4.426700734882671
"(30, 34, 37)",4.425857187339434
"(19, 25, 30)",4.425682016699874
"(2, 20, 26)",4.425431319837357
"(15, 26, 47)",4.42542509716496
"(5, 8, 19)",4.424175000665784
"(20, 27, 42)",4.4241504297244525
"(40, 44, 47)",4.422707800900913
"(34, 48, 49)",4.4221874874281335
"(0, 4, 21)",4.4218261855500876
"(11, 26, 47)",4.4216793478424865
"(3, 15, 29)",4.421625875347992
"(9, 13, 29)",4.421587830976679
"(14, 29, 40)",4.421254239504712
"(29, 34, 44)",4.420922646830101
"(0, 1, 20)",4.420749086927631
"(5, 35, 49)",4.419676288688492
"(37, 43, 49)",4.419410441681233
"(2, 15, 32)",4.418562357424649
"(22, 43, 49)",4.418055113155649
"(28, 33, 47)",4.417884595053506
"(4, 6, 17)",4.417290562615547
"(10, 39, 40)",4.415491856521466
"(1, 32, 40)",4.4148377976806925
"(8, 30, 48)",4.414536584830417
"(33, 34, 47)",4.413896537507575
"(13, 25, 29)",4.413322619912004
"(23, 30, 41)",4.412100735061072
"(1, 16, 32)",4.41110908251086
"(14, 32, 38)",4.411084029258198
"(10, 21, 27)",4.4110214188284855
"(6, 17, 47)",4.410928579989959
"(2, 25, 39)",4.41083886027509
"(7, 28, 41)",4.408063205320672
"(14, 27, 29)",4.407562632371714
"(14, 29, 34)",4.407562632371714
"(14, 29, 43)",4.407562632371714
"(27, 29, 34)",4.407562632371714
"(27, 29, 43)",4.407562632371714
"(29, 34, 43)",4.407562632371714
"(14, 21, 37)",4.406954634856774
"(32, 36, 44)",4.40687153262086
"(4, 8, 25)",4.4063003040302995
"(12, 13, 22)",4.403524258352023
"(2, 13, 46)",4.402755335926363
"(15, 19, 49)",4.402383271326725
"(19, 28, 48)",4.40149721359852
"(10, 28, 42)",4.401340351746215
"(9, 38, 42)",4.401060788404692
"(34, 46, 48)",4.4005063583458215
"(0, 25, 48)",4.399701324634955
"(2, 23, 42)",4.399530574723774
"(11, 30, 46)",4.398383588159046
"(15, 26, 33)",4.396652896111948
"(19, 31, 45)",4.396529453088143
"(7, 20, 33)",4.396428528517022
"(2, 4, 22)",4.396041814104209
"(2, 7, 22)",4.396041814104209
"(2, 22, 24)",4.396041814104209
"(2, 22, 34)",4.396041814104209
"(23, 34, 49)",4.395154807581736
"(15, 39, 47)",4.394732919029042
"(8, 9, 22)",4.394721389966332
"(2, 17, 39)",4.394633375855766
"(6, 22, 33)",4.393017913545018
"(4, 39, 49)",4.392266714274871
"(11, 48)",4.392148078268733
"(6, 33, 49)",4.391758297846979
"(13, 42, 48)",4.391356967659789
"(23, 36, 49)",4.390300863220306
"(3, 16, 48)",4.390250989333324
"(4, 16, 48)",4.390250989333324
"(7, 16, 48)",4.390250989333324
"(14, 16, 48)",4.390250989333324
"(19, 29, 49)",4.389933795329873
"(4, 28, 49)",4.3892374162656385
"(3, 10, 21)",4.387492116715215
"(3, 15, 49)",4.386243804369393
"(3, 28, 44)",4.384785862920985
"(7, 28, 44)",4.384785862920985
"(14, 28, 44)",4.384785862920985
"(27, 28, 44)",4.384785862920985
"(28, 43, 44)",4.384785862920985
"(6, 17, 24)",4.384518040301502
"(11, 16, 44)",4.383562848661433
"(7, 41, 47)",4.383304336647404
"(22, 38, 46)",4.383215377619421
"(39, 45, 46)",4.382926932843297
"(0, 1, 15)",4.382350456322515
"(10, 27, 46)",4.382238205285785
"(11, 25, 39)",4.3821726605856
"(14, 28, 42)",4.382038857100336
"(6, 42, 48)",4.381066596261589
"(13, 28, 39)",4.380517930551375
"(26, 44, 45)",4.380269372599471
"(20, 21, 29)",4.379987356020645
"(23, 30, 36)",4.3797986793382035
"(22, 48)",4.379055275224128
"(6, 11, 49)",4.378606952641371
"(10, 42, 46)",4.37731647967066
"(33, 35, 42)",4.377141899879238
"(16, 27, 49)",4.376145442033789
"(34, 39, 49)",4.375271823471512
"(28, 34, 42)",4.375001125565357
"(19, 24, 49)",4.374111336086332
"(20, 22, 31)",4.373667611346376
"(13, 44, 45)",4.3725666202243465
"(11, 37, 46)",4.37189784184984
"(2, 26, 42)",4.3715812811206085
"(12, 21, 23)",4.37147962541864
"(7, 28, 29)",4.371276505724263
"(5, 15, 35)",4.370870294302893
"(0, 30, 38)",4.369677525130538
"(4, 10, 47)",4.36731380863092
"(15, 19, 26)",4.367153416801726
"(20, 34, 49)",4.366321579976891
"(13, 37, 43)",4.3643307504420115
"(3, 6, 42)",4.363672951334793
"(6, 7, 42)",4.363672951334793
"(6, 34, 42)",4.363672951334793
"(6, 42, 43)",4.363672951334793
"(26, 31, 34)",4.362292221422572
"(30, 39, 46)",4.361092405595976
"(2, 6, 49)",4.360955374483134
"(6, 21, 26)",4.360511962488031
"(4, 44, 47)",4.3600269942477174
"(7, 44, 47)",4.3600269942477174
"(24, 44, 47)",4.3600269942477174
"(43, 44, 47)",4.3600269942477174
"(16, 43, 49)",4.359979131763523
"(4, 29, 30)",4.359046248580849
"(2, 16, 32)",4.357478382117333
"(11, 39, 42)",4.356682329476557
"(26, 39, 45)",4.356197281318003
"(22, 37, 42)",4.355744653031135
"(10, 43, 49)",4.355470334731275
"(0, 28, 32)",4.355466989900307
"(35, 37, 47)",4.354994399278935
"(15, 40, 43)",4.353687664291884
"(15, 38, 47)",4.353473117253234
"(20, 34, 41)",4.349365919605818
"(20, 21, 25)",4.34902632589031
"(3, 30, 33)",4.348023160969526
"(20, 22, 47)",4.346954461313482
"(5, 18, 19)",4.346818637992127
"(7, 29, 47)",4.346517637050996
"(14, 36, 41)",4.346143462100205
"(12, 25, 29)",4.345460396327244
"(20, 29, 48)",4.345096892220744
"(22, 26, 43)",4.3446707004690035
"(5, 18, 38)",4.343920669924028
"(33, 39, 42)",4.343296916827618
"(19, 41, 44)",4.342694668496575
"(26, 36, 38)",4.3417724494702306
"(14, 20, 37)",4.341506986223364
"(11, 35, 48)",4.340333841251029
"(20, 44, 49)",4.339704696391183
"(23, 47, 49)",4.339041475304932
"(33, 34, 36)",4.338991203592804
"(5, 22, 40)",4.338598735049014
"(11, 27, 28)",4.338398291807192
"(14, 22, 49)",4.337941721692974
"(30, 43, 49)",4.337775619043103
"(31, 45, 47)",4.336472025438302
"(6, 17, 36)",4.336023246075189
"(8, 28, 38)",4.335557592948732
"(17, 25, 35)",4.335305251580998
"(18, 39, 42)",4.334835639425229
"(4, 32, 47)",4.334231661625531
"(15, 24, 29)",4.333734950695088
"(11, 13, 22)",4.3307458934037335
"(0, 32, 47)",4.33070812122704
"(11, 12, 25)",4.329475270539588
"(9, 35, 48)",4.328537668112841
"(16, 19, 49)",4.328220439196754
"(5, 16, 40)",4.327929640793589
"(1, 4, 15)",4.327234569977326
"(31, 35, 45)",4.326600663137688
"(8, 11, 25)",4.326444053974342
"(2, 10, 23)",4.3262648905362004
"(4, 37, 38)",4.326184379454002
"(19, 20, 47)",4.325392562875445
"(30, 36, 44)",4.32444138692798
"(2, 4, 18)",4.324418699125851
"(29, 38, 42)",4.323807833361986
"(2, 32, 38)",4.322804533870393
"(2, 43, 45)",4.3227048137632735
"(6, 8, 11)",4.322577115832294
"(3, 10, 20)",4.322044468081804
"(22, 36, 38)",4.320915924582976
"(0, 42, 43)",4.319927736931518
"(16, 28, 48)",4.317849345528206
"(6, 25, 49)",4.31750727489821
"(2, 10, 22)",4.315544523230946
"(16, 28, 40)",4.315447465531733
"(23, 26, 42)",4.315191977913313
"(13, 23)",4.314344558202806
"(4, 40, 47)",4.313378307931427
"(25, 46)",4.312509057753977
"(0, 22, 36)",4.312499423831133
"(34, 45, 49)",4.312248485886378
"(1, 8, 13)",4.312029762068033
"(19, 32, 42)",4.31199394520717
"(15, 36, 43)",4.311383257547644
"(4, 18, 21)",4.309634849918894
"(7, 20, 42)",4.309634546068932
"(9, 21, 35)",4.309293314475958
"(40, 42, 49)",4.308932297726641
"(19, 20, 29)",4.308824689038941
"(20, 21, 42)",4.308699670577713
"(16, 38, 42)",4.308474922914963
"(2, 20, 27)",4.307936475584163
"(12, 20, 32)",4.306226053782896
"(30, 34, 36)",4.305131504576897
"(10, 19, 45)",4.304980678403155
"(15, 26, 48)",4.301969488442524
"(7, 25, 29)",4.3011657422898395
"(7, 11, 30)",4.300723461252684
"(11, 24, 30)",4.300723461252684
"(28, 37, 43)",4.299459167145296
"(22, 33, 38)",4.299420343560667
"(22, 31, 45)",4.298718130204649
"(13, 30, 46)",4.298708447711768
"(11, 12, 29)",4.298557001481919
"(11, 34, 49)",4.298358834587755
"(7, 28, 49)",4.298281380239453
"(22, 29, 41)",4.297932603979977
"(14, 23, 49)",4.297503393832097
"(13, 42, 44)",4.297409872196043
"(6, 11, 46)",4.296521674562742
"(6, 35, 42)",4.294594636884241
"(4, 11, 47)",4.2941617922777136
"(16, 17)",4.293082424236348
"(31, 32, 47)",4.2928761242668365
"(7, 22, 30)",4.291994925889614
"(22, 24, 30)",4.291994925889614
"(22, 27, 30)",4.291994925889614
"(38, 42, 44)",4.290855908916484
"(6, 26, 45)",4.290688226115353
"(17, 30, 39)",4.29058648764117
"(30, 38, 40)",4.290198430054675
"(16, 29, 36)",4.289952055948899
"(25, 35, 46)",4.289514165993137
"(10, 35, 37)",4.289171292616005
"(26, 35, 43)",4.2889225527997255
"(15, 25, 49)",4.288461403383767
"(0, 6, 26)",4.288345480071589
"(20, 30, 47)",4.287700616619171
"(6, 28, 40)",4.287003288374402
"(13, 20, 31)",4.286763593339992
"(30, 34, 45)",4.286737185560978
"(30, 31, 43)",4.286647492438393
"(13, 21, 40)",4.2865439226305835
"(16, 17, 35)",4.284626130439305
"(16, 21, 41)",4.284440426307427
"(4, 11, 21)",4.284218767687101
"(6, 19, 27)",4.283851060790007
"(22, 31, 35)",4.283324916353528
"(10, 14, 37)",4.282754167260584
"(15, 19, 28)",4.2824319967907885
"(7, 30, 40)",4.282242865756302
"(13, 15, 25)",4.28176280425683
"(3, 21, 48)",4.281384222663236
"(7, 21, 48)",4.281384222663236
"(14, 21, 48)",4.281384222663236
"(21, 27, 48)",4.281384222663236
"(6, 27, 38)",4.280953092721908
"(20, 37, 45)",4.280725944788501
"(23, 39, 49)",4.280518077047875
"(35, 36, 37)",4.280089065364164
"(18, 22, 36)",4.279441833979047
"(0, 15, 43)",4.278848338765511
"(2, 33, 48)",4.277788211649194
"(12, 31, 49)",4.275170739169922
"(23, 31, 35)",4.27503116976808
"(2, 3, 17)",4.274892204247045
"(37, 43, 47)",4.274700298472029
"(2, 15, 30)",4.273671502079589
"(7, 47, 49)",4.273522511566186
"(9, 22, 46)",4.2733779011719335
"(7, 29, 36)",4.271612303136226
"(19, 28, 29)",4.269982520793936
"(26, 36, 39)",4.268993670224595
"(7, 9, 29)",4.2683977498090675
"(12, 22, 32)",4.268332681639906
"(26, 35, 39)",4.268142989597286
"(16, 45, 46)",4.268048483540263
"(0, 2, 49)",4.267208548045015
"(15, 19, 25)",4.266921817484205
"(30, 33, 34)",4.26685338285231
"(22, 35, 49)",4.2666017881702345
"(23, 39, 41)",4.266159974083949
"(21, 22, 44)",4.265967546628276
"(15, 24, 28)",4.26590991562656
"(0, 26, 42)",4.265865622919465
"(9, 24, 26)",4.265815073630837
"(5, 31)",4.264431350233478
"(7, 20, 32)",4.263911438159484
"(2, 18, 39)",4.263823379253654
"(1, 5, 23)",4.262813946755341
"(11, 14, 49)",4.2620342392665345
"(26, 27, 49)",4.261926831081153
"(36, 38, 45)",4.261166517643679
"(26, 38, 49)",4.260844829057987
"(2, 20, 48)",4.258705198076627
"(6, 11, 28)",4.258655678105434
"(33, 38, 39)",4.257908239827549
"(14, 25, 46)",4.257692128880513
"(13, 26, 44)",4.256428467073284
"(16, 20, 31)",4.255857321055568
"(16, 29, 49)",4.255513910346834
"(6, 32, 38)",4.255095222087285
"(19, 26, 49)",4.253062030201745
"(5, 27, 49)",4.252894471672104
"(7, 18, 37)",4.25276684453176
"(18, 24, 37)",4.25276684453176
"(18, 34, 37)",4.25276684453176
"(12, 22, 48)",4.252151122102528
"(29, 35, 45)",4.251991187281535
"(3, 13, 19)",4.25082714364273
"(4, 13, 19)",4.25082714364273
"(7, 13, 19)",4.25082714364273
"(13, 14, 19)",4.25082714364273
"(13, 19, 27)",4.25082714364273
"(13, 19, 34)",4.25082714364273
"(13, 21, 26)",4.2506661821263005
"(19, 44)",4.249144939574785
"(3, 13, 38)",4.2479291755746305
"(7, 13, 38)",4.2479291755746305
"(13, 14, 38)",4.2479291755746305
"(13, 24, 38)",4.2479291755746305
"(13, 27, 38)",4.2479291755746305
"(13, 34, 38)",4.2479291755746305
"(5, 13, 28)",4.24772712630198
"(16, 29, 45)",4.247589078946781
"(1, 27, 38)",4.2472327424856235
"(6, 33, 47)",4.247048154637776
"(10, 37, 49)",4.246749435066361
"(20, 27, 49)",4.245960337455765
"(2, 19, 32)",4.2458363820383624
"(2, 11, 36)",4.245743028745528
"(19, 35, 44)",4.244998415455065
"(4, 28, 47)",4.244527273056435
"(10, 23, 37)",4.24416818275294
"(21, 28, 31)",4.243861982651654
"(1, 3, 4)",4.243400575523831
"(1, 4, 7)",4.24340057552383
"(1, 4, 24)",4.243400575523828
"(1, 4, 34)",4.243400575523828
"(1, 4, 43)",4.243400575523828
"(5, 13, 49)",4.242883502149789
"(3, 31, 36)",4.242493335214201
"(11, 21, 32)",4.242102101008053
"(2, 11, 31)",4.241307809701807
"(4, 30, 37)",4.240858193208957
"(12, 13, 27)",4.24040233158539
"(16, 28, 43)",4.240027857227585
"(15, 19, 47)",4.239356812900862
"(15, 20, 22)",4.239265959205986
"(2, 9, 38)",4.238919715715101
"(11, 27, 36)",4.238734089219155
"(13, 37, 38)",4.237354557987103
"(15, 23, 41)",4.237262778543316
"(35,)",4.236705367215623
"(18, 35, 42)",4.235110272466957
"(5, 18, 22)",4.234550346029546
"(6, 11, 47)",4.233896809432167
"(4, 20, 26)",4.2330593382220485
"(9, 20, 25)",4.231815330718954
"(18, 42)",4.229604327262934
"(15, 16, 27)",4.229415673096283
"(5, 31, 44)",4.2285298117686185
"(35, 39, 49)",4.227916073644404
"(36, 46, 47)",4.2278184075490115
"(16, 36, 47)",4.227759918234206
"(10, 27, 38)",4.226193235490384
"(15, 24, 42)",4.225798581340427
"(4, 6, 49)",4.2255937422167245
"(37, 39, 46)",4.225072867889521
"(14, 19, 37)",4.225024419586772
"(1, 16, 26)",4.223395580500874
"(4, 38, 49)",4.223132917472371
"(15, 19, 29)",4.222788939064357
"(10, 23, 30)",4.222218002321605
"(1, 6, 42)",4.221660761603365
"(20, 34, 47)",4.221611436767687
"(15, 38, 49)",4.221498476697636
"(13, 31, 48)",4.220055577356573
"(25, 30, 49)",4.220031228671033
"(13, 42, 43)",4.219789107865758
"(15, 26, 42)",4.219009394611812
"(19, 22, 45)",4.218755492012342
"(35, 37, 45)",4.218539466084317
"(10, 24, 27)",4.217617205454991
"(9, 45)",4.21722567559847
"(15, 23, 28)",4.216857821125452
"(26, 33, 47)",4.2161084346878654
"(31, 43, 49)",4.215891656387385
"(9, 26, 34)",4.214881815722483
"(25, 28, 49)",4.213751749825574
"(25, 35, 39)",4.213163139631534
"(14, 37, 45)",4.212122340728896
"(9, 20, 38)",4.2117264160798005
"(10, 22, 30)",4.21149763501635
"(10, 43, 47)",4.210760191522072
"(5, 6, 48)",4.210341770434321
"(1, 5, 39)",4.209532906741788
"(21, 28, 48)",4.2089825788581186
"(20, 21, 40)",4.20869042765087
"(16, 19, 28)",4.208269164660817
"(24, 39, 49)",4.206676782281929
"(0, 12, 39)",4.206660191906222
"(40, 42, 44)",4.206414112090374
"(3, 10, 24)",4.205843730895173
"(41, 43, 49)",4.205576048284974
"(11, 17, 25)",4.205329164629651
"(19, 29, 30)",4.205256959330278
"(6, 15, 33)",4.204680556263838
"(27, 30, 49)",4.203251991833622
"(3, 10, 38)",4.202663933377114
"(15, 25, 48)",4.2017378891250035
"(28, 33, 42)",4.201590906242967
"(2, 3, 23)",4.201528199840499
"(2, 23, 24)",4.201528199840499
"(2, 23, 43)",4.201528199840499
"(8, 9, 23)",4.200207775702621
"(8, 15, 46)",4.199680780310798
"(4, 17, 38)",4.1994733484197875
"(21, 28, 36)",4.199058237284308
"(9, 20)",4.198605886287433
"(7, 15, 32)",4.197617412766076
"(33, 34, 42)",4.197602848697036
"(9, 13, 21)",4.196890131827741
"(1, 15, 47)",4.196889534670538
"(17, 21, 35)",4.196230849999355
"(14, 30, 32)",4.195355682615336
"(20, 44, 47)",4.194994553181979
"(6, 17, 42)",4.19463489117942
"(15, 24, 33)",4.194020279852791
"(11, 39, 41)",4.193549397877325
"(4, 15, 36)",4.191863127393945
"(31, 32, 35)",4.191403169675427
"(1, 4, 19)",4.190288001292495
"(13, 41, 43)",4.189847852866271
"(12, 19, 23)",4.189549410148638
"(13, 43, 45)",4.189486861533251
"(21, 38, 42)",4.1893191358730215
"(16, 44, 45)",4.188957878809282
"(26, 39, 49)",4.188066049812352
"(2, 8, 25)",4.187691120342084
"(15, 29, 45)",4.186078447294202
"(19, 35, 40)",4.185306256034831
"(23, 45, 49)",4.184221932256348
"(2, 37, 44)",4.183787251609648
"(21, 46, 48)",4.18326489019961
"(14, 36, 42)",4.182300970220729
"(16, 23, 44)",4.180320699034652
"(15, 41, 44)",4.180012004073738
"(5, 21, 30)",4.179801436964625
"(22, 38, 42)",4.179527569687208
"(16, 26, 39)",4.1794640937934755
"(4, 6, 21)",4.17945160906341
"(11, 22, 48)",4.179372757154239
"(16, 32, 49)",4.176526249612381
"(6, 25, 47)",4.1727971316890065
"(13, 26, 42)",4.1727714982385224
"(6, 20, 39)",4.172664889615216
"(40, 46, 47)",4.172379622926164
"(6, 33, 36)",4.172142820723005
"(2, 19, 40)",4.1715932562219695
"(10, 35, 43)",4.17113961751255
"(21, 36, 38)",4.170743539075243
"(19, 29, 45)",4.169559987062429
"(15, 29, 39)",4.168970121890574
"(13, 30, 33)",4.168937863826855
"(4, 10, 39)",4.16851500734897
"(34, 45, 47)",4.167538342677174
"(25, 28, 35)",4.16635539675362
"(17, 25, 49)",4.166032237482439
"(2, 19, 31)",4.16574569537126
"(5, 6, 49)",4.16560904244561
"(38, 40, 49)",4.165088954708313
"(2, 28, 42)",4.1650395451112985
"(16, 18, 30)",4.164847869737153
"(19, 37, 45)",4.164243378151909
"(3, 22, 36)",4.16357568809592
"(13, 20, 33)",4.163491563245167
"(6, 31, 35)",4.163240873691123
"(2, 32, 42)",4.162865020394509
"(2, 5, 13)",4.160441571733831
"(6, 24, 49)",4.160097819613474
"(22, 36, 45)",4.1591379702989615
"(6, 11, 36)",4.1589914755173965
"(8, 30, 35)",4.158675562061289
"(22, 30, 33)",4.158515345441496
"(3, 11, 44)",4.158007495174929
"(1, 9, 16)",4.157741688142185
"(15, 27, 47)",4.156899954962639
"(19, 40)",4.156196830560462
"(34, 36, 39)",4.155656346347537
"(30, 38, 47)",4.155482194309261
"(4, 30, 49)",4.155026284430785
"(11, 16, 17)",4.154650043487958
"(11, 34, 47)",4.15364869137855
"(8, 13, 41)",4.152141332880664
"(4, 10, 42)",4.151020119820381
"(8, 13, 37)",4.15057682953141
"(2, 19, 46)",4.149344715033667
"(4, 23, 49)",4.148732464237611
"(2, 3, 39)",4.148247159826945
"(2, 7, 39)",4.148247159826945
"(2, 14, 39)",4.148247159826945
"(2, 39, 43)",4.148247159826945
"(6, 15, 49)",4.148154583037074
"(15, 29, 33)",4.14790544654829
"(20, 26, 42)",4.147284752971163
"(11, 36, 41)",4.1461100457291575
"(35, 43, 49)",4.14592255450049
"(21, 29, 38)",4.144058608509
"(0, 25, 35)",4.1438403018658265
"(15, 25, 47)",4.143751260174564
"(3, 42, 44)",4.143733305437179
"(4, 42, 44)",4.143733305437179
"(7, 42, 44)",4.143733305437179
"(27, 42, 44)",4.143733305437179
"(42, 43, 44)",4.143733305437179
"(15, 20, 27)",4.143293734774378
"(11, 14, 28)",4.142082964730598
"(15, 17, 39)",4.141841662864151
"(2, 6, 36)",4.141339897359159
"(31, 35, 39)",4.140163147936709
"(13, 20, 49)",4.140105121160657
