Combi,k_eff
"(0, 15, 46)",6.6574794595149935
"(5, 14, 34)",6.656611643045159
"(2, 28, 29)",6.655973579792435
"(5, 12, 14)",6.65456396434979
"(16, 37, 49)",6.653759638752721
"(15, 18, 31)",6.652717840461367
"(11, 18, 39)",6.652562225470914
"(8, 20, 45)",6.652471609481295
"(38, 41, 45)",6.652060606772524
"(20, 34, 36)",6.650782232919229
"(17, 23, 25)",6.64892054489706
"(9, 13, 38)",6.648727757211656
"(2, 35, 42)",6.648236037617958
"(2, 5, 23)",6.643774632792262
"(23, 34, 42)",6.642709732515664
"(5, 44, 48)",6.642513797404986
"(0, 48, 49)",6.641461991195536
"(4, 8, 16)",6.640927901498128
"(3, 5, 10)",6.640722170985484
"(25, 38, 39)",6.640463230649996
"(2, 5, 11)",6.6365313670645225
"(20, 24, 45)",6.635969084094941
"(15, 20, 24)",6.634925240828144
"(20, 21, 42)",6.6344091012630475
"(13, 14, 30)",6.633483973688169
"(2, 18, 45)",6.632327245786551
"(10, 17, 23)",6.632023646564948
"(9, 16, 41)",6.630078378353339
"(23, 40, 46)",6.629334221968227
"(3, 12, 14)",6.6289908747546855
"(5, 6, 21)",6.628988540876411
"(26, 43, 49)",6.628377198091562
"(24, 41, 49)",6.628135460252301
"(32, 42, 47)",6.627726187301147
"(1, 11, 48)",6.627146796567192
"(22, 31, 40)",6.62637294696753
"(29, 31, 40)",6.62637294696753
"(31, 40, 44)",6.62637294696753
"(11, 19, 43)",6.624161698685615
"(10, 38, 39)",6.623566332317884
"(17, 20, 45)",6.623290174238475
"(9, 11, 46)",6.621652219769182
"(14, 16, 18)",6.6204619654935355
"(5, 7, 11)",6.620324041841458
"(4, 16, 41)",6.620016698193259
"(4, 8, 30)",6.619201754321127
"(0, 3, 8)",6.618470282387563
"(3, 34, 48)",6.616796988496106
"(10, 11, 20)",6.616298054332478
"(12, 24, 42)",6.616046591992992
"(14, 42, 48)",6.615852733195191
"(26, 44, 46)",6.6153896446724785
"(20, 32, 45)",6.614355599121399
"(0, 18, 40)",6.614293548598964
"(2, 10, 41)",6.613934702827682
"(14, 34, 49)",6.613861555337399
"(6, 23, 30)",6.6134641462632064
"(5, 6, 25)",6.610315002512727
"(4, 23, 25)",6.610193801155152
"(4, 5, 18)",6.61005300632333
"(5, 16, 39)",6.609625537155318
"(7, 12, 27)",6.6095760436801765
"(11, 15, 38)",6.609488026195654
"(12, 27, 46)",6.609247019038263
"(1, 24, 25)",6.608509016446549
"(8, 15, 20)",6.607265499161899
"(4, 24, 49)",6.606241965061451
"(0, 19, 48)",6.605978145109315
"(10, 26, 32)",6.605594550107161
"(17, 18, 33)",6.604516869835469
"(4, 13, 39)",6.603778970315446
"(11, 32, 42)",6.603334534990526
"(3, 38, 42)",6.602993194402376
"(0, 16, 48)",6.602862141964971
"(8, 32, 41)",6.602163735150299
"(0, 4, 35)",6.601445472580657
"(2, 10, 49)",6.600771965699427
"(8, 20, 46)",6.600420809556463
"(1, 4, 25)",6.59889230449972
"(14, 21, 40)",6.5985435771910055
"(11, 30, 43)",6.596905697842967
"(20, 28, 48)",6.5958042000618455
"(6, 17, 49)",6.595593846645855
"(20, 31, 39)",6.595376843411773
"(28, 38, 45)",6.594878997885311
"(0, 19, 35)",6.592898911206064
"(7, 26, 32)",6.591620394866116
"(20, 35, 40)",6.5906346283337935
"(6, 18, 46)",6.590494190293506
"(1, 45, 49)",6.590477346016185
"(5, 24, 46)",6.590022424556009
"(30, 31, 48)",6.588185685355008
"(15, 24, 41)",6.587150071201728
"(0, 4, 41)",6.586986024235007
"(29, 48, 49)",6.586444056000264
"(3, 22, 23)",6.586075310722348
"(3, 23, 27)",6.586075310722348
"(3, 23, 37)",6.586075310722348
"(4, 5, 47)",6.584552606998292
"(1, 11, 41)",6.582867937438823
"(10, 31, 34)",6.581418296571545
"(3, 39, 41)",6.580800821783702
"(13, 41, 42)",6.580781024180264
"(22, 42, 46)",6.5805953268408395
"(16, 29, 41)",6.580391280201595
"(2, 14, 35)",6.580253194021604
"(11, 12, 45)",6.579806654718948
"(21, 41, 46)",6.579636411686939
"(20, 27, 42)",6.578638965300256
"(4, 5, 15)",6.578377709921416
"(8, 11, 42)",6.577992807621985
"(20, 40, 49)",6.577504210199932
"(0, 11, 16)",6.577043631172999
"(4, 21, 30)",6.576739815536994
"(1, 7, 18)",6.576680596672828
"(5, 7, 8)",6.57618253761288
"(17, 27, 41)",6.575877218159031
"(8, 9, 31)",6.575113701735869
"(5, 9, 16)",6.574886897951513
"(14, 19, 48)",6.573814679545408
"(43,)",6.573710082923519
"(11, 20, 24)",6.573320832496625
"(18, 31, 32)",6.573288366912291
"(2, 15, 23)",6.5694503250700285
"(2, 44, 48)",6.568684398663834
"(6, 20, 37)",6.5680760204288156
"(18, 24, 38)",6.568015440551864
"(3, 4, 24)",6.567728111306485
"(7, 10, 26)",6.567665537901664
"(8, 14, 15)",6.567585345724085
"(25, 39, 43)",6.567543176764196
"(0, 28, 47)",6.56749039608325
"(10, 20, 49)",6.5667071026128445
"(8, 14, 25)",6.565796300894153
"(16, 31, 44)",6.565537795004992
"(6, 7, 49)",6.565479454691331
"(25, 39)",6.564459723684535
"(30, 39)",6.562492926887493
"(12, 15, 27)",6.562212761108617
"(15, 38, 46)",6.562093307056385
"(2, 6, 11)",6.561219683072134
"(21, 32, 41)",6.559701796366166
"(11, 20, 47)",6.55932935053091
"(11, 23, 48)",6.55856811246262
"(2, 16, 40)",6.558450220985877
"(20, 23, 36)",6.557559499075746
"(5, 7, 19)",6.557098203671938
"(3, 28, 47)",6.555142809672995
"(25, 33, 35)",6.55476929118282
"(17, 24, 30)",6.554740584939192
"(6, 30, 48)",6.554635785444397
"(11, 15, 42)",6.554047673831528
"(5, 8, 42)",6.553703455412656
"(38, 41, 44)",6.5534688663725404
"(30, 33, 35)",6.553458093318126
"(2, 21, 46)",6.5529592183040375
"(10, 39, 43)",6.550646278432084
"(15, 22, 25)",6.549832862428601
"(15, 25, 47)",6.549832862428601
"(3, 11, 42)",6.548896845739727
"(0, 1, 46)",6.548696765834939
"(1, 20, 25)",6.5485217353906275
"(15, 22, 30)",6.548521664563906
"(15, 30, 47)",6.548521664563906
"(5, 20, 33)",6.548047637258239
"(1, 8, 24)",6.546034055576483
"(12, 25, 42)",6.545021090421038
"(5, 26, 30)",6.544817624229874
"(20, 23, 32)",6.544342414654474
"(7, 33, 41)",6.544128003350433
"(19, 22, 28)",6.543986017179536
"(4, 5, 35)",6.543965622297128
"(11, 13, 31)",6.543813855747844
"(17, 21, 49)",6.543150427988044
"(6, 44, 46)",6.541992587144397
"(4, 7, 10)",6.541457002761838
"(12, 30, 35)",6.541356949871268
"(15, 40, 48)",6.541257903283608
"(3, 20, 48)",6.540948593570173
"(5, 8, 11)",6.5408779041983225
"(10, 39)",6.539114376186366
"(7, 17, 29)",6.536519538154235
"(1, 11, 24)",6.535750266165144
"(8, 14, 35)",6.533173258099797
"(10, 15, 22)",6.532935964096488
"(10, 15, 29)",6.532935964096488
"(10, 15, 37)",6.532935964096488
"(9, 21, 31)",6.532651762951737
"(0, 4, 49)",6.531923756978781
"(19, 29, 48)",6.531597521006799
"(0, 3, 7)",6.530247079418066
"(4, 8, 25)",6.527254664112519
"(1, 21, 27)",6.525728359862814
"(1, 21, 37)",6.525728359862814
"(17, 20, 32)",6.52527329958566
"(31, 34, 48)",6.523607719655594
"(3, 17, 48)",6.523419909736651
"(4, 22, 41)",6.523316199113762
"(18, 41, 48)",6.522920634015307
"(9, 46, 49)",6.522669372871096
"(9, 23, 25)",6.522551732793078
"(12, 16, 36)",6.521500063990602
"(7, 11, 25)",6.521319369767395
"(7, 14, 35)",6.5212698795806725
"(1, 25, 42)",6.52087471013665
"(13, 26, 32)",6.520567180109353
"(9, 19, 22)",6.519364517825261
"(19, 23, 43)",6.519053562151405
"(5, 30, 41)",6.519044004255741
"(22, 25, 35)",6.515420774804313
"(25, 35, 44)",6.515420774804313
"(25, 35, 47)",6.515420774804313
"(4, 30, 38)",6.514158772325474
"(22, 30, 35)",6.514109576939618
"(30, 35, 44)",6.514109576939618
"(30, 35, 47)",6.514109576939618
"(7, 8, 41)",6.513534313898439
"(11, 12, 36)",6.5133602418282965
"(2, 23, 25)",6.511898485340536
"(33, 41, 49)",6.511383936640199
"(11, 15, 35)",6.509476280199644
"(9, 36, 42)",6.507942061383038
"(9, 10, 23)",6.505654834460966
"(46, 47, 48)",6.504494496562846
"(0, 15, 45)",6.503798754685192
"(2, 23, 24)",6.503151875503484
"(4, 5, 27)",6.502344111730363
"(7, 43, 45)",6.502325506767277
"(20, 25, 40)",6.502039194993673
"(23, 30, 48)",6.5017104709280265
"(20, 30, 40)",6.500727997128978
"(11, 23, 38)",6.5005260978522355
"(7, 25, 34)",6.499871066592098
"(11, 26, 29)",6.499583050278358
"(7, 42, 48)",6.499551358230869
"(5, 15, 23)",6.498823251923359
"(4, 17, 38)",6.498754656673345
"(7, 12, 42)",6.4984633714647
"(3, 12, 42)",6.498280146683942
"(14, 19, 23)",6.496848191793765
"(20, 23, 34)",6.4955031344288425
"(18, 24, 43)",6.495095386666065
"(2, 5, 13)",6.494827436394775
"(1, 5, 28)",6.494592802368638
"(2, 19, 46)",6.493209615507778
"(1, 5, 31)",6.492804850161902
"(35, 42, 46)",6.492597032372875
"(10, 20, 23)",6.492263603461035
"(16, 21, 46)",6.491990180337847
"(7, 12, 46)",6.49119264996863
"(15, 28, 48)",6.489867547921721
"(8, 14, 32)",6.4881558721750086
"(14, 40, 48)",6.488046543421614
"(11, 34, 36)",6.488030216772605
"(9, 29, 30)",6.487512671325689
"(0, 4, 13)",6.48726725492648
"(17, 19, 48)",6.487267114477445
"(12, 15, 45)",6.4864181027728005
"(16, 20, 36)",6.485910944723346
"(4, 13, 18)",6.4856732401826624
"(9, 17, 27)",6.4854317101231365
"(5, 16, 42)",6.485191040921562
"(0, 20, 49)",6.48505769171577
"(4, 21, 25)",6.484792725328387
"(1, 41, 48)",6.48467738025738
"(5, 7, 42)",6.482216106615172
"(5, 6, 10)",6.481307129901661
"(1, 8, 41)",6.4807629025663385
"(26, 32, 49)",6.480603803579967
"(30, 37, 48)",6.478409778217613
"(17, 21, 25)",6.4773898210448095
"(17, 21, 30)",6.476078623180115
"(9, 11, 16)",6.475729650791248
"(8, 14, 22)",6.474986031505197
"(14, 25, 32)",6.473836536705141
"(16, 19, 41)",6.4720603889841595
"(4, 19, 30)",6.471828018027098
"(27, 30, 48)",6.470185895622221
"(21, 24, 41)",6.469702473364982
"(22, 26, 42)",6.469296992893781
"(22, 30, 32)",6.4690921910148305
"(5, 18, 48)",6.467729153613481
"(4, 16, 20)",6.467419229801557
"(41, 44, 49)",6.4670959196531905
"(18, 23, 26)",6.466825571316219
"(7, 45)",6.466633218689157
"(1, 18, 49)",6.46566400538668
"(5, 33, 48)",6.464810931074719
"(0, 3, 41)",6.464721313627626
"(16, 40, 41)",6.462400728615646
"(3, 21, 27)",6.460674234895584
"(3, 21, 37)",6.460674234895584
"(10, 17, 21)",6.460492922712697
"(1, 9, 24)",6.460312293749055
"(3, 5, 21)",6.459687494491423
"(30, 36, 41)",6.45915046973276
"(12, 23, 27)",6.458760744858019
"(0, 30, 48)",6.458407568497888
"(11, 21, 48)",6.457523850834514
"(5, 33, 47)",6.457270982433056
"(8, 12, 43)",6.457111046745211
"(6, 12, 45)",6.4566021904313065
"(7, 16, 46)",6.456510035891359
"(11, 20, 32)",6.4561279369037035
"(11, 15, 21)",6.455951356570393
"(18, 24)",6.455788038537337
"(3, 20, 38)",6.455786596315554
"(2, 11, 41)",6.455430379634271
"(14, 23, 47)",6.454000088152004
"(2, 5, 30)",6.453734701935695
"(10, 22, 32)",6.453506490547412
"(10, 27, 32)",6.453506490547412
"(10, 29, 32)",6.453506490547412
"(10, 32, 36)",6.453506490547412
"(8, 15, 28)",6.45294965771431
"(38, 40, 46)",6.452860844188337
"(30, 34, 40)",6.450923999578974
"(7, 18, 38)",6.450432220023572
"(5, 6, 23)",6.4494680931981385
"(6, 16, 36)",6.44905262568367
"(8, 23, 46)",6.448246927227985
"(41, 46, 48)",6.44820823144622
"(5, 8, 49)",6.447960384866894
"(32, 42, 46)",6.447579646448087
"(5, 21, 44)",6.447111404777749
"(0, 25, 35)",6.446639532459331
"(0, 16, 20)",6.446457842485207
"(24, 25, 34)",6.446135174317759
"(16, 27, 41)",6.445721512589924
"(0, 30, 35)",6.445328334594636
"(38, 40, 42)",6.444559494471754
"(10, 46, 47)",6.444495865794496
"(13, 44, 46)",6.444457049717689
"(2, 4, 35)",6.444371411177929
"(0, 10, 48)",6.442821868030471
"(3, 6, 14)",6.442365070615766
"(8, 27, 38)",6.44194192199769
"(8, 29, 38)",6.44194192199769
"(8, 36, 38)",6.44194192199769
"(8, 37, 38)",6.44194192199769
"(24, 45, 46)",6.441241417157191
"(0, 20, 23)",6.440604906023005
"(17, 40, 42)",6.438487558062616
"(25, 36, 42)",6.437791948383881
"(25, 26, 42)",6.4372724527562815
"(24, 33, 43)",6.43657102295623
"(18, 41, 47)",6.436353482176761
"(0, 2, 40)",6.436333158926756
"(6, 9, 16)",6.436260288156553
"(6, 20, 47)",6.4361248862432685
"(10, 34, 40)",6.435338299111557
"(24, 35, 39)",6.4353086881513395
"(16, 34, 48)",6.43474240213896
"(36, 41, 45)",6.432541230852708
"(7, 17, 27)",6.430644140171086
"(5, 21, 38)",6.429058251131848
"(2, 8, 25)",6.428959348297903
"(4, 12, 18)",6.428228369982216
"(17, 21, 36)",6.427821626607987
"(17, 23, 36)",6.427470409094362
"(3, 17, 38)",6.427170523437255
"(19, 20, 48)",6.425114498048805
"(0, 1, 48)",6.424425256943879
"(12, 30, 36)",6.423803229560717
"(11, 21, 36)",6.423351462303863
"(18, 34, 40)",6.423228270609142
"(23, 26, 43)",6.422944836665462
"(1, 19, 27)",6.420816562352917
"(1, 19, 36)",6.420816562352917
"(1, 19, 44)",6.420816562352917
"(1, 19, 47)",6.420816562352917
"(12, 13, 46)",6.420139435211867
"(38, 42, 47)",6.419221001587019
"(13, 41, 48)",6.418268521254617
"(2, 35, 48)",6.417792733347617
"(0, 34)",6.417538361489117
"(5, 15, 36)",6.417230586336967
"(0, 3, 24)",6.415044594686657
"(12, 21, 43)",6.414649107961079
"(16, 28, 38)",6.4135624929405495
"(2, 19, 40)",6.413447331355901
"(5, 19, 26)",6.413374428571486
"(20, 30, 38)",6.413291766454217
"(19, 25, 48)",6.4127222804483495
"(4, 18, 23)",6.412720450190424
"(13, 17, 49)",6.412646053844703
"(4, 17, 37)",6.411659911482703
"(5, 21, 27)",6.411536095398447
"(13, 34, 35)",6.411425675826021
"(19, 25, 26)",6.410769553567075
"(16, 19, 46)",6.409676416036366
"(18, 35, 46)",6.409645856234687
"(19, 26, 30)",6.40945835570238
"(7, 14, 20)",6.408541195543883
"(5, 20, 22)",6.4079892563122
"(0, 13, 15)",6.407952704975738
"(15, 31, 34)",6.407763743384432
"(5, 22, 48)",6.407652474354323
"(4, 10, 17)",6.4076254065383775
"(15, 28, 32)",6.406224878373662
"(17, 44, 49)",6.405225835894249
"(14, 34, 45)",6.404868930535589
"(13, 17, 45)",6.404576630032942
"(3, 14, 29)",6.404098695750742
"(18, 41, 44)",6.403129214804831
"(8, 22, 28)",6.4030144134761695
"(2, 16, 42)",6.4026046157791
"(3, 11, 20)",6.401690247652906
"(1, 23, 42)",6.400947761933759
"(3, 18, 49)",6.40060988041945
"(21, 27, 38)",6.399479983213558
"(21, 37, 38)",6.399479983213558
"(4, 25, 32)",6.398751292204343
"(2, 28, 48)",6.398279183958923
"(2, 39, 42)",6.396579223472576
"(17, 23, 40)",6.396077540246219
"(12, 35, 38)",6.395512333857743
"(10, 19, 48)",6.395145153221255
"(9, 35, 40)",6.394948483962177
"(5, 7, 10)",6.393941926593094
"(5, 11, 19)",6.393504167904294
"(6, 14, 32)",6.393268473853907
"(26, 31, 32)",6.392381959832239
"(6, 8, 48)",6.392193599459897
"(22, 23)",6.391086466270025
"(23, 27)",6.391086466270025
"(23, 29)",6.391086466270025
"(23, 37)",6.391086466270025
"(23, 47)",6.391086466270025
"(2, 23, 30)",6.390588165706049
"(9, 21, 28)",6.390443940487123
"(24, 32, 39)",6.390291302226552
"(29, 30, 41)",6.389375670087851
"(3, 12, 13)",6.388466992479358
"(12, 42, 49)",6.387446780178552
"(23, 34, 38)",6.387195315518713
"(2, 15, 28)",6.3870637708777185
"(2, 21, 25)",6.386497409513771
"(9, 31, 40)",6.386348239002768
"(13, 16, 46)",6.385456821134596
"(9, 10, 36)",6.385123848519768
"(7, 37, 42)",6.385123053705726
"(3, 41, 47)",6.384338976338734
"(19, 23, 28)",6.383895032336704
"(8, 18, 26)",6.383886434273586
"(2, 8, 48)",6.383307212864394
"(15, 17, 27)",6.383280857599527
"(12, 46, 49)",6.3801760586824825
"(4, 19, 25)",6.3798809278184905
"(7, 14, 34)",6.378913574528312
"(2, 15, 41)",6.377903735141518
"(9, 17, 29)",6.377578137267587
"(7, 18, 43)",6.377512166137772
"(5, 36, 45)",6.3773497504508825
"(6, 23, 38)",6.377321633564593
"(6, 26, 29)",6.376378585990716
"(11, 13, 34)",6.376051361117606
"(8, 12, 27)",6.375821607815386
"(5, 27, 33)",6.375062487165126
"(24, 42, 44)",6.373895802659777
"(11, 20, 41)",6.373819140820789
"(41, 45, 47)",6.373800640462126
"(10, 35, 48)",6.372356602324529
"(11, 31, 45)",6.3717232126029675
"(6, 12, 40)",6.371583867447777
"(14, 19, 21)",6.371447115967
"(3, 8, 20)",6.369523366072225
"(1, 24, 28)",6.369499420574259
"(8, 29, 43)",6.36902186811189
"(8, 36, 43)",6.36902186811189
"(8, 37, 43)",6.36902186811189
"(8, 43, 47)",6.36902186811189
"(10, 26, 31)",6.368427102867788
"(11, 24, 48)",6.367639817236558
"(2, 3, 10)",6.3673569945261
"(25, 32, 41)",6.366203768905058
"(0, 1, 21)",6.3656258912423045
"(4, 6, 16)",6.364866574076683
"(27, 34, 43)",6.364799720375263
"(6, 16, 47)",6.364169865981536
"(11, 26, 43)",6.362788818187609
"(33, 38, 47)",6.3626976510514615
"(2, 8, 28)",6.361361293751514
"(17, 29, 41)",6.36033173183547
"(2, 9, 49)",6.360286769302996
"(14, 15, 26)",6.360089431273261
"(2, 34, 41)",6.359375512409737
"(0, 8, 20)",6.357665768980372
"(9, 37, 45)",6.357655996596359
"(5, 19, 46)",6.3574215547440325
"(3, 19, 27)",6.355762437385687
"(3, 19, 36)",6.355762437385687
"(3, 19, 44)",6.355762437385687
"(39, 48, 49)",6.355263088189275
"(1, 8, 46)",6.355092360836787
"(6, 15, 16)",6.354947247711954
"(6, 11, 40)",6.353955631308338
"(7, 20, 48)",6.352344760144048
"(7, 15, 39)",6.352137555247335
"(10, 23, 41)",6.351091396399268
"(10, 24, 41)",6.349978748775971
"(9, 32, 40)",6.3499310980373895
"(19, 31, 46)",6.348446279730583
"(20, 27, 48)",6.348195661029915
"(4, 31, 39)",6.347577794482175
"(2, 16, 26)",6.346858986194173
"(14, 30, 40)",6.346061203069681
"(6, 16, 17)",6.346045042090047
"(5, 10, 42)",6.345614169144373
"(16, 46, 49)",6.345493444605212
"(5, 26, 41)",6.343822995847422
"(7, 11, 30)",6.3428774156237635
"(0, 32, 45)",6.342253247775979
"(6, 41, 43)",6.341873916799389
"(18, 21, 26)",6.341424495489454
"(6, 10, 48)",6.341396454690111
"(16, 28, 43)",6.340642439054749
"(18, 38, 49)",6.339415628737424
"(17, 25, 45)",6.338640614574695
"(5, 15, 19)",6.338245659105543
"(17, 48, 49)",6.337928075024689
"(17, 30, 45)",6.33732941671
"(7, 46, 47)",6.33610357390611
"(16, 17, 23)",6.335242388283681
"(14, 15, 33)",6.334503560297531
"(12, 21, 27)",6.333359669031255
"(8, 10, 48)",6.333138485697991
"(9, 24, 38)",6.331936283545822
"(12, 22, 42)",6.331359798010292
"(14, 24, 41)",6.3307947403891545
"(10, 31, 33)",6.330702774225204
"(5, 11, 24)",6.3305070529104555
"(23, 42, 44)",6.330455669593758
"(30, 38, 48)",6.3300550602706975
"(4, 8, 18)",6.329781313147792
"(1, 17, 20)",6.3294270943123205
"(2, 6, 40)",6.3278731219802
"(21, 37, 43)",6.326559929327758
"(14, 26, 35)",6.325677343648973
"(12, 15, 40)",6.325203915307174
"(12, 32, 45)",6.324872595863588
"(3, 5, 26)",6.324641100002585
"(4, 20, 49)",6.323794228761968
"(7, 9, 45)",6.322879259840478
"(19, 28, 48)",6.322683374475307
"(13, 15, 46)",6.3202652707157405
"(18, 20, 48)",6.31939224437507
"(38, 42, 45)",6.318881687991606
"(1, 14, 31)",6.3186776760409336
"(2, 28, 40)",6.317619075343948
"(6, 14, 43)",6.316666098864212
"(36, 40, 42)",6.3164525760050285
"(5, 19, 24)",6.314963266843239
"(16, 47, 48)",6.314922779612633
"(0, 1, 4)",6.314887022727124
"(30, 41, 43)",6.314548099553819
"(15, 20, 25)",6.313632384121139
"(14, 23, 28)",6.313236359882476
"(35, 38, 41)",6.312652445503363
"(3, 18, 31)",6.31238803667172
"(15, 20, 30)",6.312321186256444
"(10, 16, 26)",6.309733141999819
"(2, 15, 24)",6.309106776370145
"(4, 10, 30)",6.308671740948254
"(9, 23, 44)",6.308478915033273
"(30, 32, 41)",6.307219422244844
"(21, 34, 35)",6.307051931056603
"(5, 20, 46)",6.30696120215428
"(22, 24, 31)",6.306949441272331
"(24, 29, 31)",6.306949441272331
"(24, 31, 36)",6.306949441272331
"(5, 11, 13)",6.30690232048584
"(4, 7, 40)",6.305510896443109
"(3, 29, 41)",6.304311361073472
"(2, 5, 34)",6.304184032007912
"(10, 12, 47)",6.30393168288822
"(17, 24, 40)",6.303208778153046
"(1, 4, 5)",6.303102031099
"(11, 21, 29)",6.302722035491244
"(33, 35, 40)",6.301926286531979
"(18, 28, 48)",6.301729821321831
"(5, 19, 49)",6.300586648572866
"(45, 49)",6.300108331759935
"(8, 22, 41)",6.300047059735757
"(5, 42, 49)",6.298397472719063
"(6, 26, 37)",6.297665447603768
"(6, 9, 47)",6.297616103060555
"(30, 32, 48)",6.2959268953398535
"(16, 23, 40)",6.295606914557464
"(24, 42, 49)",6.294956541471382
"(28, 36, 48)",6.294827516921169
"(8, 23, 41)",6.294530314238015
"(12, 31, 46)",6.291954214934753
"(0, 28, 44)",6.291085944157318
"(4, 21, 22)",6.2906277097043235
"(20, 25, 36)",6.290585350297059
"(21, 23, 46)",6.290115911875624
"(12, 14, 49)",6.288088955015188
"(10, 45, 48)",6.287966346488555
"(12, 44, 46)",6.287948435168861
"(8, 24, 41)",6.28766605671374
"(4, 18, 21)",6.287319374363659
"(19, 24, 41)",6.28635229550778
"(14, 43, 49)",6.286306051999415
"(8, 19, 28)",6.285765484267899
"(11, 22, 45)",6.2852211424073525
"(11, 27, 45)",6.2852211424073525
"(11, 29, 45)",6.2852211424073525
"(11, 44, 45)",6.2852211424073525
"(2, 5, 44)",6.284618281166089
"(17, 31, 49)",6.28446083356759
"(5, 31, 39)",6.284293284046765
"(7, 9, 17)",6.281643812490062
"(2, 19, 25)",6.281585612003875
"(9, 25, 31)",6.281480586695109
"(5, 10, 13)",6.280565424896552
"(10, 32, 48)",6.280341194872436
