Combi,k_eff
"(8, 13, 45)",7.410812513335869
"(2, 33, 41)",7.410401352685587
"(33, 43, 45)",7.408345028502824
"(3, 23, 46)",7.407843970141379
"(14, 15, 38)",7.406797276077188
"(0, 37, 40)",7.406609405689494
"(15, 22, 25)",7.4063960882198145
"(1, 28, 45)",7.405394622957543
"(11, 19, 43)",7.402764761111171
"(0, 20, 36)",7.402345392123217
"(36, 37, 42)",7.40181028361865
"(32, 44, 45)",7.401633921443578
"(25, 30, 39)",7.401170373125819
"(3, 16, 36)",7.40071532789174
"(20, 27, 35)",7.3982445234830045
"(15, 42, 44)",7.397834901575916
"(9, 14, 35)",7.397722130836294
"(5, 36, 39)",7.3970154443251745
"(26, 36, 39)",7.3970154443251745
"(14, 30, 46)",7.396905616094898
"(4, 29, 35)",7.395983827581352
"(15, 28, 38)",7.3958162832792755
"(19, 34, 36)",7.395439304959027
"(12, 15, 33)",7.39498808993337
"(2, 39, 45)",7.394969360056212
"(0, 18, 46)",7.394934476648826
"(7, 23, 44)",7.394775599145566
"(34, 44, 46)",7.394713181190678
"(0, 24, 29)",7.394292177265282
"(12, 22, 42)",7.393443324653918
"(19, 24, 42)",7.393038885346582
"(19, 26, 42)",7.393038885346582
"(9, 12, 39)",7.392718996919812
"(22, 25, 34)",7.39221758958149
"(1, 15, 48)",7.391943087295518
"(15, 33, 43)",7.391916847350224
"(5, 42, 47)",7.391768743515577
"(22, 33, 44)",7.390315818423928
"(2, 18, 47)",7.3902691400943175
"(1, 2, 28)",7.389860442671565
"(19, 23, 27)",7.389716099992494
"(20, 42, 49)",7.389634570107435
"(11, 16, 44)",7.389470613443197
"(2, 7, 36)",7.387793185570462
"(18, 25, 47)",7.38748423161476
"(14, 23, 45)",7.387353315911329
"(2, 19, 44)",7.386804841792448
"(25, 45, 48)",7.386482917214315
"(21, 35, 45)",7.386203829320036
"(12, 25, 34)",7.385772820207657
"(7, 12, 22)",7.384348263242675
"(21, 34, 36)",7.383160729558006
"(1, 12, 33)",7.382939709828092
"(2, 6, 15)",7.3822978396287855
"(2, 25, 30)",7.381532499139343
"(8, 10, 33)",7.381225217121031
"(0, 17, 33)",7.380810370466367
"(9, 14, 46)",7.380632797734021
"(7, 8, 19)",7.380252335782759
"(5, 24, 47)",7.379700123676978
"(8, 29, 35)",7.378535729806734
"(6, 20, 27)",7.378409813598405
"(7, 15, 44)",7.378336034250488
"(11, 29, 32)",7.3776789521309984
"(11, 19, 42)",7.377592377903361
"(20, 35, 47)",7.377230226626958
"(12, 13, 25)",7.376972806494859
"(20, 22, 45)",7.376823068674072
"(5, 20)",7.376580370425618
"(20, 24)",7.376580370425618
"(20, 26)",7.376580370425618
"(0, 8, 25)",7.376534764207923
"(9, 11, 14)",7.37634588547747
"(14, 21, 25)",7.375423573015609
"(19, 45, 49)",7.375332300580935
"(0, 19, 41)",7.37306824838831
"(2, 6, 16)",7.372639320881141
"(6, 20, 39)",7.372475337341723
"(42, 43, 44)",7.371864331670633
"(2, 25, 48)",7.370948736928337
"(20, 29, 38)",7.370157173535658
"(5, 6, 44)",7.369798865836822
"(16, 27, 28)",7.369244378731075
"(21, 26, 49)",7.368510419381623
"(1, 19, 37)",7.368421349909777
"(7, 8, 21)",7.367973760381739
"(6, 14, 35)",7.367697826737357
"(18, 22, 34)",7.366778385223476
"(1, 19, 43)",7.366673268705426
"(9, 14, 43)",7.366599379426445
"(12, 37, 44)",7.365506973503341
"(7, 22, 45)",7.3647328214749574
"(13, 25, 45)",7.364128580348583
"(22, 23, 46)",7.363892086126588
"(6, 10, 14)",7.363865034604375
"(2, 19, 24)",7.3631664202323925
"(0, 17, 35)",7.362671047453613
"(18, 27, 48)",7.362485462238575
"(8, 21, 25)",7.362196666770562
"(9, 32, 43)",7.362158427882312
"(37, 42)",7.362105086539603
"(10, 32, 41)",7.359339541887833
"(7, 15, 43)",7.359012938476864
"(4, 30, 33)",7.358892486825092
"(7, 19, 44)",7.358685527951489
"(5, 15, 41)",7.358441369636873
"(15, 26, 41)",7.358441369636873
"(21, 27, 28)",7.35668617284572
"(16, 33, 40)",7.356530516103037
"(18, 40, 45)",7.355747569924214
"(5, 39)",7.3549128275993905
"(26, 39)",7.3549128275993905
"(5, 35, 43)",7.3542166432821965
"(26, 35, 43)",7.3542166432821965
"(17, 20, 22)",7.35320093911978
"(2, 17, 30)",7.352425416270035
"(11, 37, 46)",7.3524177800238295
"(7, 21, 49)",7.352123021166218
"(25, 27, 45)",7.351377884171709
"(38, 43, 44)",7.350946717393974
"(2, 21, 24)",7.350887844831373
"(6, 21, 40)",7.35046390200141
"(22, 29, 39)",7.347916456811261
"(19, 29, 45)",7.347193552113973
"(18, 30, 42)",7.3470372474529055
"(21, 42, 45)",7.346606353562477
"(16, 17, 19)",7.3461954667747085
"(19, 23, 30)",7.345154961098636
"(10, 13, 45)",7.345044586892069
"(11, 18, 44)",7.3444962461300225
"(42, 43, 46)",7.343855710590578
"(6, 9)",7.343570035432821
"(14, 22, 36)",7.343422250575295
"(7, 23, 43)",7.342812985196546
"(13, 41, 45)",7.3421135632697485
"(18, 21, 26)",7.341850151831091
"(19, 44, 45)",7.341433999181554
"(20, 44, 45)",7.340816619005844
"(20, 37, 43)",7.340317714451611
"(11, 39, 44)",7.339768747761828
"(0, 4, 44)",7.33960709385577
"(5, 27, 45)",7.339103344089482
"(18, 21, 22)",7.339007290870857
"(0, 15, 28)",7.338951375394645
"(21, 22, 23)",7.336578838036946
"(8, 13, 18)",7.336518156095829
"(24, 44, 45)",7.335973561754766
"(33, 44, 45)",7.335676864658837
"(0, 12, 24)",7.335569985196506
"(9, 33, 49)",7.335202362166221
"(24, 39, 43)",7.335006502213091
"(21, 29, 45)",7.334914976712953
"(5, 12, 30)",7.334588648025385
"(6, 24, 39)",7.334039893245453
"(2, 19, 42)",7.333170322024618
"(9, 11, 33)",7.332954559564616
"(10, 32, 36)",7.332668638071558
"(20, 33, 43)",7.332449554666026
"(5, 12, 49)",7.332150046772197
"(12, 24, 49)",7.332150046772197
"(5, 21, 26)",7.33055348041779
"(2, 15, 45)",7.329724381551635
"(22, 26, 27)",7.329598163907333
"(2, 19, 22)",7.329257038621813
"(6, 25, 43)",7.329207099922819
"(13, 15, 28)",7.329188236406135
"(8, 28, 33)",7.327377464802138
"(0, 18, 45)",7.3267451566359245
"(30, 34, 40)",7.32627054150623
"(17, 18, 21)",7.325542952029162
"(9, 39, 43)",7.325201843644114
"(1, 20, 22)",7.324569290313052
"(15, 25, 34)",7.32449054850052
"(12, 16, 28)",7.323503658644205
"(5, 19, 48)",7.321393704046333
"(2, 21, 42)",7.321381542137811
"(2, 36, 39)",7.321348218530916
"(27, 34, 41)",7.320719842705101
"(4, 12, 34)",7.3206080588803495
"(0, 18, 40)",7.319591020820295
"(14, 15, 34)",7.3190861219967855
"(33, 39, 43)",7.3180045261152085
"(34, 38, 46)",7.31686912125515
"(22, 36, 44)",7.3157021141137015
"(13, 15, 25)",7.315690534787723
"(21, 42, 48)",7.315530935366335
"(12, 15, 16)",7.314883332112529
"(27, 33, 48)",7.3137008057236566
"(3, 7, 19)",7.313698494190399
"(18, 21, 46)",7.31312541066375
"(1, 7, 22)",7.312479043113939
"(7, 9, 36)",7.311643906541418
"(6, 14, 36)",7.310607702922094
"(13, 19, 29)",7.310424790967492
"(4, 19, 33)",7.307690722038725
"(22, 23, 36)",7.307223069704887
"(0, 25, 35)",7.306635674836905
"(18, 21, 48)",7.305529939660969
"(3, 20, 45)",7.304577173189437
"(9, 26, 37)",7.304387389876316
"(5, 11, 19)",7.304325687852981
"(7, 12, 47)",7.2993385347428035
"(14, 15, 21)",7.298915024544619
"(13, 21, 29)",7.2981462155664705
"(26, 44, 47)",7.297537486375787
"(21, 33, 48)",7.296668524149171
"(17, 22, 31)",7.29643779680617
"(25, 35, 37)",7.296201714566668
"(0, 17, 48)",7.295414429220293
"(8, 27, 38)",7.294926117845456
"(12, 16, 39)",7.294509678952615
"(6, 23, 40)",7.294499065114369
"(14, 17, 27)",7.294315064793979
"(8, 16, 41)",7.292912732317983
"(10, 33, 35)",7.292807017270363
"(0, 1, 43)",7.292729256101435
"(0, 20, 42)",7.291862423418447
"(19, 40, 43)",7.291833348298708
"(9, 21, 42)",7.291423352859909
"(19, 31, 42)",7.290208692425571
"(3, 39, 45)",7.290132144638619
"(15, 20, 41)",7.289685023078597
"(5, 14, 30)",7.28967375072211
"(0, 18, 39)",7.28942292392915
"(2, 28, 32)",7.28862013493737
"(2, 13, 14)",7.288338154491113
"(2, 29, 46)",7.287666012515781
"(5, 44, 45)",7.287658917353059
"(13, 14, 15)",7.286151068701757
"(7, 16, 42)",7.285227099662405
"(8, 11, 22)",7.285058006723888
"(6, 37, 43)",7.284049298128226
"(18, 32, 38)",7.283134673987223
"(11, 24, 45)",7.282985426137666
"(23, 32, 38)",7.280706221153313
"(4, 17, 34)",7.2806162081405095
"(2, 29, 31)",7.280450655060951
"(0, 33, 42)",7.280279599367626
"(27, 40, 46)",7.280116846700537
"(12, 19, 20)",7.278863299964716
"(7, 20, 47)",7.278469275541922
"(43, 45, 48)",7.278037294168865
"(2, 4, 41)",7.277881130906158
"(18, 22, 23)",7.277756523517107
"(14, 31, 45)",7.277332296812188
"(1, 7, 48)",7.276892107366741
"(4, 22, 27)",7.276668354684356
"(5, 16, 17)",7.276482332997924
"(16, 17, 24)",7.276482332997924
"(1, 5, 9)",7.276421378469411
"(19, 33, 46)",7.276274271610785
"(2, 17, 38)",7.276224485769084
"(28, 41, 45)",7.275650113481337
"(11, 30, 33)",7.27394339367662
"(2, 17, 20)",7.2734761449447545
"(7, 19, 22)",7.272440675097739
"(2, 5, 31)",7.272373412634925
"(13, 27, 43)",7.272336308444312
"(22, 29, 44)",7.271992225751595
"(12, 20, 33)",7.2711714831382235
"(10, 12, 39)",7.269957144116455
"(23, 44, 46)",7.269285377557146
"(13, 20, 27)",7.269165761651516
"(0, 21, 28)",7.26908708585265
"(1, 35, 37)",7.268152401182016
"(13, 19, 28)",7.267869200690563
"(5, 30, 43)",7.267071494749688
"(15, 21, 49)",7.266846733167033
"(8, 32, 41)",7.266626425979574
"(24, 38, 44)",7.266358135684584
"(24, 39, 45)",7.265699111112262
"(5, 43, 49)",7.2646328934965
"(19, 27, 37)",7.264027840829968
"(0, 8, 11)",7.263608742338085
"(1, 17, 48)",7.262848134010968
"(2, 43, 48)",7.262503113882887
"(3, 10, 45)",7.262316495323364
"(25, 34, 48)",7.262265439890494
"(0, 3, 40)",7.261860730934934
"(2, 14, 31)",7.26179811652621
"(2, 28, 41)",7.260115933195359
"(2, 38, 41)",7.25995738189688
"(13, 17, 32)",7.2590208676346295
"(17, 21, 26)",7.2589357980364415
"(10, 32)",7.258392618218966
"(0, 5, 27)",7.2579764379365015
"(5, 15)",7.257045359842527
"(15, 26)",7.257045359842527
"(12, 33, 39)",7.256726454587406
"(10, 21, 27)",7.255335201192391
"(11, 38, 42)",7.254911935527865
"(11, 33, 44)",7.254873831773301
"(13, 33, 41)",7.254161671339635
"(0, 17, 25)",7.253788355133618
"(13, 25, 48)",7.253465426177694
"(4, 34, 43)",7.253090905604652
"(1, 4, 12)",7.252613398963794
"(3, 12, 48)",7.25137094002128
"(27, 40, 48)",7.250845460869101
"(19, 24, 33)",7.250014880045587
"(2, 5, 25)",7.250007745786829
"(6, 16, 36)",7.248335570204864
"(2, 12, 30)",7.246917145138137
"(14, 22, 34)",7.2463653449967245
"(4, 20, 27)",7.245321804981931
"(20, 46, 47)",7.244023136197163
"(14, 15, 30)",7.243998445880127
"(7, 27, 43)",7.243733387003065
"(19, 31, 48)",7.2424696697209265
"(38, 40, 46)",7.24158851775934
"(12, 30, 46)",7.240087896310625
"(8, 32, 36)",7.239955522163299
"(1, 15, 33)",7.239753228462641
"(1, 18, 27)",7.239487111339156
"(2, 29, 41)",7.238993476669881
"(28, 33, 35)",7.238959264951469
"(29, 43, 47)",7.2388988301470505
"(6, 29, 40)",7.238277547322807
"(15, 20, 31)",7.238274288647263
"(2, 22, 26)",7.237556144187414
"(1, 10, 24)",7.235276535252531
"(1, 6, 45)",7.234283433544814
"(6, 25, 33)",7.233048401204882
"(15, 28, 30)",7.233017453082219
"(6, 27, 33)",7.232000057172654
"(39, 44, 49)",7.231394091335031
"(21, 31, 48)",7.230191094319906
"(32, 38, 44)",7.229004323133755
"(10, 19, 45)",7.228977860422336
"(15, 27, 39)",7.228843883651722
"(16, 38, 45)",7.228412176493318
"(7, 22, 23)",7.228032336388429
"(21, 25, 34)",7.2277442162520344
"(16, 22, 28)",7.227699341255182
"(7, 11, 40)",7.227435328474835
"(12, 41, 47)",7.226103024441802
"(12, 29, 44)",7.224284480506882
"(0, 39, 43)",7.224168907711569
"(4, 19, 28)",7.221751842311648
"(19, 29, 38)",7.221338831884653
"(30, 33, 37)",7.221194207661275
"(2, 25, 36)",7.22098934201874
"(2, 15, 30)",7.220728732868894
"(7, 19, 25)",7.220725577279994
"(12, 26, 45)",7.220615905788531
"(10, 36, 41)",7.219939417279688
"(14, 17, 44)",7.2197695394749495
"(1, 3, 24)",7.219349241150446
"(1, 35, 47)",7.219287779575436
"(19, 40, 48)",7.215881339237483
"(1, 2, 13)",7.213680224955265
"(19, 24, 31)",7.212895796490757
"(14, 40, 41)",7.212613242102451
"(23, 46, 47)",7.212401904825787
"(2, 3, 5)",7.211710110088312
"(19, 20, 43)",7.211346146689018
"(0, 19, 36)",7.210248482326167
"(21, 29, 38)",7.209060256483633
"(13, 22, 39)",7.207538854641987
"(1, 4, 45)",7.206689643675222
"(36, 43, 44)",7.206596396654728
"(10, 18, 31)",7.206474655127954
"(17, 21, 32)",7.205324817738553
"(6, 14, 39)",7.204160720073759
"(10, 23, 31)",7.204046202294043
"(1, 27, 41)",7.203632524754579
"(17, 18, 27)",7.203534661736518
"(12, 19, 36)",7.203415607808676
"(35, 45, 48)",7.20287156620213
"(10, 39, 43)",7.202439990840758
"(8, 13, 17)",7.202279786568277
"(17, 31, 44)",7.2018310882367285
"(21, 25, 32)",7.201817542894379
"(10, 12, 21)",7.201756962528411
"(21, 24, 31)",7.200617221089737
"(15, 21, 39)",7.200596200438974
"(8, 33, 35)",7.200093901362103
"(16, 21, 46)",7.199780112559635
"(4, 19, 42)",7.197700307128099
"(2, 32, 40)",7.197408372145574
"(13, 14, 45)",7.194141296181596
"(0, 2, 49)",7.192238660570675
"(12, 25, 45)",7.192136703351259
"(12, 21, 36)",7.191137032407656
"(2, 28, 37)",7.1909544100018685
"(33, 36, 40)",7.190844085156481
"(8, 11, 44)",7.190451298154446
"(21, 28, 37)",7.189368872254011
"(13, 14, 23)",7.1891913978725475
"(27, 37, 49)",7.187867759168536
"(8, 9, 19)",7.1874803459570344
"(3, 15, 23)",7.18678502974061
"(20, 22, 37)",7.186230910747654
"(22, 39, 47)",7.185768535741814
"(1, 4, 43)",7.185096245688096
"(4, 16)",7.184924550526121
"(18, 23, 44)",7.183149814947665
"(12, 34, 40)",7.183093760348313
"(2, 5, 21)",7.182617794097958
"(3, 18, 46)",7.1824992823142875
"(34, 39, 44)",7.181665505072138
"(15, 24, 43)",7.181147389690431
"(19, 22, 39)",7.180624457610364
"(12, 19, 39)",7.179504962778508
"(14, 17, 43)",7.17945474334207
"(2, 30, 43)",7.179399991862439
"(21, 26, 46)",7.1783987783444525
"(2, 12, 25)",7.176602523065281
"(10, 26, 27)",7.175052748454074
"(2, 11, 19)",7.175026082950699
"(30, 43, 46)",7.172570743034928
"(24, 27, 32)",7.169782328435857
"(2, 22, 42)",7.168139682169322
"(0, 10, 21)",7.167736114199323
"(12, 40, 44)",7.167021369171931
"(24, 30, 34)",7.166359857383111
"(8, 11, 38)",7.166144717119987
"(15, 46, 47)",7.164333129141769
"(19, 26, 47)",7.163536399773804
"(2, 10, 19)",7.1635201022698585
"(12, 17, 41)",7.163273500444773
"(19, 28, 42)",7.162821477716136
"(2, 11, 21)",7.162747507549678
"(22, 42, 48)",7.162289075397846
"(17, 27, 38)",7.161744521200804
"(29, 38, 46)",7.161718369355595
"(13, 17, 35)",7.161625728414278
"(2, 12, 20)",7.161384073969849
"(2, 6, 17)",7.161323275859555
"(10, 24, 48)",7.161026998768728
"(12, 25, 27)",7.16046490204347
"(13, 15, 40)",7.160400351110599
"(10, 25, 42)",7.159015921099913
"(8, 16)",7.158752403864193
"(41, 43, 47)",7.158585871166103
"(0, 26, 45)",7.1574085875108056
"(7, 17, 44)",7.157361470481257
"(6, 11, 43)",7.1551388149780575
"(0, 7, 18)",7.154626793318139
"(0, 37, 41)",7.154618433499696
"(26, 27, 44)",7.1538247398698465
"(26, 43, 45)",7.153098752512833
"(2, 25, 44)",7.15301272747696
"(18, 28, 31)",7.152626902809061
"(32, 35, 36)",7.15153732231263
"(5, 7, 33)",7.15132132550566
"(7, 26, 33)",7.15132132550566
"(1, 12, 42)",7.151154950345446
"(2, 3, 49)",7.150966279951235
"(7, 13, 39)",7.150798168451855
"(22, 45, 48)",7.150260397971077
"(23, 28, 31)",7.15019844997515
"(22, 27, 31)",7.149080609240595
"(13, 18, 24)",7.1490452002248395
"(17, 20, 44)",7.148218529494346
"(13, 18, 37)",7.147049632169418
"(13, 23, 37)",7.144621179335509
"(6, 35, 41)",7.1435895994359795
"(25, 38, 39)",7.1428129685931845
"(1, 8, 24)",7.142563419344271
"(1, 8, 26)",7.142563419344271
"(34, 45, 46)",7.142046548742811
"(1, 34, 41)",7.1415507960123135
"(1, 23, 30)",7.14030089896444
"(12, 13, 28)",7.13892084450736
"(1, 21, 46)",7.138129032167006
"(7, 17, 43)",7.138038374707634
"(0, 16, 27)",7.136250792525064
"(12, 14, 47)",7.1362399738988715
"(1, 32, 43)",7.135671956330353
"(6, 20, 41)",7.135341870646538
"(1, 19, 25)",7.134711789554746
"(1, 34, 46)",7.134415521453373
"(3, 6, 28)",7.134303241331261
"(17, 30, 32)",7.133945872194014
"(16, 28, 44)",7.13309263268574
"(17, 30, 48)",7.1330384432880365
"(14, 16, 22)",7.132450065699716
"(19, 39, 44)",7.1316767120785824
"(4, 18, 31)",7.131209636994313
"(1, 30, 33)",7.130877964026546
"(13, 22, 43)",7.130791270968419
"(4, 23, 31)",7.128781184160404
"(1, 17, 20)",7.128477598812632
"(12, 40, 45)",7.128406722835302
"(8, 36, 41)",7.127226301371428
"(2, 34, 46)",7.126512368456833
"(5, 10, 20)",7.123508308562663
"(10, 20, 24)",7.123508308562663
"(12, 17, 37)",7.122725839269859
"(3, 21, 29)",7.120644592304604
"(24, 27, 42)",7.120295598630122
"(26, 27, 42)",7.120295598630122
"(7, 8, 30)",7.119773750111332
"(7, 36, 42)",7.1195406687158505
"(8, 32)",7.119322944356577
"(0, 7, 45)",7.119161615625145
"(15, 18, 30)",7.118997096793799
"(5, 22, 27)",7.118756152544905
"(6, 35, 37)",7.117709311939697
"(13, 33, 43)",7.11750805141543
"(11, 29)",7.116807902395908
"(2, 12, 36)",7.115598009834072
"(16, 41, 49)",7.114910782681617
"(2, 15, 38)",7.113907543852496
"(10, 37, 42)",7.11385811930532
"(9, 21, 48)",7.113394957858144
"(13, 39, 44)",7.112932146072545
"(2, 12, 40)",7.112872542549324
"(19, 39, 43)",7.11198780950281
"(8, 23, 31)",7.111333086385784
"(5, 17, 36)",7.110795902051368
"(17, 24, 36)",7.110795902051368
"(24, 30, 37)",7.110125533087239
"(7, 20, 45)",7.109353072624112
"(15, 24, 45)",7.108845193773187
"(3, 27, 46)",7.108223500818861
"(18, 21, 24)",7.1080875038755575
"(1, 25, 44)",7.107933032477063
"(18, 27, 37)",7.107861968902887
"(3, 20, 24)",7.107581014460577
"(17, 28, 37)",7.1072252489001215
"(24, 28, 48)",7.107179246449835
"(26, 28, 48)",7.107179246449835
"(0, 3, 37)",7.1069897979266
"(2, 20, 37)",7.106506116572628
"(1, 19, 29)",7.105872956777028
"(13, 24, 48)",7.1057844854428165
"(25, 30, 35)",7.1057090315069225
"(1, 21, 33)",7.104759860215454
"(13, 16, 36)",7.104440724227201
"(25, 47, 49)",7.104059642821854
"(17, 42, 44)",7.10209988079386
"(13, 19, 35)",7.101587174304774
"(25, 45, 46)",7.101544344556113
"(0, 14, 45)",7.10088721534628
"(15, 25, 27)",7.099182630336335
"(39, 42, 44)",7.098985721164551
"(0, 43, 44)",7.0987724741771805
"(22, 39, 45)",7.098296679214193
"(7, 34, 39)",7.098039618180941
"(3, 21, 28)",7.097791855226587
"(2, 12, 37)",7.097306160769497
"(12, 41, 48)",7.096725390562386
"(17, 41, 43)",7.095756347169075
"(0, 29, 40)",7.095482338661719
"(3, 6, 8)",7.095437877741895
"(22, 27, 40)",7.095263720035763
"(2, 20, 43)",7.093866920694151
"(12, 35, 45)",7.0927309238225345
"(15, 20, 28)",7.0917277327908295
"(12, 15, 30)",7.091037237568907
"(6, 27, 40)",7.089999190685971
"(12, 34, 36)",7.089558608436141
"(20, 40, 42)",7.089303223465921
"(10, 41)",7.08929878703116
"(1, 12, 29)",7.089221200127279
"(1, 43, 48)",7.087955979969712
"(21, 22, 28)",7.086961039626451
"(2, 25, 46)",7.086010164270135
"(4, 24, 48)",7.085761980635088
"(4, 26, 48)",7.085761980635088
"(34, 41, 44)",7.0845680966597655
"(6, 41, 42)",7.084546468573467
"(13, 16, 17)",7.083820145178647
"(0, 4, 27)",7.083598312269592
"(20, 23, 34)",7.080522261102827
"(2, 7, 32)",7.07953034865002
"(27, 32, 49)",7.078799350693086
"(11, 30, 38)",7.077111406139821
"(9, 33, 46)",7.075894268729462
"(36, 37, 45)",7.074881919280458
"(2, 8, 49)",7.073955559203123
"(7, 18, 45)",7.073774457834773
"(16, 30, 46)",7.0726278336750354
"(6, 15, 35)",7.071602311355328
"(18, 22, 35)",7.071580177766213
"(0, 2, 4)",7.071406281121925
"(4, 19, 32)",7.0708861922459585
"(7, 11, 46)",7.070148165121029
"(18, 36, 43)",7.070041903343662
"(5, 20, 28)",7.069660556243769
"(20, 24, 28)",7.069660556243769
"(20, 26, 28)",7.069660556243769
"(19, 46, 48)",7.067288637369809
"(11, 22, 31)",7.066539482190043
"(10, 16, 27)",7.066331985472053
"(12, 35, 48)",7.066092383990876
"(27, 33, 49)",7.0648259049665585
"(0, 14, 28)",7.064471300714146
"(15, 20, 44)",7.063737538955015
"(7, 39, 43)",7.060874764314787
"(2, 7, 30)",7.060526475513626
"(15, 33, 45)",7.060455572885163
"(31, 38, 42)",7.056072315884647
"(20, 21, 41)",7.056032828639953
"(18, 25, 43)",7.055899275068271
"(34, 46, 48)",7.055727942069103
"(25, 34, 37)",7.055336862668752
"(5, 28, 39)",7.055215527692951
"(26, 28, 39)",7.055215527692951
"(21, 46, 48)",7.0550100619687885
"(12, 14, 27)",7.054708755654137
"(27, 31, 44)",7.054473900671153
"(17, 20, 48)",7.05422806232883
"(6, 9, 28)",7.0514300829176655
"(8, 18, 21)",7.051241096651071
"(15, 17, 22)",7.050740693590672
"(4, 17, 38)",7.050473470038438
"(18, 42, 45)",7.050000406884115
"(12, 22, 49)",7.049744653139209
"(12, 35, 47)",7.049736362194782
"(1, 21, 43)",7.049575767965056
"(10, 36)",7.049292431306748
"(14, 22, 46)",7.048402673854213
