Combi,k_eff
"(24, 27, 33)",7.504098131091082
"(16, 17, 31)",7.5037849512870585
"(9, 19, 32)",7.50378232309707
"(9, 28, 32)",7.50378232309707
"(9, 32, 48)",7.50378232309707
"(9, 32, 49)",7.50378232309707
"(19, 28, 32)",7.50378232309707
"(19, 32, 48)",7.50378232309707
"(19, 32, 49)",7.50378232309707
"(28, 32, 48)",7.50378232309707
"(28, 32, 49)",7.50378232309707
"(32, 48, 49)",7.50378232309707
"(4, 6, 34)",7.502938295888651
"(16, 34, 40)",7.502034996367794
"(1, 3, 41)",7.501925023540968
"(34, 35, 46)",7.50115131645208
"(1, 5, 37)",7.500619570696925
"(3, 19, 40)",7.499746918287525
"(3, 22, 40)",7.499746918287525
"(3, 23, 40)",7.499746918287525
"(3, 28, 40)",7.499746918287525
"(3, 29, 40)",7.499746918287525
"(3, 40, 49)",7.499746918287525
"(26, 43, 46)",7.499551820465957
"(7, 10, 34)",7.499467836433201
"(25, 31, 35)",7.499462562266379
"(2, 10, 13)",7.498408231947043
"(7, 10, 16)",7.497165974460769
"(16, 21, 47)",7.496797485551982
"(15, 40, 48)",7.496391230914487
"(6, 22, 46)",7.495893660681012
"(2, 15, 27)",7.495630984316199
"(13, 28, 46)",7.495595689948949
"(4, 20, 35)",7.495426412698584
"(29, 36, 39)",7.4952842894427425
"(7, 19, 42)",7.494167382825368
"(21, 28, 33)",7.493638838499545
"(17, 33, 38)",7.493273953905287
"(17, 24, 49)",7.492683146622114
"(1, 19, 25)",7.492566091125116
"(4, 29, 32)",7.492482638692684
"(27, 32, 40)",7.492121082428969
"(7, 36, 49)",7.491824583407001
"(24, 26, 44)",7.489765518872544
"(15, 19, 33)",7.488409228588228
"(0, 25, 41)",7.487082844653299
"(19, 39, 42)",7.484421241450079
"(2, 46, 47)",7.483997941100887
"(3, 7, 46)",7.4821733878243375
"(6, 26, 39)",7.480663522633018
"(15, 21, 41)",7.479423721584359
"(6, 34, 40)",7.479406812732652
"(14, 31)",7.479211360800368
"(11, 15, 41)",7.478922004332917
"(3, 26, 32)",7.478634235175264
"(0, 12, 32)",7.4783372061766435
"(2, 15, 48)",7.47801655389711
"(1, 15, 42)",7.477363688825931
"(7, 31, 41)",7.47553213686817
"(22, 23, 24)",7.475508031838702
"(22, 24, 43)",7.475508031838702
"(22, 24, 48)",7.475508031838702
"(22, 24, 49)",7.475508031838702
"(23, 24, 43)",7.475508031838702
"(23, 24, 48)",7.475508031838702
"(23, 24, 49)",7.475508031838702
"(24, 43, 48)",7.475508031838702
"(24, 43, 49)",7.475508031838702
"(24, 48, 49)",7.475508031838702
"(12, 33, 46)",7.475238839875158
"(19, 34, 46)",7.474318851801209
"(3, 12, 15)",7.474018491599045
"(0, 7, 48)",7.473968158215211
"(34, 35, 42)",7.47383005906282
"(4, 7, 41)",7.47320422550822
"(12, 15, 48)",7.4697835821030285
"(14, 15, 45)",7.468774843743215
"(10, 18, 33)",7.468351839091106
"(11, 33, 46)",7.467744242655006
"(1, 42, 43)",7.465589997444768
"(18, 32, 39)",7.465585293712531
"(29, 38, 42)",7.464746999575527
"(7, 11, 49)",7.4628868879432915
"(3, 32, 34)",7.462387376252318
"(33, 41, 45)",7.461249255522592
"(6, 20, 48)",7.460942926087615
"(15, 19, 38)",7.459375746229887
"(15, 23, 38)",7.459375746229887
"(15, 38, 43)",7.459375746229887
"(15, 38, 45)",7.458221388127769
"(9, 39, 46)",7.457341052700351
"(1, 24, 39)",7.456492250490514
"(21, 25, 46)",7.455888322448611
"(3, 12, 34)",7.455174055276794
"(17, 20, 36)",7.454672735474637
"(12, 15, 36)",7.452965605267084
"(27, 40, 46)",7.451858579418234
"(2, 34, 41)",7.448817780461845
"(1, 19, 41)",7.4483732791894095
"(17, 18, 46)",7.4482657539577914
"(2, 6, 46)",7.447138939707914
"(36, 41, 47)",7.446594844019902
"(13, 32, 39)",7.446569316847781
"(4, 5, 37)",7.441261417308048
"(3, 12, 13)",7.440706487531145
"(34, 38, 43)",7.4405313099076364
"(34, 38, 48)",7.4405313099076364
"(1, 33, 37)",7.440479315398002
"(4, 8, 12)",7.4396497055555
"(3, 10, 38)",7.438985532624275
"(9, 11, 46)",7.438869583265075
"(20, 31, 34)",7.4387877508883395
"(34, 39, 47)",7.438779470553095
"(25, 32, 44)",7.4369496058682145
"(6, 15, 48)",7.436944224886718
"(16, 34, 41)",7.434757490429021
"(1, 25, 47)",7.434343866861331
"(15, 31, 33)",7.434225162311657
"(8, 11, 16)",7.434174557011473
"(12, 34, 36)",7.434121168944833
"(3, 21, 25)",7.433215128724875
"(11, 15, 23)",7.4331609928278075
"(33, 38, 47)",7.432205158311595
"(3, 35, 42)",7.430163931201686
"(24, 39, 47)",7.429795517474323
"(0, 1, 34)",7.429014782412052
"(30, 31, 34)",7.426920327814249
"(12, 13, 45)",7.426848100745554
"(11, 21, 33)",7.425353086840941
"(9, 38, 42)",7.422828760084624
"(25, 35, 45)",7.422357612590482
"(3, 12, 26)",7.421682416070805
"(12, 25, 33)",7.418428352242367
"(1, 26, 34)",7.417638441322731
"(7, 16, 37)",7.417549003346853
"(12, 29, 32)",7.417544045396214
"(13, 37, 41)",7.417063009567965
"(13, 21, 23)",7.41703804643833
"(15, 39, 47)",7.41588143548903
"(26, 31, 39)",7.415720314438461
"(14, 15, 48)",7.414123466511756
"(5, 17, 33)",7.412474549012492
"(0, 10, 42)",7.412011888793009
"(0, 3, 25)",7.411482755919092
"(2, 12, 24)",7.411437615303166
"(17, 36, 46)",7.411023525858173
"(13, 36, 44)",7.410338942884441
"(13, 40, 43)",7.409440055640033
"(35, 36)",7.409019534469907
"(26, 29, 41)",7.408589086925137
"(0, 13, 15)",7.408414335837207
"(16, 25, 33)",7.408075048857558
"(25, 32, 43)",7.407919841042854
"(12, 26, 45)",7.407824029285215
"(0, 19, 39)",7.405990696759879
"(5, 10, 45)",7.404879593534565
"(0, 5, 39)",7.404357078968464
"(1, 4, 34)",7.4024827954367245
"(28, 42, 46)",7.4018798760281825
"(17, 20, 33)",7.401050725094269
"(12, 13, 36)",7.397182735908032
"(20, 42, 45)",7.3968808891119044
"(10, 34, 42)",7.396791815721239
"(2, 9, 30)",7.396617451847534
"(2, 19, 30)",7.396617451847534
"(2, 22, 30)",7.396617451847534
"(2, 28, 30)",7.396617451847534
"(2, 29, 30)",7.396617451847534
"(4, 13, 16)",7.3956443567158345
"(5, 7, 10)",7.394350880106767
"(13, 15, 43)",7.391865809415038
"(2, 8, 34)",7.391119750780971
"(13, 18, 33)",7.391097891999994
"(22, 25, 32)",7.390798266083698
"(1, 41, 47)",7.390151054925624
"(27, 32, 47)",7.389696713260123
"(4, 8, 30)",7.389672979814858
"(16, 22, 42)",7.3894751181882805
"(15, 21, 34)",7.389024205851685
"(11, 15, 29)",7.388126095405472
"(10, 41, 42)",7.385149332658005
"(7, 35, 46)",7.385114856867858
"(2, 3, 24)",7.383135695526318
"(2, 24, 31)",7.382766536952481
"(4, 26, 32)",7.381429888391862
"(20, 30, 47)",7.381239608378693
"(4, 5, 15)",7.379477770438082
"(37,)",7.379431392969153
"(12, 26, 36)",7.378158664447692
"(0, 25, 37)",7.377390827783772
"(15, 33, 37)",7.377056354103845
"(1, 7, 10)",7.375846193691763
"(4, 15, 24)",7.3753811694973574
"(7, 35, 49)",7.372984622720937
"(10, 36, 38)",7.372957184056416
"(25, 34, 45)",7.372856917686513
"(18, 38)",7.371905331398229
"(33, 37, 38)",7.371781988112742
"(2, 24, 41)",7.371230126425472
"(0, 25, 27)",7.3697347513138105
"(5, 10, 29)",7.3679839691351265
"(6, 7, 30)",7.367650873919777
"(15, 20, 28)",7.366356444365245
"(31, 34, 40)",7.366153625314928
"(12, 30, 32)",7.365129170786476
"(13, 30, 44)",7.364684682113776
"(16, 33, 41)",7.363882236921851
"(32, 41, 43)",7.363727029107147
"(3, 24, 41)",7.363449495370023
"(13, 23, 40)",7.363191596909971
"(16, 21, 33)",7.362161644662857
"(1, 21, 32)",7.360531470889739
"(40, 43, 46)",7.35996785036291
"(15, 30, 34)",7.359779809893979
"(10, 15, 28)",7.359538391955315
"(9, 25, 47)",7.3594767842874065
"(25, 33, 45)",7.358026693247228
"(4, 24, 34)",7.356536733175107
"(18, 41, 47)",7.353948715462051
"(15, 40, 47)",7.352532206736036
"(4, 8, 36)",7.351556376244748
"(25, 41, 45)",7.351417975790104
"(15, 23, 45)",7.351415810425445
"(5, 12, 18)",7.351363443393361
"(31, 44, 46)",7.349942866477049
"(36, 40, 46)",7.349501182557199
"(7, 12, 38)",7.3490036716754705
"(4, 13, 31)",7.348948342800626
"(2, 6, 34)",7.348735103455347
"(14, 25, 45)",7.347848263827121
"(20, 28, 34)",7.347512008042994
"(3, 8, 12)",7.347282766748998
"(22, 32, 41)",7.3466054541479915
"(8, 30, 42)",7.345733206342886
"(16, 24, 28)",7.344823309728102
"(5, 21, 36)",7.3447036370076
"(6, 34, 41)",7.3422873644827575
"(8, 12, 44)",7.34193125122261
"(26, 44, 47)",7.3418567181530285
"(10, 32, 42)",7.340123900750783
"(18, 25, 41)",7.3398999729524625
"(5, 7, 27)",7.339689919437288
"(0, 11, 33)",7.338837446502172
"(2, 6, 7)",7.338684427808166
"(1, 16, 34)",7.337711124609969
"(6, 27, 42)",7.3376622003094045
"(11, 24, 37)",7.337624241751968
"(25, 37, 41)",7.336932932169075
"(18, 24, 41)",7.336539135748746
"(5, 6, 10)",7.33522366616099
"(15, 34, 40)",7.335177756323326
"(17, 37, 46)",7.334546460277138
"(1, 34, 36)",7.3344760927533965
"(4, 20, 26)",7.334151121980283
"(21, 42, 43)",7.334094372313779
"(34, 40, 47)",7.3336877704137855
"(8, 12, 45)",7.3334243799634065
"(5, 8, 47)",7.33325761653847
"(26, 41, 44)",7.332814748596149
"(1, 32, 47)",7.3325314099638685
"(2, 25, 48)",7.330819158835277
"(20, 36, 46)",7.330586475237378
"(4, 6, 47)",7.330135894041112
"(9, 33, 47)",7.3286328441823265
"(10, 27, 46)",7.3286048732652835
"(12, 15, 42)",7.327919129758858
"(6, 10, 25)",7.326929563870449
"(11, 34, 37)",7.3268277564698945
"(3, 40, 41)",7.326639996159976
"(1, 25, 39)",7.325698725590489
"(6, 17)",7.325306057794279
"(5, 34, 42)",7.324632975448734
"(18, 31, 43)",7.323913868631087
"(18, 31, 48)",7.323913868631087
"(18, 31, 49)",7.323913868631087
"(11, 36, 45)",7.322862335874423
"(1, 25, 38)",7.322772152947777
"(3, 39)",7.322525880554306
"(11, 29, 34)",7.322474192659609
"(6, 8, 10)",7.320335348449661
"(13, 16, 28)",7.320266047554057
"(5, 24, 45)",7.3186694822699
"(3, 44)",7.318319767211957
"(11, 22, 34)",7.318037883987261
"(0, 25, 32)",7.317586108924607
"(32, 38, 46)",7.317530360784108
"(18, 26, 45)",7.31651998520886
"(3, 13, 34)",7.316077902365967
"(9, 41, 47)",7.3152839723517
"(13, 27, 34)",7.314719216198141
"(2, 4, 11)",7.3130420765254005
"(2, 12, 32)",7.311905858215271
"(8, 10, 25)",7.311810088448584
"(31, 39, 46)",7.311579039812377
"(26, 30, 31)",7.310718717639882
"(9, 31, 42)",7.306462755465254
"(0, 15, 41)",7.306404480657718
"(6, 25, 40)",7.304350728784397
"(8, 12, 36)",7.303759015125883
"(5, 30, 34)",7.303461707793067
"(6, 9, 36)",7.302494539997593
"(9, 14, 46)",7.30198301750748
"(12, 32, 44)",7.300902868330436
"(8, 25, 30)",7.300790405752139
"(25, 44, 47)",7.299807409709128
"(1, 34, 46)",7.299566940561678
"(8, 42, 47)",7.299558897381273
"(25, 39, 47)",7.299001992574296
"(3, 30, 38)",7.298747043557773
"(12, 17, 32)",7.298685098793395
"(11, 27, 34)",7.298434253582987
"(3, 24, 46)",7.2970300595723865
"(11, 32, 43)",7.296919801762077
"(5, 32, 43)",7.296356551801025
"(18, 20, 35)",7.29607796229516
"(4, 40, 46)",7.294951076263092
"(5, 33, 39)",7.294832717899422
"(0, 24, 27)",7.294022484430737
"(6, 7, 22)",7.292835327123899
"(15, 35, 38)",7.2916283266355535
"(16, 25, 28)",7.290850834857467
"(1, 3, 6)",7.290226561447769
"(6, 25, 48)",7.289746829824886
"(17, 22, 42)",7.289084184709635
"(5, 32, 38)",7.288637991363629
"(24, 33, 37)",7.286932417165939
"(18, 27, 46)",7.285339509844167
"(15, 45, 46)",7.284962699866179
"(12, 18, 46)",7.283594739402981
"(6, 10, 41)",7.282736751934742
"(15, 26, 43)",7.282094773932473
"(5, 45, 46)",7.280679900542838
"(24, 28, 47)",7.279931779074439
"(29, 32, 47)",7.27903018567838
"(13, 15, 28)",7.278138643415465
"(20, 37, 38)",7.277848421384021
"(1, 17)",7.275656294740652
"(2, 8, 25)",7.271823959640528
"(4, 12, 26)",7.270042129680764
"(14, 17, 47)",7.268749025501915
"(1, 32, 34)",7.268579934120112
"(27, 38, 42)",7.267338548638543
"(1, 26, 44)",7.267226837121482
"(17, 29, 42)",7.266332688375382
"(9, 34, 47)",7.263810904671461
"(25, 30, 42)",7.263700621201906
"(6, 26, 27)",7.262852249646735
"(6, 20, 30)",7.262819207173652
"(42, 46, 48)",7.261839497117122
"(1, 33, 35)",7.261761299503371
"(34, 41, 47)",7.259655668009707
"(14, 43, 46)",7.258963180213944
"(3, 7, 16)",7.256637743317274
"(17, 30, 45)",7.256632820075218
"(15, 39, 42)",7.2556200049454445
"(3, 15, 33)",7.254125935375715
"(0, 2, 5)",7.253695751384434
"(6, 11, 40)",7.2528157441132
"(0, 7, 36)",7.252742999058913
"(24, 25, 41)",7.251725718620958
"(9, 16, 45)",7.251552822289991
"(16, 19, 45)",7.251552822289991
"(16, 27, 45)",7.251552822289991
"(16, 29, 45)",7.251552822289991
"(16, 43, 45)",7.251552822289991
"(16, 45, 48)",7.251552822289991
"(16, 45, 49)",7.251552822289991
"(15, 31, 42)",7.251197967622684
"(13, 34, 36)",7.250049553798108
"(2, 33, 42)",7.249755900696549
"(7, 16, 25)",7.24882261429472
"(4, 5, 36)",7.24852402921523
"(3, 9, 42)",7.2477091402799365
"(9, 37, 46)",7.2475454586455665
"(12, 17, 41)",7.247326126761095
"(16, 28, 41)",7.2466580229217605
"(3, 25, 34)",7.245733951690316
"(1, 29, 33)",7.2454753412107
"(14, 33, 41)",7.2450718413175945
"(19, 21, 37)",7.242625207584824
"(21, 22, 37)",7.242625207584824
"(21, 23, 37)",7.242625207584824
"(21, 27, 37)",7.242625207584824
"(21, 37, 48)",7.242625207584824
"(21, 37, 49)",7.242625207584824
"(12, 20, 21)",7.242477776900244
"(7, 21, 27)",7.242459603491765
"(39, 42, 43)",7.242174426296645
"(25, 35, 41)",7.241967713824643
"(7, 25, 45)",7.241084544603558
"(5, 10, 16)",7.240457115970534
"(21, 25, 34)",7.240149115193442
"(11, 17, 32)",7.239632663978777
"(24, 39, 42)",7.239495235071669
"(25, 30, 33)",7.239300599576449
"(3, 27, 42)",7.2391871693229355
"(12, 38, 39)",7.238941198797438
"(14, 38, 44)",7.237828957923057
"(13, 21, 43)",7.23623584487059
"(9, 19, 42)",7.235697394433663
"(9, 22, 42)",7.235697394433663
"(9, 27, 42)",7.235697394433663
"(9, 29, 42)",7.235697394433663
"(9, 42, 43)",7.235697394433663
"(19, 22, 42)",7.235697394433663
"(19, 27, 42)",7.235697394433663
"(19, 29, 42)",7.235697394433663
"(19, 42, 43)",7.235697394433663
"(22, 27, 42)",7.235697394433663
"(22, 29, 42)",7.235697394433663
"(22, 42, 43)",7.235697394433663
"(27, 29, 42)",7.235697394433663
"(27, 42, 43)",7.235697394433663
"(29, 42, 43)",7.235697394433663
"(1, 7, 30)",7.235607704625261
"(3, 33, 34)",7.235281499053464
"(15, 27, 40)",7.23440153288475
"(19, 33, 34)",7.232930546337714
"(30, 36, 38)",7.232718694989914
"(21, 25, 39)",7.232653572744856
"(9, 12, 24)",7.232209781698795
"(6, 13, 23)",7.231967567187898
"(36, 43, 46)",7.231921257254949
"(14, 32, 33)",7.231758800269485
"(14, 18, 20)",7.231475909273661
"(15, 17, 18)",7.230808707424307
"(23, 42, 47)",7.229231770352753
"(26, 34, 39)",7.228749007197143
"(8, 38, 46)",7.227930035613329
"(2, 17, 45)",7.227666373963606
"(7, 21, 31)",7.226485384253074
"(21, 40, 46)",7.2260189314313
"(11, 38, 46)",7.225140092676025
"(30, 41, 42)",7.224863249376171
"(5, 20)",7.224480451812762
"(21, 25, 28)",7.224000094131371
"(13, 23, 36)",7.223939912786575
"(36, 39)",7.223483357702516
"(12, 13, 21)",7.223178620697553
"(2, 5, 40)",7.2215816746618575
"(9, 11, 15)",7.221412536731591
"(14, 21, 33)",7.220745915991157
"(4, 12, 13)",7.219390744511466
"(3, 13, 32)",7.218122357386388
"(25, 36, 37)",7.218022481503359
"(16, 27, 31)",7.217991843435549
"(16, 29, 31)",7.217991843435549
"(16, 31, 43)",7.217991843435549
"(16, 31, 48)",7.217991843435549
"(16, 31, 49)",7.217991843435549
"(11, 31, 45)",7.217642817075982
"(2, 41, 42)",7.215944397479891
"(4, 36, 42)",7.215808824081642
"(37, 41, 42)",7.214532240850439
"(4, 16, 42)",7.214430909551703
"(13, 32, 47)",7.214400522876415
"(16, 38)",7.21302229360492
"(15, 35, 44)",7.212533366198646
"(22, 33, 38)",7.207480846053777
"(33, 38, 43)",7.207480846053777
"(33, 38, 48)",7.207480846053777
"(33, 38, 49)",7.207480846053777
"(6, 34, 47)",7.206233323162859
"(20, 31, 33)",7.20573728703448
"(33, 39, 47)",7.205729006699236
"(14, 30, 46)",7.203951642105439
"(2, 36, 38)",7.203752248878302
"(2, 15, 43)",7.203440920740774
"(11, 21, 41)",7.203334012785051
"(10, 12, 13)",7.20306173315771
"(26, 36, 37)",7.202480791234843
"(11, 16, 25)",7.201836951078383
"(4, 13, 14)",7.2013891032275525
"(0, 9, 33)",7.20133818431452
"(20, 21, 29)",7.20086434477011
"(3, 4, 13)",7.200362476089678
"(24, 35, 46)",7.199971528615908
"(4, 8, 18)",7.199356324496847
"(1, 13, 23)",7.198867725152146
"(10, 18, 25)",7.198713094722933
"(0, 9, 24)",7.198065832207618
"(9, 11, 33)",7.198064576450841
"(2, 18, 24)",7.198005266586641
"(12, 24, 40)",7.19749874459361
"(1, 11, 15)",7.1971142690792345
"(8, 38, 47)",7.196999117261906
"(0, 16, 42)",7.196803226912592
"(5, 17, 18)",7.196642159133738
"(30, 33, 41)",7.195107787640742
"(10, 32, 39)",7.194487784379022
"(11, 27, 41)",7.193655036013051
"(15, 17, 36)",7.193566479324689
"(1, 13, 43)",7.193029621744167
"(2, 24, 40)",7.191487912125485
"(0, 11, 46)",7.190693716599867
"(16, 20, 35)",7.190155937099621
"(0, 16, 34)",7.189874288384965
"(0, 10, 15)",7.188844286871275
"(19, 37, 40)",7.188778758056467
"(22, 37, 40)",7.188778758056467
"(23, 37, 40)",7.188778758056467
"(37, 40, 49)",7.188778758056467
"(12, 20, 40)",7.188631327371885
"(3, 15, 46)",7.188171658896588
"(0, 24, 37)",7.1873442384853155
"(4, 8, 37)",7.186269472560715
"(4, 38, 41)",7.18621912512125
"(34, 46, 49)",7.18407337241368
"(10, 18, 42)",7.182712721997706
"(4, 26, 39)",7.181694793266493
"(20, 28, 36)",7.181478849156728
"(2, 26, 27)",7.181250090868729
"(40, 45, 46)",7.180920288525993
"(24, 37, 42)",7.18074873889575
"(5, 15, 18)",7.180129320034657
"(0, 12, 47)",7.180052848152993
"(17, 21, 39)",7.179513146928711
"(17, 38, 41)",7.179442397601406
"(0, 20, 29)",7.179131971964328
"(1, 32, 42)",7.177609757260216
"(12, 45, 46)",7.177240755080136
"(17, 21, 44)",7.176709071367146
"(9, 21)",7.174222114892661
"(19, 21)",7.174222114892661
"(21, 22)",7.174222114892661
"(21, 23)",7.174222114892661
"(21, 27)",7.174222114892661
"(21, 29)",7.174222114892661
"(21, 48)",7.174222114892661
"(21, 49)",7.174222114892661
"(10, 21, 40)",7.173556726987826
"(1, 25, 37)",7.170840571029828
"(12, 13, 40)",7.169332171169195
"(23, 31, 46)",7.16722818346572
"(28, 34, 42)",7.1655783931724475
"(4, 15, 23)",7.165334306731874
"(12, 33, 47)",7.165202822071408
"(19, 31, 46)",7.164603042458827
"(14, 21, 24)",7.163458655659769
"(0, 4, 34)",7.1631458950812785
"(2, 12, 46)",7.1622541086544915
"(15, 37, 46)",7.159967515307288
"(0, 13, 33)",7.156519435661097
"(24, 31, 40)",7.156516761177097
"(20, 27, 47)",7.156436605523199
"(20, 26, 43)",7.15568560992645
"(0, 17, 44)",7.154976698561363
"(8, 10, 41)",7.154047246601625
"(25, 40, 47)",7.15358642671342
"(4, 26, 34)",7.151769553991958
"(28, 36, 46)",7.151206049424564
"(32, 42, 47)",7.151130568891788
"(18, 22, 46)",7.147809706231294
"(18, 29, 33)",7.147715035795952
"(9, 17, 46)",7.1474494305907905
"(17, 19, 46)",7.1474494305907905
"(17, 23, 46)",7.1474494305907905
"(17, 27, 46)",7.1474494305907905
"(17, 28, 46)",7.1474494305907905
"(17, 43, 46)",7.1474494305907905
"(17, 46, 48)",7.1474494305907905
"(20, 29, 40)",7.147017895241752
"(23, 25, 35)",7.146456372734351
"(14, 29, 36)",7.146033116437867
"(24, 36, 41)",7.144131112904725
"(5, 17, 25)",7.142835804644317
"(8, 34, 47)",7.142623200384939
"(15, 40, 43)",7.142510803829426
"(11, 14, 46)",7.141925123804867
"(0, 22)",7.141623555683987
"(0, 23)",7.141623555683987
"(0, 28)",7.141623555683987
"(0, 29)",7.141623555683987
"(0, 43)",7.141623555683987
"(0, 49)",7.141623555683987
"(13, 33, 43)",7.139970909238928
"(14, 46, 48)",7.139010195565462
"(23, 25, 31)",7.137447555799791
"(5, 29, 47)",7.1360648765941495
"(25, 29, 41)",7.135575345414118
"(7, 18, 38)",7.1355713229589455
"(5, 11, 16)",7.135381457354044
"(9, 11, 34)",7.1332426369399755
"(31, 33, 40)",7.133103161461067
"(15, 36, 40)",7.132044136023715
"(0, 18, 42)",7.131509982456853
"(17, 20, 25)",7.131411980726094
"(36, 44, 46)",7.131081070857301
"(5, 8, 30)",7.129862391692994
"(12, 13, 24)",7.127390121495802
"(24, 30, 46)",7.12719779653113
"(17, 39, 40)",7.125666697400353
"(14, 16, 20)",7.125553884078122
"(25, 38, 47)",7.124899521817866
"(32, 33, 36)",7.124809108376993
"(5, 21, 22)",7.124490966451398
"(23, 36, 46)",7.123872797983684
"(40, 46, 48)",7.12377488137268
"(34, 40, 43)",7.123666367507175
"(17, 40, 44)",7.122862621838786
"(5, 24, 28)",7.1219379299207555
"(13, 18, 25)",7.12145914763182
"(5, 11, 12)",7.120645223173616
"(0, 5, 45)",7.1203426219401695
"(2, 4, 25)",7.119501448502491
"(3, 11, 25)",7.119492362490041
"(38, 41, 47)",7.118373602007714
"(24, 41, 47)",7.117674340510773
"(11, 40, 42)",7.117161889528457
"(28, 37, 46)",7.116636876709192
"(3, 4, 6)",7.116298324831643
"(20, 28, 33)",7.114461544189134
"(21, 26, 37)",7.113620895822385
"(34, 36, 40)",7.113199699701464
"(8, 10, 42)",7.1124717511405215
