Combi,k_eff
"(6, 23, 37)",4.9930960320775295
"(1, 25, 44)",4.992845303799562
"(4, 21, 31)",4.992617630899316
"(36, 38, 41)",4.991850390571365
"(25, 32, 43)",4.991397094391583
"(12, 18, 41)",4.991287223304765
"(19, 45, 48)",4.991278943253372
"(21, 27, 40)",4.990162550253371
"(27, 31, 46)",4.990020763286371
"(10, 20, 29)",4.989897068438415
"(1, 26, 31)",4.9894446955975145
"(8, 19, 36)",4.988315999684546
"(25, 32, 37)",4.986200074967287
"(17, 27, 34)",4.985843339535165
"(5, 34, 40)",4.984950338135664
"(15, 18, 46)",4.984943919882931
"(29, 34, 48)",4.984326786052358
"(4, 5, 15)",4.983427450229645
"(28, 43, 44)",4.98301367998397
"(5, 21, 41)",4.98297046056672
"(26, 29, 39)",4.982950009627032
"(14, 22, 30)",4.981807040910803
"(16, 26, 37)",4.981489981255418
"(5, 16, 19)",4.980705151762153
"(1, 3, 32)",4.979966999283558
"(17, 31, 48)",4.97960582789319
"(1, 27, 35)",4.979007611461881
"(8, 34, 48)",4.978792211547931
"(12, 34, 35)",4.978479772956025
"(6, 18, 34)",4.977732380423006
"(6, 13, 18)",4.977731623893805
"(37, 38, 48)",4.977495279411678
"(26, 29, 43)",4.977342938195184
"(1, 13, 30)",4.975137107931444
"(4, 48, 49)",4.974206984643935
"(1, 6, 37)",4.9741403032193405
"(3, 16, 42)",4.973490097327091
"(15, 34, 40)",4.9734121157413895
"(18, 19, 32)",4.9730751663945165
"(8, 20, 24)",4.972932676638295
"(34, 36, 38)",4.971861373324126
"(12, 19, 29)",4.971594193335828
"(12, 30, 34)",4.971570720244844
"(25, 30, 43)",4.971008621059272
"(23, 28, 29)",4.97081219669867
"(4, 9, 39)",4.970342688106661
"(4, 39, 45)",4.970342688106661
"(1, 12, 23)",4.97029255785778
"(18, 22, 34)",4.9696366216675205
"(19, 25, 44)",4.969094082065648
"(1, 27, 36)",4.968244236961191
"(0, 15, 19)",4.967550140868862
"(17, 31, 45)",4.966988907731881
"(18, 36, 43)",4.966934750224958
"(17, 28, 30)",4.966836243692978
"(13, 28, 34)",4.966791794609727
"(30, 38, 41)",4.966265619672507
"(25, 30, 37)",4.965811601634976
"(3, 18, 37)",4.965390151917965
"(20, 29, 40)",4.964987455366858
"(1, 6, 7)",4.964853481355397
"(4, 18, 46)",4.964578653644926
"(19, 36, 39)",4.964213031844472
"(21, 22, 47)",4.963987707240278
"(9, 23, 40)",4.963761851970615
"(13, 23, 40)",4.963761851970615
"(23, 33, 40)",4.963761851970615
"(23, 40, 45)",4.963761851970615
"(9, 12, 19)",4.962921465227182
"(4, 10, 44)",4.96286086571245
"(1, 16, 27)",4.962739043414009
"(23, 34, 36)",4.961705786464469
"(14, 21, 47)",4.961620438286704
"(16, 19, 28)",4.961270373342652
"(4, 22, 37)",4.958746841338663
"(11, 39, 42)",4.9585869605980015
"(5, 12, 39)",4.958032825628904
"(19, 21, 33)",4.957912535892578
"(4, 6, 7)",4.957626490906845
"(4, 19, 33)",4.957372611081788
"(40, 43, 47)",4.957158948494087
"(2, 19, 43)",4.956651760837008
"(0, 21, 23)",4.95565707272351
"(7, 17, 35)",4.9554806986324635
"(6, 14, 28)",4.955435885864585
"(1, 12, 29)",4.955222681324203
"(5, 20, 48)",4.954606106094728
"(11, 16, 19)",4.954445763058996
"(11, 19, 36)",4.954445763058996
"(11, 19, 45)",4.954445763058996
"(16, 19, 36)",4.954445763058996
"(16, 19, 45)",4.954445763058996
"(19, 36, 45)",4.954445763058996
"(7, 18, 47)",4.954410440327675
"(27, 35, 44)",4.954134159767287
"(1, 18, 32)",4.953898758418895
"(4, 27, 49)",4.953746442327317
"(4, 8, 49)",4.9537027080096685
"(13, 18, 27)",4.952566073195443
"(4, 21, 47)",4.9524801688026345
"(0, 1, 30)",4.952396452473849
"(19, 26, 34)",4.95050503112503
"(15, 34, 46)",4.949701239313066
"(1, 7, 8)",4.946325245389256
"(36, 38, 46)",4.9458807801821685
"(16, 36, 38)",4.945880780182168
"(0, 12, 49)",4.945436183138521
"(6, 40, 44)",4.945279310866606
"(1, 12, 33)",4.944351228246442
"(5, 21, 23)",4.9425888934641575
"(17, 20, 45)",4.940277333295308
"(12, 20, 22)",4.940212044734866
"(1, 23, 31)",4.937307622594731
"(7, 31, 47)",4.936839142062351
"(6, 16, 18)",4.936834589013263
"(5, 6, 8)",4.936615467281522
"(1, 18, 20)",4.936217431549652
"(4, 8, 17)",4.935791559454696
"(18, 21, 48)",4.935682159765199
"(8, 28)",4.9356482287376515
"(1, 20, 28)",4.935292776415651
"(21, 22, 31)",4.933629919167654
"(26, 43, 49)",4.931878740734192
"(36, 39, 42)",4.931860258084688
"(5, 35, 38)",4.9310600409313405
"(1, 8, 13)",4.928938368943229
"(1, 8, 32)",4.928938368943229
"(1, 8, 45)",4.928938368943229
"(7, 20, 37)",4.928483661282041
"(14, 28, 44)",4.928187484338679
"(15, 26, 43)",4.927307253976167
"(21, 24, 45)",4.926965104470092
"(26, 37, 49)",4.926681721309897
"(34, 46, 48)",4.926263548676201
"(6, 9, 18)",4.925796295231466
"(1, 6, 16)",4.92527758610975
"(0, 22, 40)",4.925158648867482
"(5, 9, 22)",4.92389402457195
"(3, 21, 22)",4.92375601121221
"(5, 11, 18)",4.923597102569524
"(5, 18, 33)",4.923597102569524
"(12, 17, 36)",4.923068144447768
"(17, 35, 45)",4.922385237797375
"(15, 26, 37)",4.922110234551871
"(3, 34, 49)",4.9221063224414685
"(5, 34, 36)",4.921933485253453
"(12, 23, 29)",4.9207583637109575
"(1, 26, 36)",4.920121114921637
"(3, 26, 32)",4.919327195717469
"(4, 44, 49)",4.919068317111339
"(4, 18, 23)",4.918942081648693
"(10, 18, 47)",4.917952109652439
"(18, 30, 48)",4.917657373642619
"(1, 6, 46)",4.917203374382103
"(18, 34, 36)",4.917011157559646
"(7, 17, 27)",4.916483176836342
"(11, 37, 43)",4.9163585425959155
"(32, 37, 43)",4.9163585425959155
"(37, 43, 45)",4.9163585425959155
"(37, 43, 46)",4.9163585425959155
"(4, 22, 34)",4.916227246610177
"(6, 11, 31)",4.916017464317978
"(0, 12, 20)",4.914990693774713
"(25, 34, 41)",4.9147874654275165
"(27, 34, 37)",4.914118501424911
"(2, 7, 40)",4.914113234207992
"(10, 38, 43)",4.9139076649187245
"(27, 40, 44)",4.913907097580866
"(0, 27, 34)",4.913094367637724
"(26, 48, 49)",4.912760378804949
"(6, 10, 44)",4.911195168837629
"(1, 4, 31)",4.910655946805609
"(40, 43, 48)",4.910371380427088
"(10, 25, 45)",4.910358798866658
"(5, 6, 27)",4.909954231697806
"(25, 28)",4.9099010031163495
"(10, 22, 29)",4.908066092131535
"(1, 6, 35)",4.907394523163157
"(1, 9, 21)",4.907170166938216
"(5, 34, 43)",4.906742718037845
"(37, 40, 48)",4.905174361002792
"(10, 11, 18)",4.9048042395589215
"(1, 13, 44)",4.9042414249545345
"(16, 18, 27)",4.903215640429268
"(7, 23, 24)",4.902815033097022
"(2, 20, 22)",4.901894386150872
"(38, 39, 41)",4.901406977005113
"(12, 20, 26)",4.900282524440154
"(12, 34, 49)",4.900063608527603
"(8, 14, 25)",4.899687955523104
"(5, 15, 23)",4.899108605594774
"(9, 21, 27)",4.899053986328488
"(14, 29, 39)",4.898999149287861
"(11, 13, 43)",4.898700005576045
"(13, 32, 43)",4.898700005576045
"(13, 33, 43)",4.898700005576045
"(13, 43, 45)",4.898700005576045
"(13, 43, 46)",4.898700005576045
"(25, 34, 48)",4.897281484062442
"(10, 35, 39)",4.8972390428125605
"(5, 49)",4.896412538928606
"(13, 31, 34)",4.895240238724452
"(16, 21, 27)",4.893407007499294
"(25, 34, 36)",4.8932532240649875
"(5, 14, 31)",4.892608855299592
"(31, 33, 48)",4.891043343001721
"(21, 28, 43)",4.889854211704818
"(3, 17, 21)",4.889766307369477
"(21, 22, 40)",4.8895039638351365
"(0, 9, 27)",4.888309676836389
"(4, 29, 32)",4.888230090575396
"(4, 12, 23)",4.888046457956162
"(3, 4, 7)",4.8879925294016715
"(1, 8, 30)",4.887507331254069
"(14, 22, 39)",4.886543143945119
"(12, 21, 23)",4.886413698684136
"(1, 12, 49)",4.885876523377028
"(9, 34, 43)",4.884465253720852
"(9, 20, 40)",4.883961601063279
"(13, 20, 40)",4.883961601063279
"(20, 33, 40)",4.883961601063279
"(20, 40, 45)",4.883961601063279
"(12, 34, 43)",4.883272616006009
"(9, 26, 44)",4.882906952091427
"(9, 34, 41)",4.882778710613214
"(18, 21, 25)",4.882556162073614
"(4, 21, 48)",4.8822727847078555
"(2, 21, 32)",4.880524954392996
"(4, 18, 24)",4.879874811139815
"(18, 21, 44)",4.879272095542319
"(17, 30, 48)",4.878401618506442
"(1, 22, 35)",4.878349025043647
"(3, 22, 24)",4.877784396879402
"(8, 35, 43)",4.875371874043642
"(3, 23, 27)",4.8738725466122075
"(23, 34, 35)",4.873559343523823
"(24, 38, 45)",4.872856248576084
"(0, 44, 49)",4.8720157479410355
"(19, 22, 37)",4.870971347190893
"(2, 3, 9)",4.870908483682258
"(22, 35, 38)",4.870764923496358
"(2, 37, 43)",4.870586628154606
"(4, 5, 11)",4.870187727512181
"(4, 5, 45)",4.870187727512181
"(8, 35, 37)",4.870174854619346
"(9, 10, 21)",4.869853866846669
"(10, 36, 49)",4.868949017940247
"(26, 44)",4.866881849639643
"(10, 18, 33)",4.866571870660437
"(4, 30, 48)",4.864247998585276
"(9, 27, 41)",4.862303866203544
"(1, 5, 23)",4.860627209370451
"(14, 17, 28)",4.860049205828188
"(14, 24, 38)",4.860045106599359
"(3, 15, 23)",4.859507153100965
"(3, 21, 30)",4.859292678179012
"(20, 25, 47)",4.858859613767073
"(4, 13, 21)",4.858749989177141
"(18, 26, 31)",4.8587341859100235
"(2, 27, 34)",4.858684373219015
"(25, 35, 43)",4.858207056962774
"(2, 16, 49)",4.857517005792972
"(0, 35, 49)",4.857475693383578
"(4, 30, 44)",4.8569176249115324
"(29, 37, 49)",4.85671164844536
"(11, 21, 23)",4.856424255421824
"(6, 21, 47)",4.856013889650468
"(1, 20, 26)",4.855292616447723
"(1, 8, 24)",4.854068316537946
"(18, 21, 46)",4.853587493600764
"(19, 22, 49)",4.853264006045222
"(4, 7, 45)",4.853139657115742
"(25, 35, 37)",4.853010037538478
"(23, 27, 37)",4.852574775900916
"(25, 34, 45)",4.8524610142744
"(4, 16, 27)",4.852196540687189
"(13, 18, 22)",4.8519074867772085
"(1, 22, 31)",4.851668235073946
"(27, 34, 39)",4.851425741978193
"(4, 10, 11)",4.851394864501578
"(0, 16, 37)",4.850995164058426
"(12, 19, 46)",4.84943586579346
"(31, 46, 48)",4.848582857126971
"(1, 4, 28)",4.848580251260863
"(14, 27, 37)",4.84831733165262
"(4, 18, 40)",4.848120153318602
"(1, 28, 34)",4.847604557616949
"(4, 16, 23)",4.846543861159516
"(1, 24, 45)",4.845003420376385
"(11, 14, 47)",4.843380994815469
"(14, 32, 47)",4.843380994815469
"(14, 33, 47)",4.843380994815469
"(14, 36, 47)",4.843380994815469
"(27, 37, 44)",4.843266215588139
"(6, 12, 23)",4.84235565273099
"(1, 3, 22)",4.841794327118503
"(12, 17, 42)",4.8395018469001405
"(0, 21, 37)",4.839071377985007
"(10, 13, 31)",4.838965783370483
"(20, 22, 37)",4.837728172047393
"(12, 31, 36)",4.837073608406096
"(3, 31, 40)",4.836975383064971
"(6, 7, 18)",4.834142971667907
"(20, 29, 32)",4.832721454600118
"(8, 12, 39)",4.832663582315118
"(21, 22, 44)",4.832285241413029
"(22, 23, 37)",4.831201813178446
"(17, 35, 36)",4.831060943325787
"(1, 30, 31)",4.830980341786184
"(2, 10, 11)",4.830225830423212
"(3, 6, 37)",4.83003540123483
"(2, 12, 20)",4.829818340293962
"(1, 26, 32)",4.828918248602465
"(14, 28, 43)",4.828474626538952
"(1, 14, 40)",4.826001198771402
"(28, 42)",4.825475586085169
"(8, 34, 40)",4.825211286518721
"(21, 27, 47)",4.8246416763647275
"(12, 18, 29)",4.824512171636714
"(3, 7, 41)",4.8237097669376
"(14, 22, 44)",4.823392457019621
"(13, 31, 43)",4.823155562707361
"(7, 20, 24)",4.823014782189686
"(6, 28, 44)",4.822580935702443
"(0, 18, 30)",4.821685942786359
"(1, 16, 23)",4.821187173861942
"(39, 43)",4.820069243231253
"(12, 24, 37)",4.819487427146605
"(7, 8, 18)",4.815614735701766
"(4, 35, 44)",4.815380854660741
"(12, 18, 33)",4.813640718558952
"(12, 17, 34)",4.813108707260022
"(28, 29, 43)",4.812749725970597
"(11, 18, 27)",4.812652449729349
"(37, 39)",4.812273714094809
"(1, 22, 37)",4.812246084320258
"(4, 14, 21)",4.811689672946114
"(19, 27, 46)",4.811389964759994
"(2, 10, 20)",4.810603499923193
"(14, 16, 21)",4.810485149707368
"(18, 34, 43)",4.810277291816341
"(11, 34, 39)",4.809482657454255
"(1, 3, 17)",4.807804623275771
"(4, 8, 48)",4.807498599679867
"(1, 12, 35)",4.806272979186739
"(3, 21, 34)",4.80540023519154
"(16, 18, 22)",4.804803789309288
"(5, 8, 22)",4.804584667577547
"(0, 1, 21)",4.804387013340673
"(7, 22, 37)",4.804362072575742
"(6, 14, 49)",4.803909516011436
"(8, 15, 26)",4.801060881508473
"(14, 20, 32)",4.800699828730828
"(4, 16, 43)",4.800469095349632
"(1, 2, 32)",4.798563270299288
"(14, 24, 36)",4.79852109878931
"(18, 21, 49)",4.79825195912822
"(8, 11, 18)",4.798227859255739
"(32, 35, 38)",4.796147509454014
"(23, 34, 49)",4.795143179095401
"(4, 6, 49)",4.794977831943896
"(6, 8, 25)",4.7940814068868685
"(9, 18, 22)",4.793765495527491
"(3, 15, 21)",4.7935967137537885
"(1, 16, 22)",4.793246786405776
"(24, 32, 38)",4.792815400196195
"(11, 20, 21)",4.792575546231039
"(1, 6, 30)",4.791808868897365
"(16, 26, 31)",4.791199347470078
"(7, 8, 15)",4.789520510261697
"(23, 27, 43)",4.789263694227408
"(25, 28, 40)",4.788965259545124
"(35, 40, 42)",4.78891516036236
"(4, 18, 25)",4.788709203081645
"(15, 28, 39)",4.788475102072853
"(9, 18, 27)",4.787998083387673
"(9, 12, 41)",4.787583456230154
"(14, 28, 29)",4.787481781224405
"(5, 6, 31)",4.787002306663356
"(12, 15, 23)",4.786541151646742
"(10, 48)",4.786524631730273
"(8, 34, 46)",4.7863081392705435
"(8, 33, 34)",4.786113036198838
"(2, 16, 28)",4.785764983507669
"(1, 22, 46)",4.785172574678128
"(23, 24, 49)",4.785131073930561
"(1, 3, 34)",4.784832597212432
"(6, 7, 14)",4.784707212678998
"(4, 27, 36)",4.784124352216358
"(3, 17, 34)",4.783786448170511
"(4, 14, 34)",4.783479300467179
"(2, 8, 15)",4.783294495683079
"(34, 45, 48)",4.783135223912834
"(14, 18, 34)",4.78268750987356
"(14, 22, 42)",4.7823271252712685
"(22, 31, 47)",4.782167100926676
"(1, 23, 49)",4.780956093944826
"(8, 34, 36)",4.780172280344008
"(4, 18, 31)",4.779945437118119
"(10, 38, 48)",4.779035263696627
"(5, 22, 27)",4.77792343199383
"(18, 27, 43)",4.777014563443976
"(31, 45, 48)",4.77696502153293
"(1, 4, 13)",4.776788305083434
"(14, 23, 37)",4.776368221660946
"(8, 17, 20)",4.77614697425525
"(7, 12, 29)",4.774570230598895
"(10, 12, 34)",4.774506993676246
"(6, 17, 22)",4.773192256287973
"(14, 23, 43)",4.773005615590207
"(1, 20, 39)",4.772984677418443
"(5, 15, 26)",4.772577415422571
"(3, 18, 20)",4.772308968092785
"(4, 19, 32)",4.770605874985129
"(0, 4, 30)",4.768276567729015
"(4, 43, 44)",4.768017826051956
"(2, 4, 47)",4.767570137877098
"(21, 24, 32)",4.7670033792067095
"(1, 30, 41)",4.766926390412584
"(27, 34, 46)",4.766003609189138
"(10, 15, 20)",4.765839142517201
"(28, 30, 33)",4.763672788483541
"(28, 30, 36)",4.763672788483541
"(19, 28, 29)",4.762925834272664
"(2, 38, 48)",4.762809264141449
"(8, 25, 27)",4.762709193601128
"(3, 22, 27)",4.762467927779752
"(35, 38, 45)",4.762264888133972
"(7, 34, 49)",4.761442818141328
"(25, 34, 44)",4.76095036272511
"(3, 14, 17)",4.760914475529537
"(12, 20, 34)",4.76070512253321
"(2, 4, 46)",4.760067891343422
"(4, 11, 27)",4.759243074672005
"(12, 19, 33)",4.759196168413266
"(1, 16, 20)",4.7590562045882745
"(23, 44, 47)",4.758947772204487
"(4, 19, 47)",4.758646793900502
"(4, 21, 33)",4.758608528246983
"(0, 28, 43)",4.758260024148751
"(1, 15, 21)",4.75748108671753
"(1, 14, 37)",4.757412492802758
"(0, 9, 14)",4.75740067846891
"(2, 14, 36)",4.756894378998396
"(8, 18, 30)",4.756796821566579
"(14, 18, 21)",4.756777957656384
"(34, 36, 39)",4.756069312503934
"(2, 20, 43)",4.755107070824037
"(2, 16, 37)",4.755021789271577
"(3, 4, 43)",4.755020585267801
"(1, 8, 21)",4.755017600057178
"(2, 5, 15)",4.754811029597178
"(3, 9)",4.753287044483104
"(3, 11)",4.753287044483104
"(3, 13)",4.753287044483104
"(3, 33)",4.753287044483104
"(3, 36)",4.753287044483104
"(3, 45)",4.753287044483104
"(3, 46)",4.753287044483104
"(5, 31, 47)",4.752844854330757
"(16, 21, 23)",4.751855137947226
"(4, 7, 41)",4.7505554923390925
"(3, 29, 37)",4.7500909009112435
"(6, 21, 33)",4.749568017544232
"(7, 14, 37)",4.749528481058242
"(10, 33, 45)",4.749025820560324
"(3, 15, 22)",4.748102534268511
"(7, 20, 49)",4.747117152226423
"(9, 11, 34)",4.746302043718458
"(9, 13, 34)",4.746302043718458
"(9, 33, 34)",4.746302043718458
"(9, 34, 36)",4.746302043718458
"(9, 34, 45)",4.746302043718458
"(9, 34, 46)",4.746302043718458
"(11, 13, 34)",4.746302043718458
"(11, 33, 34)",4.746302043718458
"(11, 34, 36)",4.746302043718458
"(11, 34, 45)",4.746302043718458
"(11, 34, 46)",4.746302043718458
"(13, 33, 34)",4.746302043718458
"(13, 34, 36)",4.746302043718458
"(13, 34, 45)",4.746302043718458
"(13, 34, 46)",4.746302043718458
"(33, 34, 36)",4.746302043718458
"(33, 34, 45)",4.746302043718458
"(33, 34, 46)",4.746302043718458
"(34, 36, 45)",4.746302043718458
"(34, 36, 46)",4.746302043718458
"(34, 45, 46)",4.746302043718458
"(3, 36, 38)",4.746122131373559
"(18, 19, 33)",4.745240342111381
"(14, 21, 35)",4.743897637392116
"(1, 3, 49)",4.742916032690558
"(6, 9, 19)",4.742438455522275
"(4, 7, 12)",4.7418583248441
"(17, 22, 27)",4.7418200430022335
"(26, 37, 38)",4.741507616449644
"(24, 33, 38)",4.740201166030204
"(18, 22, 49)",4.740028831120327
"(7, 10, 27)",4.739401379058471
"(14, 23, 30)",4.738278571250518
"(6, 9, 47)",4.737774446179232
"(6, 11, 47)",4.737774446179232
"(6, 32, 47)",4.737774446179232
"(6, 36, 47)",4.737774446179232
"(6, 45, 47)",4.737774446179232
"(6, 46, 47)",4.737774446179232
"(10, 21, 34)",4.736262374830146
"(1, 7, 35)",4.73561364463299
"(1, 3, 39)",4.735246371783624
"(2, 7, 44)",4.73368596778201
"(12, 21, 28)",4.733098847137674
"(12, 16, 18)",4.732727743452379
"(5, 8, 12)",4.732508621720639
"(38, 40, 43)",4.732222648857006
"(14, 27, 45)",4.731906621089728
"(9, 14, 41)",4.731394867836065
"(10, 23, 29)",4.731069616842425
"(1, 4, 14)",4.729727988852408
"(3, 7, 37)",4.729078014008388
"(10, 26, 49)",4.728221705594845
"(8, 23, 39)",4.727743152882917
"(22, 23, 49)",4.7261269673442605
"(12, 23, 27)",4.724927772164935
"(2, 20, 23)",4.7248979108617615
"(27, 31, 40)",4.7244297369901185
"(10, 15, 26)",4.72365021883682
"(24, 27, 38)",4.723066344677382
"(1, 18, 25)",4.7230558978441035
"(6, 28, 43)",4.7228680779027155
"(6, 19, 33)",4.722696824088832
"(12, 18, 39)",4.721575920378996
"(1, 12, 16)",4.721170740548867
"(12, 15, 20)",4.721151422778048
"(18, 22, 31)",4.720957725386457
"(14, 29, 48)",4.720878961957041
"(41, 43, 49)",4.720860288429227
"(13, 15, 22)",4.720677956736425
"(3, 32, 34)",4.7198709962470335
"(1, 8, 31)",4.719581190228037
"(22, 33, 38)",4.718447240772609
"(13, 31, 49)",4.718325811714532
"(4, 21, 25)",4.718117163054642
"(10, 43, 46)",4.717898526880864
"(14, 15, 37)",4.717804226574251
"(6, 22, 44)",4.7177859083833855
"(10, 15, 47)",4.717733189596449
"(2, 28, 40)",4.717138452687985
"(17, 34, 40)",4.71701726473523
"(4, 5, 41)",4.716888891728179
"(3, 5, 41)",4.715696346862165
"(25, 26, 44)",4.715609889902065
"(1, 30, 34)",4.7135473762665425
"(6, 17, 31)",4.7133465713090885
"(9, 12, 18)",4.713277673414282
"(10, 36, 37)",4.712701507456568
"(10, 37, 46)",4.712701507456568
"(21, 23, 40)",4.712507488546026
"(3, 19, 22)",4.712190913825462
"(11, 12, 31)",4.711910618757094
"(12, 25, 41)",4.711808292763971
"(3, 18, 22)",4.711083817431013
"(12, 43, 44)",4.710965753680423
"(17, 23, 34)",4.70818827782782
"(1, 12, 39)",4.707370289949105
"(7, 44, 47)",4.707150351705679
"(10, 40, 48)",4.7067143452877405
"(12, 15, 18)",4.706552846925316
"(13, 27, 47)",4.706402232893492
"(27, 32, 47)",4.706402232893492
"(27, 33, 47)",4.706402232893492
"(27, 45, 47)",4.706402232893492
"(29, 37, 43)",4.705661157385977
"(13, 26, 44)",4.704893784429032
"(6, 8, 15)",4.7048832484170795
"(6, 16, 21)",4.704878601071132
"(3, 28, 42)",4.704458670432001
"(3, 7, 27)",4.703181714444627
"(1, 12, 24)",4.702923777768678
"(0, 7, 34)",4.702851620415295
"(18, 41, 43)",4.702745713548327
"(3, 14, 23)",4.702004655002123
"(1, 23, 47)",4.7016347032849914
"(1, 23, 35)",4.701352549754537
"(4, 22, 46)",4.700843952996541
"(20, 22, 41)",4.700409942629
"(18, 30, 31)",4.7002698320986935
"(20, 22, 42)",4.7001990297973375
"(21, 23, 36)",4.6992262852138165
"(4, 23, 37)",4.6988821446211775
"(41, 48, 49)",4.698824790614353
"(26, 31, 45)",4.697591549948548
"(1, 44, 47)",4.697079320802577
"(4, 26, 30)",4.696514991935265
"(6, 20, 32)",4.695093280094592
"(6, 9, 48)",4.690986878112233
"(6, 11, 48)",4.690986878112233
"(6, 16, 48)",4.690986878112233
"(6, 32, 48)",4.690986878112233
"(6, 36, 48)",4.690986878112233
"(1, 27, 39)",4.69040475651021
"(1, 16, 41)",4.690352034950734
"(16, 20, 21)",4.6897241686735605
"(16, 26, 29)",4.689389585546449
"(10, 19, 29)",4.689243887250659
"(1, 12, 46)",4.689137276815913
"(15, 21, 46)",4.687221738062414
"(18, 21, 35)",4.687015508277891
"(17, 28, 40)",4.686542338434623
"(22, 27, 44)",4.686413695097645
"(1, 41, 46)",4.686311901252402
"(2, 12, 34)",4.6859497409438715
"(6, 19, 46)",4.6858036371259635
"(1, 24, 32)",4.685041695113003
"(1, 10, 34)",4.685020736599881
"(3, 9, 40)",4.684555953789626
"(3, 11, 40)",4.684555953789626
