Combi,k_eff
"(8, 34, 42)",4.38133101650084
"(1, 30, 47)",4.379535003253757
"(37, 41, 48)",4.37927902779516
"(16, 45, 46)",4.378473184200171
"(27, 45, 47)",4.377023882219778
"(13, 14, 43)",4.376807006009771
"(5, 10, 21)",4.374829090414331
"(2, 24, 46)",4.37473625227538
"(0, 42, 44)",4.374614579745012
"(9, 14, 26)",4.374594101170133
"(7, 26, 28)",4.374553065624597
"(23, 36, 42)",4.373033924662674
"(37, 41, 45)",4.371595021243338
"(2, 38, 49)",4.370819138748814
"(0, 9, 10)",4.3704868534823555
"(25, 42, 46)",4.370375588278587
"(8, 26, 36)",4.369589500425926
"(14, 42, 44)",4.369176789628544
"(22, 24, 45)",4.368040810757625
"(29, 43, 45)",4.367118557151541
"(8, 12, 49)",4.366767084860568
"(11, 12, 49)",4.366767084860568
"(12, 19, 49)",4.366767084860568
"(18, 37, 46)",4.366590718274478
"(27, 31, 43)",4.36633500122942
"(3, 5, 48)",4.365522303254235
"(4, 7, 12)",4.363341207063395
"(7, 8, 12)",4.363341207063395
"(7, 11, 12)",4.363341207063395
"(7, 12, 19)",4.363341207063395
"(7, 12, 46)",4.363341207063395
"(31, 38, 49)",4.3624174693342885
"(11, 17, 38)",4.359988348033655
"(2, 12, 35)",4.358065680138296
"(14, 22, 43)",4.358046438051625
"(6, 21, 26)",4.357927744026587
"(5, 21, 22)",4.357822036598636
"(11, 18, 44)",4.357735703231647
"(3, 4, 21)",4.357074743445148
"(34, 41, 42)",4.3563942174613155
"(25, 30, 31)",4.35636771655019
"(0, 42, 46)",4.355870142473923
"(9, 20, 34)",4.354890552839725
"(17, 31, 38)",4.353179471170421
"(27, 43, 47)",4.350082464739429
"(0, 15, 22)",4.3490109270294495
"(6, 18, 30)",4.347329620696537
"(2, 36, 44)",4.3466319143747
"(2, 38, 42)",4.346332696484389
"(14, 18, 37)",4.345838115609338
"(3, 30, 45)",4.345602729864085
"(25, 31, 42)",4.345402528961914
"(15, 23, 28)",4.345306826576657
"(14, 41, 48)",4.344121345034636
"(10, 22, 42)",4.343623308129857
"(32, 36, 42)",4.343423207783084
"(0, 1, 33)",4.343005825977388
"(12, 16, 18)",4.342422640557128
"(14, 28, 49)",4.341638037812721
"(2, 30, 44)",4.341095812946762
"(14, 16, 28)",4.340664161424217
"(12, 33, 47)",4.340478597793265
"(5, 12, 15)",4.339429316437014
"(7, 13, 48)",4.339023363629845
"(18, 22, 41)",4.337314694835925
"(16, 26, 39)",4.3364491144461645
"(22, 26, 34)",4.336313137992302
"(1, 13, 16)",4.335056764070431
"(17, 44, 48)",4.334746048874136
"(20, 24, 44)",4.3342132267470355
"(15, 30, 31)",4.3342079430435865
"(2, 22, 34)",4.333868424436936
"(8, 11, 24)",4.332624887363455
"(0, 7, 18)",4.332465676317053
"(40, 45, 47)",4.332386400786417
"(28, 37, 47)",4.332075048295334
"(13, 39, 48)",4.332055033399826
"(4, 32, 42)",4.331612020229101
"(2, 15, 49)",4.331011558213774
"(16, 33, 35)",4.330762216662647
"(10, 17, 43)",4.330030348324891
"(4, 32, 43)",4.329984729611152
"(11, 18, 40)",4.329957979317583
"(32, 42, 44)",4.329502527277002
"(13, 25, 38)",4.327256730970566
"(0, 34, 44)",4.326871432709405
"(0, 15, 36)",4.326071051078198
"(14, 39, 41)",4.326000820448033
"(5, 17, 40)",4.325225962130763
"(17, 32, 41)",4.324814599919986
"(20, 34, 36)",4.324079642968484
"(2, 43, 44)",4.32393354012549
"(12, 18, 47)",4.322630802564724
"(16, 20, 34)",4.320756585588475
"(16, 22, 34)",4.320483634934159
"(14, 28, 41)",4.320284132840411
"(22, 25, 42)",4.3200140299783065
"(14, 23, 29)",4.319693949060403
"(18, 22, 26)",4.317913457618702
"(18, 22, 23)",4.31772037506534
"(9, 42, 45)",4.316786959151235
"(10, 33, 34)",4.316419091254124
"(7, 20, 40)",4.316294527179661
"(40, 41, 48)",4.316244498086951
"(26, 38, 44)",4.3156606323391715
"(0, 3, 14)",4.3150771010915365
"(15, 28)",4.314762125209552
"(7, 34, 47)",4.313385834130945
"(0, 14, 26)",4.312683356115642
"(7, 18, 32)",4.312124964103841
"(24, 38, 46)",4.310232391844026
"(4, 24, 47)",4.3100721633601635
"(8, 24, 47)",4.3100721633601635
"(24, 31, 47)",4.3100721633601635
"(24, 46, 47)",4.3100721633601635
"(26, 39, 45)",4.308032278741644
"(18, 21, 25)",4.306598019770113
"(2, 45, 48)",4.305492481349385
"(2, 9, 10)",4.303329995756075
"(13, 17, 21)",4.302209507456858
"(14, 20, 42)",4.3014233896307035
"(7, 16, 34)",4.300660359717965
"(14, 31, 48)",4.3002750607780555
"(3, 4, 17)",4.300009986663715
"(20, 35, 43)",4.299497589063543
"(2, 16, 32)",4.299491311400248
"(1, 33)",4.298983309969909
"(1, 36, 48)",4.298336779149573
"(25, 31, 34)",4.297659381926307
"(24, 31, 38)",4.297491025973977
"(5, 12, 36)",4.296289044308934
"(19, 23, 27)",4.296127131284194
"(2, 9, 35)",4.296045148877534
"(10, 22, 34)",4.295880161094249
"(32, 34, 36)",4.295680060747476
"(3, 4, 35)",4.295567121441765
"(13, 31, 38)",4.295373132341139
"(22, 35, 42)",4.294890985178974
"(23, 41, 42)",4.293614945942314
"(21, 34, 48)",4.292879775725615
"(8, 14, 20)",4.292829365958298
"(11, 14, 20)",4.292829365958298
"(14, 20, 46)",4.292829365958298
"(14, 20, 47)",4.292829365958298
"(9, 24, 44)",4.292402104977577
"(18, 20, 26)",4.290764155227609
"(5, 42, 43)",4.290113525231223
"(27, 37, 41)",4.289645455961996
"(3, 4, 15)",4.286792864742727
"(5, 13, 42)",4.286202320692611
"(12, 15, 47)",4.284111717681023
"(4, 32, 34)",4.2838688731934935
"(23, 37, 46)",4.283491204669905
"(19, 23, 37)",4.283491204669904
"(3, 26, 45)",4.282691093447507
"(32, 34, 44)",4.281759380241395
"(31, 41, 42)",4.281559496249827
"(18, 25, 26)",4.28145190571974
"(9, 17, 35)",4.281429072277677
"(31, 42, 44)",4.280528742123737
"(14, 42, 45)",4.278414237668996
"(24, 38, 45)",4.277930015036111
"(10, 35, 45)",4.276967623239479
"(41, 42, 44)",4.276645393017141
"(17, 20, 42)",4.27522466902424
"(15, 36)",4.275005072771979
"(6, 9, 32)",4.274933616709703
"(0, 10, 28)",4.272384057290774
"(20, 25, 34)",4.272300883177758
"(22, 25, 34)",4.272270882942699
"(2, 14, 28)",4.271672021115221
"(8, 25, 42)",4.271018887055429
"(2, 36, 46)",4.270211698020357
"(20, 28, 37)",4.269606622189116
"(4, 18, 49)",4.269225720129702
"(12, 16, 43)",4.268412386331435
"(7, 14, 45)",4.267626279353711
"(31, 34, 48)",4.267408031903406
"(16, 29, 43)",4.26710940544392
"(13, 32, 41)",4.267008261090704
"(8, 17, 20)",4.2666306453518335
"(17, 20, 31)",4.2666306453518335
"(17, 20, 47)",4.2666306453518335
"(23, 24, 44)",4.264944938062084
"(12, 17, 23)",4.264111316525222
"(8, 42, 45)",4.26386801383142
"(5, 28, 49)",4.263786212532735
"(1, 16, 28)",4.262562564304337
"(9, 40, 48)",4.260984024671089
"(21, 25, 26)",4.260566252425704
"(2, 30, 46)",4.260059870548968
"(4, 14, 28)",4.25963302379843
"(11, 15, 18)",4.25938701984477
"(23, 42, 44)",4.257916132038818
"(2, 12, 23)",4.2578193755121845
"(26, 31, 38)",4.2567733793762095
"(10, 25)",4.2552650381602986
"(3, 31, 37)",4.255189270383938
"(2, 10, 21)",4.254032609628903
"(5, 29, 37)",4.253351259755803
"(11, 17, 42)",4.252724918384061
"(3, 14, 22)",4.251532682941027
"(2, 5, 41)",4.250442496850545
"(4, 20, 34)",4.250192266526506
"(1, 23, 36)",4.250038603643425
"(41, 42, 46)",4.248156094881341
"(34, 47, 48)",4.246370272075304
"(34, 35, 44)",4.2453715956418705
"(9, 14, 35)",4.245270018887191
"(0, 38, 39)",4.245051198071925
"(6, 14, 42)",4.244747084938534
"(11, 41, 42)",4.244081989366903
"(16, 22, 39)",4.243904472294104
"(3, 5, 8)",4.243830719654249
"(26, 28, 45)",4.243731367562098
"(18, 20, 44)",4.243640180006945
"(14, 18, 31)",4.243235852728743
"(2, 43, 46)",4.242897597727697
"(1, 41, 44)",4.242116757555625
"(4, 8, 42)",4.2415973717946365
"(4, 11, 42)",4.2415973717946365
"(4, 19, 42)",4.2415973717946365
"(4, 23, 42)",4.2415973717946365
"(4, 31, 42)",4.2415973717946365
"(4, 42, 46)",4.2415973717946365
"(8, 11, 42)",4.2415973717946365
"(8, 19, 42)",4.2415973717946365
"(8, 23, 42)",4.2415973717946365
"(8, 31, 42)",4.2415973717946365
"(8, 42, 46)",4.2415973717946365
"(11, 19, 42)",4.2415973717946365
"(11, 23, 42)",4.2415973717946365
"(11, 31, 42)",4.2415973717946365
"(11, 42, 46)",4.2415973717946365
"(19, 23, 42)",4.2415973717946365
"(19, 31, 42)",4.2415973717946365
"(19, 42, 46)",4.2415973717946365
"(23, 31, 42)",4.2415973717946365
"(23, 42, 46)",4.2415973717946365
"(31, 42, 46)",4.2415973717946365
"(20, 26, 36)",4.240850990460924
"(9, 10, 22)",4.2385682858679345
"(2, 8, 27)",4.23847898048472
"(26, 44, 48)",4.238339957079925
"(14, 21, 23)",4.23771328652491
"(2, 6, 44)",4.236143202285068
"(5, 32, 49)",4.235696537286395
"(6, 22, 36)",4.234474779131974
"(0, 14, 17)",4.232813341780058
"(31, 34, 44)",4.23278559508813
"(31, 33, 44)",4.232491653186633
"(6, 18, 26)",4.23131924083201
"(23, 24, 41)",4.230876994087608
"(16, 26, 30)",4.2304487229589505
"(3, 18, 42)",4.229907077338674
"(22, 33, 34)",4.229467570540782
"(24, 26, 46)",4.2287795125711
"(21, 34, 45)",4.228071730837635
"(14, 15, 49)",4.227734330867697
"(11, 14, 21)",4.227427833166346
"(6, 13, 41)",4.22595921445768
"(12, 17, 45)",4.224597116046848
"(5, 13, 38)",4.224077123075889
"(0, 26, 49)",4.223273631908682
"(18, 26, 37)",4.223233303208664
"(12, 26, 48)",4.2231202293912595
"(24, 25, 46)",4.222504431205458
"(12, 26, 47)",4.221265137742525
"(3, 9, 45)",4.221246290261732
"(0, 2, 18)",4.220592918148575
"(4, 13, 49)",4.220213681372312
"(1, 20, 21)",4.219957463084047
"(2, 5, 27)",4.219422709854444
"(9, 30, 47)",4.218307103965344
"(2, 12, 45)",4.21830517503381
"(13, 20, 42)",4.217418330194959
"(15, 20, 25)",4.214911494862574
"(16, 34, 42)",4.214819120176676
"(16, 35, 42)",4.212068002837429
"(6, 25, 30)",4.211695805967902
"(12, 34, 48)",4.2115706681531195
"(17, 21, 23)",4.2115145659184465
"(6, 13, 44)",4.210594015215274
"(24, 25, 31)",4.210008536634073
"(18, 32, 37)",4.209489640120455
"(8, 13, 20)",4.208824306522553
"(11, 13, 20)",4.208824306522553
"(13, 19, 20)",4.208824306522553
"(13, 20, 31)",4.208824306522553
"(13, 20, 47)",4.208824306522553
"(3, 17, 48)",4.208543970405051
"(9, 13, 22)",4.207413734741326
"(25, 29, 30)",4.205976678425399
"(7, 14, 16)",4.205780372536234
"(2, 16, 48)",4.205483329641764
"(1, 10, 26)",4.20444925719191
"(14, 40, 48)",4.2044222369418565
"(3, 10, 13)",4.203615999532464
"(15, 23, 36)",4.203584744756438
"(1, 25, 31)",4.203216340142297
"(12, 34, 40)",4.202281897125834
"(13, 42, 48)",4.198144529530962
"(0, 18, 35)",4.197971272257674
"(2, 18, 28)",4.197932849215258
"(23, 33, 44)",4.197322869105277
"(23, 26, 29)",4.197089136659729
"(6, 10, 41)",4.196138675649307
"(6, 18, 42)",4.196100592290158
"(17, 22, 34)",4.195449225360824
"(4, 31, 34)",4.193854224759029
"(4, 34, 47)",4.193854224759029
"(31, 34, 47)",4.193854224759029
"(32, 37, 39)",4.193419602228819
"(2, 16, 45)",4.191656802392195
"(1, 18, 48)",4.189892376545609
"(16, 30, 35)",4.189855636554625
"(0, 3, 16)",4.187531439753773
"(25, 35, 43)",4.187467726278297
"(12, 14, 22)",4.18701512989155
"(13, 16, 43)",4.1863944478586586
"(0, 9, 39)",4.186206683760932
"(8, 40, 48)",4.185889166725294
"(2, 7, 42)",4.1858141446998784
"(20, 21, 26)",4.182008611417306
"(31, 33, 41)",4.1810766787791
"(1, 13, 23)",4.179406584960002
"(11, 14, 32)",4.176876151583697
"(14, 23, 32)",4.176876151583697
"(14, 32, 46)",4.176876151583697
"(10, 12, 34)",4.176432137308547
"(5, 19, 37)",4.174910416436871
"(0, 7, 13)",4.1737600332871425
"(17, 36, 44)",4.173227124422546
"(8, 24, 25)",4.172788821768049
"(0, 9, 13)",4.171784062082095
"(9, 21, 48)",4.170301987939456
"(5, 6, 42)",4.17028879261122
"(14, 21, 31)",4.169266095354519
"(3, 31, 32)",4.168999422453761
"(2, 12, 17)",4.16851802739971
"(2, 3, 9)",4.1684309391141845
"(22, 26, 49)",4.167959923427181
"(10, 14, 18)",4.167456412504844
"(2, 18, 40)",4.166548527031436
"(0, 9, 26)",4.165710068540466
"(25, 33, 35)",4.165247492257771
"(15, 27, 44)",4.165144172450319
"(35, 42, 47)",4.163717256808546
"(9, 14, 38)",4.16354252986214
"(23, 33, 41)",4.163254925130802
"(12, 17, 48)",4.162757809564612
"(22, 25, 38)",4.162654748653093
"(1, 7, 31)",4.161103832862174
"(5, 6, 48)",4.159663182990798
"(28, 35, 45)",4.1596533989654025
"(9, 10, 26)",4.15923994767714
"(18, 22, 32)",4.157395790903625
"(2, 12, 48)",4.1564658685515745
"(20, 22, 42)",4.1557341649634765
"(10, 20, 42)",4.154807900517755
"(2, 18, 44)",4.154499033907456
"(0, 18, 31)",4.154323410593455
"(24, 39, 48)",4.154318747113471
"(0, 18, 43)",4.153488517734083
"(17, 37, 41)",4.1534502677448515
"(7, 20, 24)",4.153125581106262
"(17, 23, 32)",4.150677430977233
"(17, 32, 40)",4.150594745345068
"(3, 9, 44)",4.15018314849946
"(33, 42, 45)",4.1490483041345065
"(1, 7, 20)",4.146568053101169
"(7, 14, 48)",4.1452767069798435
"(5, 9, 13)",4.144663751576822
"(3, 21, 46)",4.1445060829201426
"(7, 33, 47)",4.143837230242745
"(12, 31, 34)",4.143722732890552
"(26, 38, 42)",4.143458712750898
"(10, 17, 18)",4.141257691898381
"(3, 9, 48)",4.141038327428996
"(18, 20, 21)",4.141021655171233
"(17, 29, 43)",4.140234234684837
"(5, 24, 33)",4.1400721703741965
"(7, 18, 42)",4.139892679508255
"(1, 30, 32)",4.139046708591924
"(14, 18, 41)",4.138310342954073
"(22, 36, 41)",4.137596024423984
"(9, 17, 38)",4.137343809255676
"(3, 13, 16)",4.135151457659664
"(2, 25, 32)",4.133976586995373
"(31, 40, 48)",4.132762225789277
"(12, 25, 40)",4.132316186089962
"(17, 21, 41)",4.132119224772891
"(3, 4, 37)",4.131469498670033
"(37, 39, 48)",4.13137115873727
"(19, 40, 48)",4.131364544473241
"(10, 32, 35)",4.131304556711603
"(3, 25, 26)",4.130414573912003
"(20, 34, 40)",4.130225673449019
"(8, 14, 21)",4.12994365580397
"(17, 27, 37)",4.129918229920586
"(14, 17, 34)",4.129805340185564
"(17, 18, 46)",4.129711309915299
"(14, 39, 45)",4.129274489941452
"(20, 28, 39)",4.12794506857106
"(4, 30, 47)",4.12526793635381
"(8, 30, 47)",4.12526793635381
"(11, 30, 47)",4.12526793635381
"(19, 30, 47)",4.12526793635381
"(30, 46, 47)",4.12526793635381
"(3, 26, 32)",4.124760863579756
"(16, 26, 44)",4.124504278122736
"(1, 17, 20)",4.1230322301268805
"(16, 34, 39)",4.120431938178505
"(9, 14, 44)",4.119630553774362
"(3, 16, 20)",4.119206275686585
"(5, 12, 23)",4.11823302615316
"(18, 26, 49)",4.1180758946236375
"(23, 24, 46)",4.117845417467719
"(30, 31, 44)",4.115614442187444
"(12, 17, 32)",4.1151839114807185
"(21, 23, 26)",4.115108474124236
"(1, 23, 41)",4.111673876684443
"(3, 10, 26)",4.111385564487592
"(9, 22, 26)",4.110396360058965
"(0, 12, 15)",4.107997201555512
"(11, 21, 26)",4.104823020765672
"(17, 20, 24)",4.104396162678544
"(6, 8, 13)",4.104004219526639
"(8, 17, 21)",4.103744935197507
"(12, 16, 36)",4.10322299792309
"(10, 35, 48)",4.103207157388321
"(3, 5, 37)",4.103175627447451
"(5, 8, 37)",4.101868101269605
"(14, 37, 47)",4.099003097994542
"(11, 38, 49)",4.095525064693849
"(18, 32, 47)",4.095164359252392
"(12, 17, 31)",4.0949098743020445
"(11, 40, 41)",4.094905792387269
"(12, 17, 40)",4.09343370560001
"(12, 25, 35)",4.092935208497392
"(11, 13, 32)",4.092871092147952
"(2, 14, 22)",4.092200216259415
"(11, 15, 36)",4.091956583627325
"(3, 8, 35)",4.091927371067431
"(10, 17, 28)",4.091445572278444
"(7, 24, 25)",4.090976376453102
"(14, 25, 36)",4.089561514407891
"(17, 27, 45)",4.089371706866355
"(1, 41, 46)",4.088927404056041
"(2, 12, 31)",4.088617933289006
"(3, 22, 32)",4.088371060091647
"(14, 42, 48)",4.0879201515925105
"(1, 11, 41)",4.086888823506677
"(2, 22, 42)",4.085643955233583
"(17, 43, 48)",4.085389512787097
"(22, 40, 46)",4.084051425032284
"(3, 8, 15)",4.083153114368393
"(3, 35, 46)",4.08299846091676
"(7, 10, 45)",4.082401726430016
"(4, 18, 44)",4.082241862356135
"(8, 18, 44)",4.082241862356135
"(18, 19, 44)",4.082241862356135
"(18, 44, 47)",4.082241862356135
"(37, 39, 45)",4.081973517829825
"(1, 13, 46)",4.081914851325495
"(10, 12, 36)",4.081223439099059
"(16, 20, 43)",4.080826428544654
"(3, 25, 30)",4.080078853751588
"(26, 36, 44)",4.076821032628335
"(2, 4, 5)",4.076305327907793
"(2, 5, 11)",4.076305327907793
"(2, 5, 23)",4.076305327907793
"(2, 5, 31)",4.076305327907793
"(2, 5, 47)",4.076305327907793
"(0, 6, 26)",4.075056635538352
"(3, 15, 46)",4.074224204217722
"(8, 31, 33)",4.074077347806717
"(19, 31, 33)",4.074077347806717
"(31, 33, 46)",4.074077347806717
"(31, 33, 47)",4.074077347806717
"(2, 6, 32)",4.073049443408587
"(6, 8, 10)",4.0724777835858506
"(31, 43, 44)",4.071580384236986
"(18, 41, 48)",4.070532438324432
"(20, 25, 49)",4.068687884261209
"(14, 32, 49)",4.067731469998466
"(0, 21, 22)",4.066180395365878
"(14, 28, 45)",4.064973578761904
"(17, 25, 36)",4.063362793801428
"(15, 20, 28)",4.062580673622758
"(15, 27, 41)",4.061204741737683
"(22, 32, 38)",4.060912919106314
"(6, 8, 30)",4.060521114254637
"(28, 37, 48)",4.059645426056031
"(10, 26, 34)",4.059317481536603
"(7, 11, 40)",4.058966362762361
"(1, 21, 25)",4.058335429036855
"(18, 39, 41)",4.058153348241983
"(14, 17, 22)",4.05722508419261
"(4, 17, 48)",4.056669449218749
"(17, 23, 48)",4.056669449218749
"(17, 25, 44)",4.055395645512071
"(22, 38, 49)",4.055066154166955
"(0, 16, 35)",4.0543005629611635
"(0, 10, 14)",4.05405599443231
"(12, 15, 49)",4.053475841354169
"(1, 20, 33)",4.053089035088297
"(1, 16, 19)",4.051758487968537
"(2, 22, 28)",4.051192811043005
"(9, 30, 31)",4.0502393044190645
"(23, 33, 46)",4.0502233485109125
"(19, 23, 33)",4.050223348510912
"(18, 39, 48)",4.048417866373176
"(18, 43, 46)",4.048005271467331
"(14, 16, 42)",4.047722521581838
"(23, 27, 43)",4.047161885057038
"(13, 19, 24)",4.047114575253494
"(13, 16, 28)",4.046966234585688
"(23, 35, 36)",4.04683901440353
"(10, 34, 37)",4.046728530539558
"(13, 20, 24)",4.046589823849263
"(0, 5, 29)",4.045250192886159
"(10, 18, 26)",4.04485160010417
"(20, 38, 39)",4.043917050926616
"(14, 24, 41)",4.043581169415308
"(4, 17, 45)",4.04284292196918
"(17, 23, 45)",4.04284292196918
"(17, 31, 45)",4.04284292196918
"(2, 6, 36)",4.042453680386435
"(29, 35)",4.042400870947072
"(17, 29)",4.042014466565102
"(17, 32, 49)",4.041532749392003
"(0, 7, 10)",4.040797949686797
"(14, 32, 43)",4.040276323849058
"(2, 25, 48)",4.039968605236888
"(1, 15, 31)",4.0395296426040135
"(14, 23, 27)",4.039403454355855
"(18, 21, 31)",4.0388878831783765
"(0, 18, 22)",4.038196638991221
"(16, 28, 35)",4.038161134071053
"(20, 21, 34)",4.038011752231305
"(6, 21, 32)",4.0379331636799725
"(1, 2, 36)",4.036343610318106
"(0, 18, 20)",4.035853099735117
"(21, 26, 41)",4.035713132978682
"(4, 14, 18)",4.035223988303198
"(1, 17, 48)",4.034122994454651
"(4, 8, 33)",4.033571115368595
"(4, 33, 47)",4.033571115368595
"(12, 13, 20)",4.033379961544633
"(31, 35, 43)",4.0326707795066055
"(13, 27, 45)",4.031565368037073
"(13, 23, 43)",4.03074426874823
"(26, 32, 36)",4.02987500443188
"(14, 36, 49)",4.0280067289172745
"(7, 26, 32)",4.026161679820419
"(2, 25, 45)",4.02614207798732
"(10, 28, 31)",4.02561396494092
"(1, 21, 23)",4.024712452439977
"(5, 10, 41)",4.0216410329820285
"(16, 26, 41)",4.020564847410101
"(8, 18, 32)",4.020445131320147
"(31, 41, 43)",4.020165409829453
"(1, 11, 21)",4.01956586870918
"(28, 45, 49)",4.01907232462505
"(5, 24, 45)",4.018756236428726
"(0, 3, 45)",4.017549708462689
"(35, 43, 47)",4.016418243016616
"(10, 21, 45)",4.015851596539244
"(13, 37, 47)",4.014998038558797
"(6, 20, 36)",4.014203166559756
"(5, 9, 30)",4.013759186824269
"(18, 26, 45)",4.013607659303394
"(17, 23, 27)",4.013204733749392
"(18, 36, 45)",4.012902519224514
"(3, 20, 25)",4.012264959486109
"(3, 21, 32)",4.012103954458104
"(6, 30, 44)",4.011434843580704
"(30, 35, 47)",4.010093353152927
"(8, 10, 27)",4.009677516616202
"(14, 24, 31)",4.009079988512378
"(2, 3, 20)",4.007839274094781
"(8, 21, 26)",4.007338843403296
"(7, 17, 45)",4.006662031906478
"(8, 11, 40)",4.006659268945146
"(13, 25, 36)",4.0055564549721465
"(3, 35, 44)",4.004685958278174
"(4, 20, 24)",4.003567091480042
"(0, 1, 18)",4.003516629543423
"(6, 16, 17)",4.002764701520957
"(17, 36, 49)",4.001808008310812
"(1, 4, 28)",4.000911688795824
"(18, 19, 32)",3.999812305763293
"(5, 45)",3.9991967097656818
"(3, 11, 35)",3.999112063692984
"(12, 14, 30)",3.998527074277513
"(22, 25, 36)",3.997527266433785
"(4, 37, 47)",3.996719348101592
"(8, 37, 47)",3.996719348101592
"(11, 37, 47)",3.996719348101592
"(19, 37, 47)",3.996719348101592
"(31, 37, 47)",3.996719348101592
"(37, 46, 47)",3.996719348101592
"(18, 26, 43)",3.9965291384543944
"(3, 4, 32)",3.9955716212599555
"(29, 35, 43)",3.99522073014526
"(31, 37, 44)",3.9939550137953472
"(18, 31, 32)",3.9935214638047873
"(0, 17, 34)",3.9931686243829856
"(0, 31, 38)",3.993054296491325
"(12, 35, 36)",3.9922232482234143
"(14, 24, 44)",3.9921516139555058
"(5, 10, 27)",3.9906212459859276
"(15, 16, 22)",3.988642978189936
"(18, 26, 42)",3.9879645628622815
