Combi,k_eff
"(3, 10, 18)",4.888482122730786
"(25, 34, 39)",4.886257835155002
"(29, 38, 47)",4.885752124523936
"(9, 10)",4.884359814860352
"(10, 31)",4.884359814860352
"(10, 48)",4.884359814860352
"(34, 47)",4.884116982071134
"(3, 36, 46)",4.88406641193987
"(1, 10, 43)",4.883697403065626
"(1, 3, 24)",4.882749683165688
"(10, 37, 41)",4.881832090802547
"(3, 14, 34)",4.880648802686613
"(11, 27, 44)",4.880568581452862
"(6, 21, 30)",4.880361861284755
"(7, 25, 29)",4.879972653616188
"(1, 18, 39)",4.879507913784252
"(3, 30, 35)",4.879439616791663
"(12, 20, 37)",4.879155489417844
"(24, 35, 47)",4.878885689787913
"(2, 3, 6)",4.878826885491264
"(1, 6, 44)",4.878387829865131
"(16, 24, 36)",4.877556829338362
"(40, 43, 47)",4.877534618616989
"(8, 17, 38)",4.876842976497311
"(2, 3, 37)",4.8764658609884
"(0, 26, 45)",4.876395466712657
"(14, 24)",4.874135198702051
"(3, 5, 30)",4.874118574709301
"(7, 24, 42)",4.873295846374291
"(12, 22, 43)",4.873002030495159
"(21, 38, 40)",4.872002330771358
"(34, 38, 45)",4.8718724512038065
"(34, 36, 45)",4.871349529095089
"(8, 21, 39)",4.86810008537381
"(6, 32, 33)",4.867863672841232
"(8, 36, 45)",4.8675719962445845
"(23, 35, 39)",4.866986071647099
"(35, 39, 48)",4.866986071647099
"(12, 32, 39)",4.86692217367591
"(18, 31, 38)",4.86654807074452
"(4, 25, 30)",4.86621368003547
"(5, 26, 34)",4.866002410896272
"(2, 26, 42)",4.865436272159957
"(0, 30, 40)",4.865062245360069
"(26, 27, 47)",4.86441894719516
"(8, 23, 44)",4.863526258673711
"(12, 14, 21)",4.8632468348684945
"(5, 15, 41)",4.863131534747723
"(22, 26, 39)",4.862187245883927
"(7, 8, 25)",4.862017994329131
"(20, 28, 31)",4.861737299506799
"(13, 26, 40)",4.8613925233590365
"(26, 37, 43)",4.861095164933235
"(17, 18, 38)",4.860773828637961
"(3, 11, 36)",4.859087895781857
"(25, 35, 38)",4.858412972870347
"(6, 33, 46)",4.857840509293783
"(25, 26, 27)",4.857584173762012
"(0, 10, 13)",4.857012895353942
"(2, 5, 46)",4.856096713335259
"(23, 27, 37)",4.85574900618099
"(0, 1, 15)",4.855614460729841
"(5, 11, 13)",4.855194975308052
"(6, 8, 26)",4.854764676857212
"(5, 20, 27)",4.854185786335464
"(6, 15, 49)",4.853690661952716
"(10, 20, 35)",4.852700289871202
"(3, 25, 35)",4.8526899000756565
"(26, 37, 45)",4.852680838667235
"(2, 26, 47)",4.849990232073535
"(17, 25, 46)",4.849893260701899
"(17, 25, 48)",4.849893260701899
"(0, 1, 17)",4.849476021737976
"(16, 17, 38)",4.849317612101641
"(20, 23, 28)",4.849127416083419
"(19, 21, 34)",4.848775174676416
"(17, 36, 41)",4.847801787607531
"(24, 32, 48)",4.846772012578814
"(23, 27, 36)",4.846570198360294
"(4, 11, 33)",4.846409775559451
"(3, 9, 27)",4.846387171235953
"(3, 27, 31)",4.846387171235953
"(0, 3, 23)",4.8452053455158515
"(11, 28, 39)",4.844924556066763
"(1, 36, 41)",4.844562144009251
"(0, 7, 32)",4.844341547909636
"(0, 39, 44)",4.844197145710614
"(12, 16, 37)",4.844058139772522
"(0, 23, 49)",4.843359233486495
"(0, 15, 34)",4.843087047707955
"(19, 31, 44)",4.8423450388054405
"(24, 25, 43)",4.842299719630843
"(4, 32, 36)",4.841896542118379
"(14, 19, 25)",4.84138317082848
"(21, 45, 49)",4.841377291178799
"(5, 40, 48)",4.841148619453108
"(6, 31, 49)",4.84086161756401
"(25, 40, 49)",4.840408674816561
"(15, 25, 45)",4.839933912637561
"(22, 27, 32)",4.83977120526697
"(6, 41, 42)",4.839757431355915
"(17, 27, 37)",4.839104056802839
"(11, 25, 39)",4.839015094100873
"(21, 26, 37)",4.838861745723454
"(2, 3, 45)",4.838845491523297
"(5, 11, 26)",4.8387387902345385
"(16, 30, 35)",4.8385195474524405
"(25, 41, 45)",4.838344377544602
"(25, 28, 39)",4.837378004277211
"(4, 20, 32)",4.837370029911691
"(10, 22, 39)",4.835728163122239
"(12, 39, 47)",4.835113646869748
"(25, 31, 35)",4.835068600093096
"(22, 36, 40)",4.835006684022251
"(22, 25, 43)",4.834747093389949
"(25, 35, 46)",4.8346024702086785
"(0, 13, 37)",4.833953968432432
"(22, 26, 47)",4.833679170335965
"(27, 36, 46)",4.833260494882086
"(23, 45, 49)",4.831771416089942
"(20, 24, 25)",4.831650590676117
"(1, 33, 47)",4.831354581857188
"(5, 10, 48)",4.831158794811693
"(34, 42, 43)",4.830448066094429
"(27, 37, 46)",4.829149548851237
"(22, 26, 42)",4.8291039193093415
"(0, 10, 40)",4.82890444396253
"(2, 7, 35)",4.828616086756442
"(6, 7, 22)",4.828494561058352
"(0, 1, 12)",4.828418305601796
"(24, 30, 42)",4.827939020337784
"(9, 10, 15)",4.827064189817787
"(10, 15, 48)",4.827064189817787
"(32, 36, 41)",4.827031144583419
"(13, 16, 25)",4.826588977789267
"(15, 29, 31)",4.8260783618263075
"(3, 7, 23)",4.826013907950131
"(8, 20, 25)",4.8251168156128825
"(0, 10, 22)",4.82501972985437
"(13, 44, 49)",4.824886569009136
"(20, 27, 45)",4.824649244098581
"(2, 7, 43)",4.824593548961413
"(0, 2, 8)",4.823321478076068
"(0, 1, 37)",4.822817214068625
"(14, 19, 28)",4.82228562254772
"(16, 18, 27)",4.821985035255256
"(3, 12, 26)",4.820594007619926
"(6, 26, 42)",4.820403622072537
"(0, 24, 30)",4.820323164301912
"(14, 15, 24)",4.8202477790455855
"(1, 4, 38)",4.819987179262434
"(22, 43, 45)",4.819921904855555
"(1, 8, 39)",4.818906828781223
"(3, 20, 46)",4.818230901038289
"(11, 12, 13)",4.818090380546331
"(10, 12, 13)",4.817742041827672
"(23, 32, 37)",4.817559476304594
"(8, 11, 34)",4.817315747005714
"(3, 5, 37)",4.815669352475869
"(0, 3, 29)",4.814795567310683
"(3, 39, 44)",4.812967263433533
"(3, 25, 43)",4.812811396273413
"(6, 21, 38)",4.812025249655754
"(13, 41, 45)",4.811788354373918
"(34, 41)",4.811583195920591
"(6, 22, 43)",4.809846085034189
"(11, 35, 37)",4.80879733590954
"(8, 13, 26)",4.808386159122895
"(25, 26, 37)",4.808347500339305
"(2, 16, 46)",4.807372614592993
"(4, 28, 32)",4.80595254002584
"(2, 27, 46)",4.805344266608943
"(18, 24, 49)",4.804908503903865
"(6, 20, 28)",4.8036194929545974
"(20, 37, 42)",4.803305396833658
"(23, 30, 42)",4.803058564419424
"(13, 35, 39)",4.802790814094802
"(16, 31, 49)",4.802543882857807
"(1, 7, 27)",4.801890296411642
"(32, 33, 43)",4.801320141664871
"(0, 11, 16)",4.801135209203401
"(4, 5, 6)",4.799806536534902
"(20, 34, 37)",4.799573433928019
"(6, 11, 29)",4.799310066315659
"(0, 37, 43)",4.798962002287101
"(7, 10, 21)",4.797275116480067
"(19, 36, 39)",4.797225090340663
"(1, 14, 28)",4.79629298425351
"(0, 31, 44)",4.794790562421147
"(10, 25, 49)",4.794489502757371
"(5, 22, 39)",4.793677222372941
"(29, 33, 45)",4.793417629892918
"(0, 30, 42)",4.793354819705094
"(18, 35, 46)",4.793104292421982
"(12, 26, 47)",4.792799531277724
"(13, 36, 40)",4.7919523698048945
"(17, 19, 38)",4.791622556213098
"(15, 33, 41)",4.791570898819505
"(7, 14, 16)",4.791417665025544
"(20, 25, 46)",4.791298185410135
"(11, 37, 39)",4.790196680987508
"(0, 18)",4.79015088575856
"(29, 32, 39)",4.789936703799311
"(12, 26, 45)",4.789372362525166
"(2, 37, 48)",4.789033212847116
"(13, 20, 39)",4.788924992155424
"(11, 37, 42)",4.788845326081617
"(24, 35, 40)",4.788273616371873
"(0, 29, 47)",4.787876386897579
"(13, 39, 46)",4.786527340232936
"(3, 21, 42)",4.78611485962831
"(15, 25, 39)",4.785265913081883
"(9, 36, 41)",4.783945900780673
"(21, 37, 47)",4.7830046926055125
"(2, 24, 26)",4.78207695990042
"(1, 28, 42)",4.781286034906068
"(4, 32, 41)",4.7810794916686135
"(0, 21, 39)",4.780927036610579
"(6, 26, 45)",4.780000364245535
"(0, 23, 44)",4.778878350781874
"(11, 39, 43)",4.778769224092225
"(7, 8, 12)",4.778566288434724
"(2, 13, 37)",4.77834176212013
"(16, 23, 30)",4.777917612739548
"(10, 25, 34)",4.7773953535836515
"(16, 22, 27)",4.776966037882697
"(17, 21, 37)",4.776395617685326
"(19, 28, 42)",4.775674607451608
"(16, 21, 30)",4.7751298231970445
"(27, 33, 46)",4.7744554490513496
"(6, 17, 25)",4.774248369911682
"(2, 8, 25)",4.774203853524921
"(10, 25, 46)",4.772954810881523
"(0, 1, 16)",4.772873257168123
"(27, 29, 36)",4.772352122792982
"(33, 43, 48)",4.772013814612977
"(2, 11, 47)",4.770324156980745
"(19, 29, 37)",4.770015433243703
"(3, 25, 46)",4.76981541233063
"(15, 39, 43)",4.769638991854846
"(5, 37, 42)",4.769569986550989
"(25, 30, 35)",4.768507654660189
"(10, 30, 35)",4.767417886037366
"(9, 16, 34)",4.767398574082626
"(16, 31, 34)",4.767398574082626
"(16, 34, 46)",4.767398574082626
"(12, 27, 45)",4.767183678721922
"(0, 15, 18)",4.766436248083121
"(1, 15, 33)",4.765419427911121
"(6, 20, 35)",4.764873022911874
"(12, 19, 25)",4.764708644346904
"(3, 19, 39)",4.763942434667891
"(25, 32, 49)",4.763256324077753
"(17, 24, 25)",4.763229605393323
"(21, 36, 44)",4.7632092690859125
"(13, 20, 49)",4.763097552886777
"(16, 24, 30)",4.763032596033236
"(25, 33, 46)",4.762841548648023
"(8, 17, 25)",4.7626279270349325
"(15, 30, 41)",4.761935284351337
"(2, 16, 35)",4.761695223178057
"(21, 22, 39)",4.759717441618914
"(29, 30, 32)",4.7589699897908675
"(2, 7, 11)",4.75722063164822
"(5, 30, 35)",4.75686463535998
"(25, 34, 45)",4.755992623569735
"(6, 16, 22)",4.755943832878132
"(10, 17, 26)",4.755562547517326
"(9, 13, 37)",4.755326691955891
"(2, 16, 40)",4.754985580981115
"(8, 32)",4.754964187759484
"(21, 32, 41)",4.7548687800527905
"(10, 17, 25)",4.754377446947274
"(16, 30, 41)",4.753973057367753
"(0, 15, 35)",4.753560995452811
"(7, 21, 39)",4.752680456251099
"(6, 9)",4.75261891442136
"(6, 23)",4.75261891442136
"(6, 48)",4.75261891442136
"(28, 32, 47)",4.751212127088919
"(24, 37, 42)",4.749705023920223
"(7, 14, 27)",4.749650650610017
"(14, 36, 40)",4.749518102377312
"(0, 19, 46)",4.749504227773745
"(0, 19, 48)",4.749504227773745
"(3, 24, 36)",4.7485521338035
"(34, 40)",4.748198871947073
"(1, 5, 36)",4.7481550313521
"(13, 14, 31)",4.748110835290056
"(13, 14, 46)",4.748110835290056
"(13, 14, 48)",4.748110835290056
"(8, 14, 28)",4.748014728940021
"(0, 12, 22)",4.747934628368692
"(15, 38, 42)",4.747835787687822
"(20, 25, 48)",4.7477160432568795
"(12, 45, 47)",4.747450960530454
"(29, 33, 47)",4.747434156828767
"(0, 33, 38)",4.74617557862482
"(22, 24, 26)",4.745744607049805
"(16, 26, 40)",4.745722074028541
"(1, 19, 39)",4.745583791459586
"(39, 40, 42)",4.743701625369225
"(0, 1, 45)",4.743449887427791
"(4, 14, 16)",4.743407388360066
"(0, 1, 47)",4.742556821074936
"(36, 41, 46)",4.742164925307362
"(0, 15, 45)",4.740885527796817
"(8, 15, 32)",4.740800438417208
"(1, 21, 25)",4.740412809278619
"(9, 25, 39)",4.739339911624924
"(6, 9, 15)",4.739236922858459
"(6, 15, 23)",4.739236922858459
"(6, 15, 48)",4.739236922858459
"(6, 7, 29)",4.738966800713366
"(4, 32, 40)",4.738823275686269
"(8, 21, 45)",4.737834873788545
"(12, 32, 45)",4.736656962090645
"(2, 7, 41)",4.736456849884183
"(13, 15, 37)",4.73609011550022
"(27, 36, 49)",4.735714782108703
"(19, 21, 25)",4.735568643148445
"(26, 41, 42)",4.735489618220399
"(0, 8, 25)",4.735371341328378
"(10, 29, 43)",4.735129530814915
"(9, 18, 31)",4.73509777610324
"(18, 31, 48)",4.735097776103237
"(2, 27, 34)",4.73437026201715
"(2, 21, 37)",4.7343264889251335
"(25, 29, 31)",4.734063673941972
"(25, 29, 46)",4.734063673941972
"(2, 5, 43)",4.733966737841019
"(0, 1, 29)",4.733646434978049
"(21, 30, 47)",4.733005875407255
"(3, 7, 43)",4.732706206758667
"(2, 5, 24)",4.731917898631554
"(13, 35, 45)",4.7316858341891
"(10, 31, 49)",4.731442221442733
"(4, 29, 38)",4.730955622122059
"(13, 43, 45)",4.730031396037482
"(11, 13, 24)",4.729748863973157
"(43, 47)",4.7281886101193855
"(24, 38, 43)",4.72794489190594
"(0, 7, 45)",4.727535941434734
"(0, 4, 16)",4.727365624784668
"(12, 39, 40)",4.72657575958524
"(7, 12, 23)",4.726351802909711
"(0, 43, 45)",4.725228950570702
"(0, 25, 32)",4.7251992490983765
"(3, 23, 37)",4.722931684870614
"(2, 11, 34)",4.722533027568489
"(20, 39, 47)",4.722353551098507
"(7, 32, 37)",4.722067887264399
"(6, 17, 26)",4.721624762409239
"(17, 32, 47)",4.721293095403116
"(23, 37, 49)",4.721085572841258
"(10, 21, 25)",4.720905771190882
"(15, 34, 37)",4.720813387062718
"(0, 10, 27)",4.720334427187744
"(7, 10, 14)",4.72031600361047
"(0, 14, 39)",4.719642844539846
"(11, 22, 42)",4.719358258785091
"(5, 11, 39)",4.719291798003987
"(1, 11)",4.717939522018804
"(14, 16, 21)",4.717196676744243
"(0, 12, 46)",4.716425340342871
"(14, 22, 37)",4.716122498724977
"(11, 36, 48)",4.716049058933642
"(20, 36, 39)",4.7160468940545535
"(11, 18, 31)",4.71596113968309
"(8, 16, 35)",4.713410388417293
"(15,)",4.712472939732657
"(4, 12, 25)",4.711760958537861
"(6, 33, 41)",4.711257165688663
"(14, 25, 27)",4.711093769607119
"(25, 43, 48)",4.7097107723890135
"(11, 25, 45)",4.708749882515607
"(3, 18, 46)",4.707664088958625
"(4, 22, 36)",4.707647463843252
"(6, 25, 31)",4.707256133407916
"(0, 22, 47)",4.706988021769571
"(6, 25, 49)",4.706662235798043
"(12, 20, 39)",4.706155975383016
"(3, 25, 26)",4.705871789073502
"(3, 17, 42)",4.704183317544939
"(8, 27, 40)",4.703831861576264
"(2, 14, 27)",4.703435349171655
"(0, 39, 40)",4.701874176074479
"(9, 32, 42)",4.700943932448849
"(1, 33, 38)",4.6994141684499855
"(6, 25, 46)",4.697599424098552
"(4, 11, 29)",4.695651786120073
"(26, 27, 32)",4.695060967312674
"(11, 19, 26)",4.694254686348089
"(4, 29, 36)",4.693689186016233
"(3, 29, 37)",4.692521906665446
"(8, 13, 36)",4.6924032435059155
"(10, 24, 30)",4.691930934618162
"(22, 31, 37)",4.690587957079909
"(14, 24, 34)",4.68948050189535
"(0, 27, 29)",4.6871269105920375
"(18, 25, 47)",4.684913727925509
"(11, 15, 17)",4.683379042432637
"(22, 32, 46)",4.683363794071472
"(15, 23, 31)",4.683293495711112
"(15, 31, 46)",4.683293495711112
"(3, 5, 12)",4.683170566466222
"(20, 25, 31)",4.683139783309952
"(6, 7, 42)",4.683053272326247
"(6, 7, 8)",4.6830088511580374
"(23, 27, 39)",4.682749492146162
"(5, 30, 42)",4.682679787850949
"(23, 37, 42)",4.681798684366911
"(11, 28, 47)",4.681562327956708
"(5, 34, 48)",4.680776416851524
"(22, 32, 47)",4.680323908509799
"(6, 30, 35)",4.679590619078038
"(3, 27, 36)",4.678814877475557
"(8, 22, 25)",4.6785879857596715
"(3, 25, 45)",4.677790861292167
"(12, 21, 35)",4.676688106901602
"(2, 11, 40)",4.6755590269770435
"(4, 38, 48)",4.675428342052767
"(27, 33, 38)",4.675197341135643
"(1, 22, 32)",4.6750952261931324
"(25, 26, 45)",4.674650143978742
"(21, 34, 44)",4.674119305580382
"(6, 15, 41)",4.673636788957314
"(27, 32, 44)",4.673285995714121
"(0, 18, 31)",4.673145735996075
"(1, 10, 36)",4.673135598663737
"(31, 37, 44)",4.67251690177591
"(4, 10, 14)",4.672305726944992
"(12, 25, 32)",4.671997609196111
"(8, 29, 39)",4.670338956530513
"(0, 4, 12)",4.670072282045351
"(11, 31, 47)",4.669961228266735
"(11, 46, 47)",4.669961228266735
"(11, 17)",4.668832093782627
"(6, 25, 40)",4.668160059822453
"(11, 29, 48)",4.667594440966689
"(29, 30, 37)",4.667293106489282
"(16, 24, 26)",4.667129369823149
"(4, 26, 36)",4.666516363654033
"(11, 26, 40)",4.6662955200244705
"(13, 21, 49)",4.66620853844013
"(17, 27, 39)",4.666104542768011
"(21, 26, 39)",4.665862231688626
"(29, 37, 47)",4.665602726252342
"(17, 19, 25)",4.665527956518131
"(12, 14, 29)",4.665485706025197
"(12, 30, 45)",4.66493365090418
"(5, 22, 45)",4.663412010787676
"(3, 11, 26)",4.662872446427337
"(6, 26, 43)",4.662606530966579
"(0, 13, 39)",4.660954454397604
"(21, 29, 37)",4.660566030925399
"(29, 32, 45)",4.659671492214047
"(6, 7, 41)",4.659658482039781
"(18, 42, 49)",4.659080423773901
"(13, 20, 45)",4.658659780570159
"(19, 26, 32)",4.658559209462526
"(5, 27, 32)",4.657036165329713
"(14, 35, 37)",4.656740167712799
"(23, 37, 44)",4.656604690136637
"(0, 4, 10)",4.656263963369594
"(17, 25, 31)",4.656245969606401
"(17, 25, 29)",4.655709406754553
"(18, 25, 31)",4.655439211410119
"(19, 25, 31)",4.655301616178533
"(24, 27, 31)",4.65521887044469
"(22, 31, 36)",4.655093901202289
"(27, 35, 43)",4.653959752396797
"(7, 22, 41)",4.653372354433475
"(0, 16, 26)",4.652974771865113
"(5, 8, 36)",4.65224507156525
"(7, 24, 43)",4.651948964415438
"(0, 11, 24)",4.651456504559997
"(0, 21, 45)",4.650661825025313
"(16, 45, 47)",4.65062227282468
"(23, 28, 42)",4.6494506134213776
"(7, 10, 43)",4.648891023033195
"(0, 8, 37)",4.648422684237142
"(22, 42, 47)",4.648314537731245
"(13, 14, 28)",4.648073102489621
"(2, 13, 49)",4.647635654015442
"(13, 26, 33)",4.6458638499382525
"(0, 9, 41)",4.64508411211181
"(23, 32, 39)",4.644559962269766
"(22, 34, 36)",4.644516058789648
"(33, 41, 43)",4.643374013785602
"(3, 5, 39)",4.642669838441041
"(8, 10, 35)",4.642308727002218
"(8, 19, 25)",4.6417437087964855
"(16, 19, 35)",4.640087351095654
"(3, 8, 40)",4.640009935931355
"(6, 12, 45)",4.63945249245095
"(11, 25, 26)",4.6392371769328395
"(20, 25, 29)",4.639135735889466
"(16, 38, 46)",4.638678726950797
"(15, 16, 26)",4.638378566307378
"(4, 36, 48)",4.638161905946941
"(4, 36, 46)",4.637985578900231
"(21, 36, 37)",4.6379130511329265
"(2, 14, 42)",4.637581032477048
"(4, 9, 36)",4.637302941287716
"(10, 21, 49)",4.637228670754655
"(27, 37, 42)",4.636549041273328
"(11, 35, 39)",4.6357978218747125
"(0, 18, 34)",4.635668970932885
"(0, 24, 38)",4.635582109482863
"(25, 26, 39)",4.635347986304477
"(1, 7, 10)",4.635137295553507
"(3, 31, 44)",4.634272629161232
"(19, 26, 33)",4.633960577287654
"(11, 37, 48)",4.633462261231851
"(17, 29, 38)",4.633219537931722
"(14, 41, 47)",4.6329951902702895
"(13, 31, 39)",4.632888104126815
"(10, 45, 46)",4.632685579220701
"(6, 7, 14)",4.632488736651141
"(11, 19, 36)",4.632358113630408
"(15, 35, 37)",4.631287334807574
"(20, 39, 42)",4.63030588279883
"(0, 34, 48)",4.6301201540133015
"(3, 30, 45)",4.6297282002463405
"(21, 22, 45)",4.629452230033649
"(19, 37, 46)",4.627230567128508
"(19, 37, 48)",4.627230567128508
"(5, 6, 8)",4.627151722571679
"(10, 25, 42)",4.6269451476745544
"(20, 34, 39)",4.6265739198931914
"(18, 38, 46)",4.626165150493231
"(13, 23, 49)",4.625119174750418
"(0, 23, 45)",4.6241710308760275
"(33, 37, 38)",4.623901917979583
"(2, 10, 49)",4.623076469228172
"(1, 5, 13)",4.622704382705733
"(5, 15, 43)",4.622119294558419
"(2, 16, 32)",4.622036599420852
"(11, 23, 41)",4.62160537083304
"(11, 31, 41)",4.62160537083304
"(24, 33, 38)",4.621015467909341
"(27, 32, 36)",4.620277706957151
"(18, 27, 38)",4.619846935009792
"(8, 14, 25)",4.619739571642136
"(6, 23, 30)",4.618988684365146
"(5, 24, 25)",4.61880167838636
"(13, 29, 33)",4.618248877154249
"(0, 10, 23)",4.616422087305174
"(5, 20, 36)",4.6163611275969
"(11, 39, 42)",4.615845812046789
"(0, 25, 41)",4.6156541124487
"(4, 27, 28)",4.614399397891717
"(30, 41, 43)",4.613738399317435
"(40, 42, 45)",4.613436413783959
"(10, 15, 38)",4.6127370267606445
"(1, 25, 31)",4.612614393765896
"(10, 25, 44)",4.611544810867925
"(7, 30, 47)",4.611468574057788
"(8, 32, 34)",4.610033161266973
"(21, 39, 47)",4.610005178570685
"(12, 20, 49)",4.609061537267785
"(14, 17, 28)",4.608906548605275
"(6, 9, 34)",4.608469645708223
"(5, 19, 26)",4.608378729902651
"(0, 19, 27)",4.607788954320663
"(0, 1, 27)",4.607767406594373
"(3, 28, 32)",4.607521741804776
"(14, 17, 25)",4.606038939865826
"(6, 24, 30)",4.604103667658833
"(0, 37, 45)",4.603511178565091
"(17, 21, 39)",4.603396103650498
"(11, 27, 36)",4.603350470596461
"(25, 32, 37)",4.6029255884531395
"(16, 32, 39)",4.602863722709652
"(2, 6, 35)",4.602766294803654
"(3, 36, 42)",4.602724053673536
"(1, 25, 48)",4.602434901060843
"(6, 12, 27)",4.602067516013059
"(10, 12, 33)",4.601824483154461
"(5, 14, 35)",4.599734748824898
"(21, 25, 46)",4.599733267410417
"(0, 30, 41)",4.5997275526281385
"(13, 27, 47)",4.599477948090275
"(0, 32, 43)",4.5985135391757375
"(10, 27, 37)",4.598060766542508
"(13, 17, 37)",4.597760768667335
"(7, 11, 21)",4.597598901567951
"(10, 42, 45)",4.597083519801933
"(19, 29, 39)",4.597015919208875
"(5, 39, 42)",4.596570472516161
"(12, 40, 45)",4.596310547999973
"(10, 24, 26)",4.596027708408075
"(10, 23, 25)",4.595970566592087
"(1, 25, 46)",4.5950793544338335
"(7, 15, 43)",4.594924050038454
"(12, 17, 35)",4.594756564818231
"(24, 35)",4.594297106751712
"(12, 37, 46)",4.594151679697634
"(10, 21, 45)",4.593470936649247
"(0, 6, 42)",4.5928819453598875
"(0, 12, 40)",4.592763166734832
"(6, 9, 22)",4.592422213006971
"(10, 31, 43)",4.592344664699719
"(1, 2, 27)",4.592308347625291
"(40, 43)",4.592270499995324
"(25, 29, 48)",4.592261265357102
"(34, 43, 47)",4.592182776173574
"(3, 24, 31)",4.591396944799781
"(3, 24, 48)",4.591396944799781
"(25, 31, 46)",4.591278807826777
"(25, 31, 48)",4.591278807826777
"(25, 46, 48)",4.591278807826777
"(0, 1, 23)",4.590861568862854
"(7, 8, 30)",4.589989046050803
"(4, 27, 41)",4.58952634953449
"(0, 14, 45)",4.589377632954582
