Combi,k_eff
"(6, 10, 37)",4.156879354028312
"(1, 9, 10)",4.156263813877731
"(7, 28, 41)",4.156190606831035
"(1, 13, 30)",4.155897604082616
"(16, 35, 46)",4.1555265977115505
"(8, 17, 43)",4.154999137379681
"(17, 36, 46)",4.154236605942301
"(5, 35, 48)",4.153946536366238
"(0, 13, 34)",4.153359874989036
"(16, 23, 36)",4.153345182750282
"(10, 21, 29)",4.152305911831486
"(21, 28, 29)",4.152305911831486
"(21, 29, 30)",4.152305911831486
"(5, 9, 25)",4.151639992626899
"(2, 21, 38)",4.1506094246173575
"(7, 43, 48)",4.149811665413251
"(2, 22, 23)",4.148546719028147
"(1, 26, 29)",4.148126337607258
"(8, 12, 48)",4.148039089201774
"(6, 39, 42)",4.147925589802187
"(4, 8, 38)",4.147069673152217
"(7, 27, 34)",4.147047094296595
"(21, 29, 49)",4.145303832004377
"(21, 32, 38)",4.144568839975147
"(20, 21, 45)",4.144160451114622
"(18, 22, 48)",4.1439892201541335
"(3, 8, 49)",4.143442566291545
"(14, 37, 44)",4.142263578646463
"(7, 43, 45)",4.142098734483823
"(14, 39, 47)",4.142072753408971
"(8, 26, 33)",4.141455875146097
"(15, 41, 43)",4.140437570611577
"(6, 9, 39)",4.14034008133497
"(9, 21, 43)",4.139926398814767
"(7, 17, 25)",4.138459412680558
"(7, 12, 23)",4.138069624511627
"(4, 15, 32)",4.137058717487655
"(2, 8, 24)",4.136088963575296
"(37, 39, 43)",4.1352633292872625
"(12, 18, 34)",4.134797203675936
"(12, 25, 26)",4.134539340787917
"(32, 37, 43)",4.133416554999716
"(9, 11, 21)",4.133227654159816
"(0, 18, 34)",4.132769073450519
"(29, 47, 49)",4.132222631656082
"(7, 16, 23)",4.132205081517565
"(14, 35, 39)",4.130562911200541
"(20, 33, 45)",4.130120261927138
"(21, 26, 37)",4.129131211284795
"(2, 8, 45)",4.127727657170142
"(7, 23, 25)",4.127348540694517
"(12, 26, 28)",4.12656952035414
"(24, 29, 42)",4.126254264783232
"(1, 21, 26)",4.125124373774031
"(1, 4, 10)",4.124293314970591
"(6, 29, 42)",4.124070382747517
"(24, 32, 48)",4.124044326503151
"(13, 22, 35)",4.123704217323938
"(32, 41, 47)",4.121642579016204
"(26, 44, 45)",4.1207184194681235
"(18, 39, 44)",4.1205564821493965
"(24, 29, 43)",4.1195493993210786
"(22, 34, 37)",4.119388611071436
"(2, 38, 40)",4.117885292848125
"(5, 7, 25)",4.117775411403201
"(2, 29, 31)",4.11738701558445
"(8, 28, 43)",4.117329619005379
"(8, 40, 43)",4.117329619005379
"(26, 28, 41)",4.116404880093603
"(3, 8, 48)",4.115988478400858
"(7, 8, 9)",4.1153362989016475
"(5, 33, 43)",4.11498515672354
"(10, 35)",4.113771681380726
"(17, 35)",4.113771681380726
"(23, 35)",4.113771681380726
"(28, 35)",4.113771681380726
"(30, 35)",4.113771681380726
"(35, 40)",4.113771681380726
"(35, 45)",4.113771681380726
"(20, 33, 43)",4.113471562599984
"(3, 12, 19)",4.11311635557053
"(15, 25, 39)",4.112126811852224
"(2, 29, 45)",4.1116347296901266
"(0, 2, 28)",4.111492281791719
"(0, 2, 30)",4.111492281791719
"(0, 2, 45)",4.111492281791719
"(2, 7, 21)",4.110851381279911
"(7, 8, 19)",4.109683041951072
"(2, 27, 46)",4.109369783811476
"(9, 13, 45)",4.109264199847036
"(13, 34, 39)",4.109213800276213
"(19, 25, 27)",4.108690052137092
"(6, 12, 42)",4.1071202401255436
"(37, 41, 44)",4.106982997208333
"(24, 42, 48)",4.106970231831484
"(26, 31, 36)",4.106887033598151
"(7, 10, 26)",4.106610511161548
"(0, 6, 35)",4.106144775247337
"(4, 36, 46)",4.105845781416434
"(7, 9, 10)",4.105830762009743
"(7, 12, 47)",4.105524845628986
"(35, 43, 48)",4.105116328200127
"(6, 42, 48)",4.104786349795771
"(1, 33, 47)",4.1044130698084675
"(2, 23, 36)",4.10137385973587
"(26, 27, 39)",4.101291511868232
"(7, 17, 24)",4.100144924028746
"(9, 21, 26)",4.099463407393612
"(6, 29, 47)",4.099258543171301
"(12, 32, 43)",4.099026453701249
"(7, 18, 19)",4.098852529380018
"(1, 18, 38)",4.098667614334195
"(9, 27, 41)",4.098662906420576
"(2, 17, 48)",4.097996811040109
"(8, 20, 43)",4.097776140661803
"(27, 32, 48)",4.097597595534261
"(13, 28, 43)",4.09749312147784
"(28, 32, 39)",4.097396639977237
"(35, 42, 44)",4.096653644130258
"(5, 17, 21)",4.096377019119046
"(10, 12, 21)",4.0958118075430345
"(12, 21, 30)",4.0958118075430345
"(22, 38, 41)",4.09553587031269
"(9, 15, 21)",4.095067821505979
"(2, 4, 5)",4.094524251765681
"(17, 26, 42)",4.094233807968373
"(1, 12, 33)",4.093975184439657
"(7, 30, 41)",4.093810805350107
"(1, 16, 33)",4.093534713838705
"(1, 39, 41)",4.093046910421807
"(7, 17, 19)",4.092460704260653
"(7, 17, 23)",4.092460704260653
"(7, 17, 28)",4.092460704260653
"(7, 17, 30)",4.092460704260653
"(7, 19, 23)",4.092460704260653
"(7, 19, 28)",4.092460704260653
"(7, 19, 30)",4.092460704260653
"(7, 23, 28)",4.092460704260653
"(7, 23, 30)",4.092460704260653
"(7, 28, 30)",4.092460704260653
"(25, 26, 37)",4.091909268126728
"(1, 4, 15)",4.09108235706827
"(18, 42)",4.090321486364411
"(3, 10, 41)",4.088668277975016
"(17, 34, 39)",4.088545174115511
"(2, 8, 31)",4.088387299256477
"(22, 31, 39)",4.088043421742555
"(9, 27, 31)",4.087665399834632
"(0, 34, 35)",4.0866640442248325
"(1, 27, 39)",4.086357899164771
"(2, 16, 40)",4.085905755101462
"(35, 39, 44)",4.0857864872545235
"(4, 16, 17)",4.084575774015465
"(24, 40, 49)",4.083877158263895
"(12, 39, 45)",4.083598284015077
"(2, 40, 41)",4.083544736937622
"(0, 21)",4.083436515255506
"(2, 4, 27)",4.082695566136322
"(1, 13, 17)",4.082008611190103
"(3, 25, 42)",4.082007216032072
"(1, 21, 38)",4.081094743800799
"(28, 38, 43)",4.080286660460056
"(38, 43, 45)",4.080286660460056
"(34, 46, 48)",4.079802849847715
"(2, 8, 17)",4.078882534523444
"(7, 26, 45)",4.078152695463452
"(37, 44, 47)",4.0775074319029
"(21, 24, 38)",4.076428729164203
"(12, 24, 47)",4.075909452983751
"(0, 4, 16)",4.0757006954113715
"(4, 16, 39)",4.074045995506326
"(17, 27, 33)",4.074011299276284
"(13, 17, 48)",4.0738301120602625
"(3, 10, 35)",4.073527650347988
"(0, 2, 16)",4.073280367029826
"(7, 39, 44)",4.07290084776601
"(2, 12, 49)",4.0727477080560694
"(9, 21, 24)",4.072448459259424
"(12, 16)",4.072174783357369
"(18, 39, 43)",4.0711213162689806
"(22, 47, 48)",4.070015666691014
"(7, 9, 48)",4.068210579242432
"(9, 41, 47)",4.067725270816615
"(2, 37, 49)",4.06762321287716
"(0, 23, 43)",4.067590925252293
"(15, 27, 31)",4.0671714255989455
"(4, 10, 24)",4.066743543588799
"(12, 27)",4.06673514811183
"(6, 31, 48)",4.06597283693735
"(21, 24, 25)",4.065726786339589
"(22, 30, 34)",4.065126849651887
"(33, 34, 40)",4.065004436499354
"(1, 39, 47)",4.063571345116372
"(4, 16, 19)",4.063396019281319
"(23, 43, 46)",4.061923273370506
"(2, 22, 46)",4.060676125665893
"(13, 25, 37)",4.060326205885015
"(26, 36, 43)",4.0602108946753095
"(6, 12, 23)",4.060179245295379
"(15, 46, 49)",4.059311772820193
"(0, 17, 43)",4.059271591996773
"(3, 10, 47)",4.0591927126695815
"(5, 35, 39)",4.059130897163589
"(7, 35, 49)",4.059011263653757
"(8, 39, 46)",4.058893803106024
"(22, 25, 35)",4.058043783402614
"(5, 17, 39)",4.057323175048075
"(6, 12, 39)",4.054965836100722
"(2, 16, 18)",4.054945180667017
"(27, 39, 42)",4.054285162618627
"(39, 43, 48)",4.054152905466743
"(1, 27, 47)",4.0540931523882415
"(32, 38, 48)",4.053602781515691
"(10, 24, 39)",4.053397407848075
"(14, 27, 44)",4.052930830922765
"(3, 27, 37)",4.0511233457900975
"(5, 25, 34)",4.051013087798098
"(9, 40, 42)",4.050719774698066
"(7, 29, 49)",4.04979247235277
"(2, 38, 46)",4.049730247391801
"(7, 9, 45)",4.048957785417976
"(9, 10, 25)",4.048742703426428
"(9, 25, 45)",4.048742703426428
"(13, 19, 26)",4.046809264392745
"(1, 13, 35)",4.0467958408059115
"(7, 29, 34)",4.046409654898451
"(18, 37, 43)",4.0462363341341065
"(15, 35, 48)",4.045849275479414
"(4, 10, 16)",4.045540466474419
"(2, 11, 31)",4.0455178267233025
"(18, 30, 41)",4.045277656697675
"(22, 41, 48)",4.0449413137378
"(2, 27, 34)",4.044700491103485
"(17, 26, 46)",4.044622665238101
"(29, 43, 47)",4.044512708119538
"(13, 30, 48)",4.042728916438907
"(31, 35, 39)",4.042509013029953
"(24, 27, 42)",4.042471120821196
"(17, 34, 48)",4.041691314978607
"(4, 34, 35)",4.040524470518475
"(0, 2, 15)",4.040401999489354
"(6, 27, 42)",4.0402872387854805
"(17, 43, 46)",4.038766678063265
"(1, 33, 37)",4.038430227915957
"(2, 15, 30)",4.037643742684321
"(13, 35, 37)",4.036899658078409
"(2, 25, 34)",4.035982469750944
"(2, 30, 48)",4.035841036706811
"(12, 34, 46)",4.035371808830748
"(12, 39, 43)",4.0340803013150275
"(9, 31, 37)",4.0331704070440315
"(0, 5, 34)",4.032448606554652
"(2, 28, 41)",4.032253682042604
"(9, 15, 48)",4.0311093210472775
"(39, 40, 42)",4.031030015849672
"(17, 43, 45)",4.029855643647011
"(23, 40, 43)",4.029855643647011
"(19, 23, 43)",4.029855643647008
"(9, 16, 44)",4.029607488506496
"(18, 29, 44)",4.0272057631656875
"(17, 35, 37)",4.026514667693206
"(23, 35, 37)",4.026514667693206
"(28, 35, 37)",4.026514667693206
"(30, 35, 37)",4.026514667693206
"(35, 37, 45)",4.026514667693206
"(13, 34, 44)",4.024480370173946
"(3, 37, 42)",4.0242662865543775
"(24, 27, 33)",4.024249466986022
"(12, 33, 41)",4.023666496880937
"(9, 35, 48)",4.023515242029308
"(15, 16, 24)",4.023456428144688
"(1, 12, 18)",4.02345628672766
"(2, 46, 48)",4.021650585011063
"(0, 17, 26)",4.020594931139212
"(3, 38, 42)",4.0204102239998525
"(9, 20, 33)",4.020330613534137
"(13, 23, 36)",4.020092259485574
"(8, 13, 43)",4.019137176708666
"(6, 16, 42)",4.018742052401194
"(31, 41)",4.0181207800886
"(4, 8, 43)",4.017963953246059
"(21, 40, 42)",4.017551862847665
"(4, 9, 40)",4.015915623254579
"(36, 42)",4.015039734750608
"(3, 37, 39)",4.013804357484055
"(0, 2, 24)",4.013576561482396
"(9, 15, 24)",4.013174036698743
"(33, 39, 46)",4.01307121003261
"(4, 27, 38)",4.012862602359279
"(9, 19, 26)",4.0127967196413294
"(29, 32, 41)",4.011607165946301
"(6, 43, 45)",4.011413200924302
"(15, 37, 42)",4.011046526703791
"(3, 10, 49)",4.008887928259398
"(2, 16, 23)",4.008268156729134
"(15, 31, 37)",4.00781562798528
"(16, 39, 42)",4.007606095534633
"(6, 27, 38)",4.0072655671187265
"(2, 16, 43)",4.007193512975693
"(5, 6, 12)",4.006911016847377
"(16, 24, 32)",4.00641068717931
"(4, 24, 47)",4.005494902216591
"(21, 22, 49)",4.00492233220907
"(24, 30, 32)",4.004485187687928
"(4, 5, 17)",4.0043033152677605
"(1, 15, 26)",4.004237202944727
"(2, 32, 45)",4.004226374948142
"(21, 34, 43)",4.00300296527905
"(31, 35, 42)",4.002934967856311
"(1, 30, 33)",4.002920766317697
"(27, 32, 41)",4.002885818768953
"(0, 2, 23)",4.002702597317696
"(42, 43, 44)",4.001504594531854
"(4, 38, 40)",4.000087380286077
"(6, 30, 31)",3.9995650695300995
"(12, 16, 37)",3.9987834023443023
"(14, 31, 39)",3.9983686583098828
"(15, 20, 45)",3.998274372744664
"(2, 42, 48)",3.997189726212664
"(18, 19, 35)",3.996770378544473
"(4, 11, 21)",3.995357101759274
"(12, 27, 37)",3.9951569788472763
"(15, 39, 48)",3.994885852746029
"(2, 23, 46)",3.9944185455086747
"(4, 28, 48)",3.99419272206777
"(0, 2, 17)",3.9941021037305995
"(16, 21, 46)",3.9923346513085733
"(15, 27, 47)",3.991602858431972
"(15, 33, 37)",3.991147213541883
"(1, 38, 48)",3.9901286853413427
"(29, 37, 49)",3.9878443576623477
"(9, 26, 28)",3.987559857288974
"(4, 15, 47)",3.9873930211136734
"(35, 39, 48)",3.9872917737280598
"(9, 10, 38)",3.9871457113942084
"(9, 30, 38)",3.9871457113942084
"(9, 38, 45)",3.9871457113942084
"(2, 45, 47)",3.9865991253676927
"(9, 12, 28)",3.98625625099974
"(34, 39, 40)",3.985104151220356
"(25, 48)",3.9841557344947143
"(22, 33, 41)",3.9835749406692766
"(5, 21, 37)",3.981875325065609
"(24, 32, 40)",3.980108571593298
"(27, 31, 43)",3.9784518774056012
"(0, 2, 40)",3.9769133537050805
"(18, 34, 46)",3.976306611813709
"(2, 17, 24)",3.9762079992403154
"(11, 15, 28)",3.975666396413372
"(15, 21, 35)",3.975631327445161
"(17, 22, 35)",3.9756159852833717
"(3, 12, 35)",3.9750224228806696
"(6, 35, 41)",3.9719122016254556
"(4, 16, 23)",3.9717395727601117
"(2, 9, 29)",3.9715379229606866
"(2, 17, 46)",3.9704793495031767
"(0, 2, 38)",3.9702329454109497
"(2, 30, 41)",3.969873880561676
"(9, 31, 38)",3.9688742091891034
"(2, 17, 23)",3.968523779472222
"(2, 17, 28)",3.968523779472222
"(2, 17, 30)",3.968523779472222
"(2, 17, 40)",3.968523779472222
"(2, 17, 45)",3.968523779472222
"(2, 23, 28)",3.968523779472222
"(2, 23, 30)",3.968523779472222
"(2, 23, 40)",3.968523779472222
"(2, 23, 45)",3.968523779472222
"(2, 28, 30)",3.968523779472222
"(2, 28, 40)",3.968523779472222
"(2, 28, 45)",3.968523779472222
"(2, 30, 40)",3.968523779472222
"(2, 30, 45)",3.968523779472222
"(2, 40, 45)",3.968523779472222
"(6, 15, 29)",3.9677196395836667
"(27, 33, 48)",3.9640951846797186
"(2, 35, 39)",3.963387298130161
"(1, 9, 40)",3.9632267253051436
"(0, 25, 36)",3.963075110809862
"(9, 41, 43)",3.9625368425294973
"(1, 39, 44)",3.962209982177747
"(6, 29, 45)",3.961009537169898
"(13, 21, 22)",3.9605122709209613
"(7, 34, 41)",3.9602993073596258
"(4, 9, 32)",3.9551982202284637
"(17, 24, 48)",3.9534494141974905
"(9, 31, 44)",3.953048468749325
"(17, 21, 39)",3.952960983813495
"(4, 24, 30)",3.951220437895531
"(24, 38, 40)",3.95100013370019
"(33, 34, 38)",3.9498628147786885
"(8, 48)",3.9473246842643697
"(29, 34, 47)",3.9456008833961835
"(13, 14, 15)",3.944848227853657
"(2, 29, 34)",3.94406305170534
"(6, 43, 47)",3.943595500428527
"(16, 26, 35)",3.9430858919538982
"(0, 6, 21)",3.9429528288443603
"(22, 29, 42)",3.9425598849279693
"(26, 36, 42)",3.942312205614636
"(7, 21, 36)",3.941856449848382
"(16, 28, 35)",3.940808343466535
"(16, 30, 35)",3.940808343466535
"(16, 35, 45)",3.940808343466535
"(4, 19, 24)",3.9392447944722724
"(1, 21, 27)",3.9391240064217854
"(5, 8, 39)",3.9375928612800464
"(17, 23, 26)",3.936365539241333
"(17, 26, 45)",3.936365539241333
"(12, 27, 36)",3.9359435017493025
"(9, 31, 47)",3.9350883335707922
"(15, 31, 44)",3.9320753188882778
"(3, 37, 44)",3.930684878974339
"(10, 24, 37)",3.9288375517066636
"(18, 30, 34)",3.928716862721548
"(7, 15, 39)",3.9259538936991403
"(15, 17, 44)",3.925490227598453
"(0, 21, 34)",3.9234720978218554
"(7, 16, 26)",3.9231879724544423
"(1, 2, 27)",3.922655012786731
"(6, 10, 35)",3.9224234975998993
"(4, 5, 25)",3.922162266527228
"(12, 22, 35)",3.9215621990470484
"(19, 26, 33)",3.9209068504098537
"(29, 32, 43)",3.9208806985779407
"(21, 34, 44)",3.9206685165461814
"(10, 14, 31)",3.9197239636997487
"(21, 26, 39)",3.9194502863150893
"(27, 39, 41)",3.918649785342053
"(9, 29, 43)",3.918302424282394
"(6, 9, 45)",3.9182722518584554
"(2, 25, 49)",3.917897973697686
"(29, 37, 39)",3.9174440727954067
"(15, 17, 27)",3.91713103974714
"(0, 1, 39)",3.917110916128151
"(0, 21, 27)",3.9169584758860294
"(2, 9, 48)",3.9169178988396163
"(1, 30, 48)",3.916502550573437
"(12, 18, 41)",3.91637727099799
"(3, 16, 35)",3.915899415621008
"(8, 37, 48)",3.915550002948969
"(6, 41, 42)",3.9155026738679357
"(15, 21, 39)",3.915054700427456
"(9, 15, 25)",3.914495543831264
"(26, 27, 38)",3.9132867005861702
"(9, 25, 26)",3.9132698809573894
"(18, 30, 35)",3.913123621561502
"(3, 10, 29)",3.9128978970866513
"(8, 15, 39)",3.912772685238771
"(0, 43, 46)",3.9124030314624574
"(5, 33, 41)",3.911580728467909
"(1, 2, 21)",3.9105233284902177
"(3, 12, 49)",3.9103827007920793
"(0, 4, 47)",3.909976981612844
"(1, 17, 18)",3.9096330145053213
"(12, 16, 27)",3.9094506546206045
"(1, 4, 9)",3.909221859809079
"(15, 16, 17)",3.908683475117432
"(9, 21, 41)",3.9079282055225995
"(0, 24, 41)",3.907763364609974
"(16, 34, 48)",3.907521506307403
"(22, 25, 49)",3.9070590974340664
"(2, 15, 37)",3.9068997943760535
"(24, 25, 43)",3.906867160374023
"(24, 41, 49)",3.9068563895265225
"(35, 41, 43)",3.903853513855629
"(5, 34, 44)",3.9035691017395617
"(1, 26, 38)",3.9035160675082725
"(27, 43, 47)",3.9028833102386282
"(20, 41)",3.902674709702893
"(9, 28, 34)",3.9025176388347376
"(15, 34, 41)",3.901951848398438
"(0, 22, 41)",3.901473167491359
"(9, 31, 33)",3.9004669115291595
"(4, 15, 24)",3.9004516337083572
"(4, 43, 47)",3.8986734729203296
"(6, 16, 23)",3.8982663928315593
"(9, 29, 35)",3.897816952773848
"(3, 21)",3.897764641425149
"(41, 43, 49)",3.8977429176146776
"(17, 35, 36)",3.8970362267151932
"(13, 23, 34)",3.8969680105394207
"(3, 36, 42)",3.8968160218079966
"(22, 35, 38)",3.8963239613939447
"(5, 33, 48)",3.89571165014822
"(0, 36, 38)",3.895205971276368
"(9, 38, 41)",3.89451317356666
"(24, 32, 45)",3.8940235292634684
"(11, 12, 32)",3.893214002458438
"(8, 25, 35)",3.8922951759555833
"(15, 30, 39)",3.8920168354856
"(15, 31, 47)",3.89170810797393
"(4, 10, 36)",3.8911275271714185
"(6, 31, 42)",3.890536705082638
"(29, 33, 37)",3.8903052162441383
"(15, 40, 47)",3.8900837523623526
"(24, 28, 35)",3.8890954919729173
"(20, 37, 41)",3.887867138056148
"(39, 41, 47)",3.8877121497380918
"(29, 34, 39)",3.887676778667238
"(11, 28, 43)",3.886946848220028
"(12, 44)",3.886077447888192
"(1, 15, 40)",3.884082595203147
"(1, 13, 21)",3.8836038944029343
"(4, 19, 32)",3.883345918709279
"(12, 22, 47)",3.882600227664896
"(9, 12, 40)",3.882476850438256
"(9, 30, 31)",3.8823384283139686
"(1, 27, 43)",3.8811546623981883
"(31, 38, 43)",3.87825883418502
"(13, 44, 45)",3.8778811573963616
"(24, 47, 49)",3.8773808242210888
"(4, 21, 34)",3.877332524115498
"(16, 31, 41)",3.8770410759384504
"(8, 9, 15)",3.8767075503176023
"(15, 40, 44)",3.8764538527103194
"(18, 23, 34)",3.8763772090009034
"(5, 34, 46)",3.875986144917843
"(12, 37, 44)",3.8747185120315173
"(21, 28, 42)",3.8741080645820185
"(34, 40, 47)",3.87386541173103
"(1, 17, 48)",3.8737147533022798
"(1, 16, 18)",3.8735730752580873
"(9, 16, 49)",3.8726520518097023
"(11, 19, 47)",3.872179910386694
"(9, 40, 47)",3.872037717774604
"(9, 21, 40)",3.8704440977795724
"(10, 21)",3.86898376177626
"(21, 23)",3.86898376177626
"(21, 28)",3.86898376177626
"(21, 30)",3.86898376177626
"(21, 45)",3.86898376177626
"(21, 41, 43)",3.8678564105311226
"(4, 8, 45)",3.8672493616319508
"(14, 21, 39)",3.8652681686544534
"(9, 31, 49)",3.8642851136144736
"(16, 24, 44)",3.8613218294577045
"(27, 32, 43)",3.861258216939986
"(30, 39, 43)",3.8601743055442297
"(2, 14, 28)",3.859900190682768
"(32, 39, 45)",3.859129753058835
"(22, 27, 42)",3.858776740965933
"(6, 17, 27)",3.858679183658955
"(1, 21, 40)",3.858525819296944
"(15, 28, 46)",3.858154077336304
"(15, 40, 46)",3.858154077336304
"(15, 45, 46)",3.858154077336304
"(2, 34, 41)",3.8579527041665167
"(15, 26, 28)",3.857679226881663
"(29, 41, 42)",3.856935799867731
"(4, 15, 40)",3.856376886580773
"(6, 16, 17)",3.8562640853394283
"(13, 14, 43)",3.8561286796603134
"(1, 18, 48)",3.8558822082464532
"(25, 35, 38)",3.8552522174102597
"(32, 38, 41)",3.8551161133103564
"(3, 39, 43)",3.854789327189438
"(16, 25, 48)",3.8543977122091935
"(4, 8, 10)",3.853403519335832
"(18, 22, 39)",3.8524446477805467
"(37,)",3.8520006403181686
"(6, 9, 47)",3.8504545513626796
"(7, 9, 44)",3.8503055399221435
"(26, 31, 43)",3.850302878507269
"(2, 41, 49)",3.8501817610824087
"(9, 15, 38)",3.850159661227387
"(7, 21, 46)",3.850155856665893
"(12, 34, 41)",3.8496472913414004
"(16, 39, 44)",3.8495943674279727
"(28, 42, 47)",3.848964993551303
"(22, 25, 37)",3.8487979470475446
"(36, 45, 48)",3.847251357623257
"(16, 35, 49)",3.8462084065989988
"(23, 25, 36)",3.845581008152261
"(4, 13, 35)",3.845508579942186
"(8, 23, 39)",3.8441755488610085
"(8, 28, 39)",3.8441755488610085
"(8, 39, 40)",3.8441755488610085
"(0, 24, 47)",3.8440735196761096
"(19, 25, 31)",3.8440159882781226
"(29, 39, 42)",3.8439769811125353
"(8, 26, 31)",3.843066317287254
"(4, 8, 17)",3.8428084833567024
"(1, 10, 33)",3.842769230151819
"(2, 44, 49)",3.842672493088238
"(5, 33, 39)",3.841831086579169
"(32, 43, 44)",3.841414335029388
"(7, 21, 40)",3.840991286916762
"(1, 16, 44)",3.839927850817717
"(6, 27, 47)",3.839374632700787
"(4, 5, 23)",3.8392701087860956
"(22, 30, 33)",3.8383991514197033
"(0, 22, 47)",3.837783322557495
"(9, 40, 44)",3.837765971946821
"(16, 22, 42)",3.837231554581647
"(15, 28, 47)",3.835886596104275
"(12, 41, 42)",3.835580657263924
"(15, 29, 43)",3.8347708236442615
"(25, 33, 44)",3.833678939007937
"(2, 9, 21)",3.8331303451777274
"(13, 38, 46)",3.8328832040192724
"(19, 26, 39)",3.8327835985628065
"(31, 34, 38)",3.832753350829963
"(6, 12, 47)",3.8324877555141814
"(22, 28, 47)",3.8316492499366537
"(10, 15, 16)",3.830671369213495
"(27, 38, 43)",3.830169021975469
"(8, 16, 48)",3.8298436787222974
"(34, 41, 47)",3.8297598199304175
"(0, 15, 39)",3.8295067340873343
"(12, 15, 19)",3.8276244671504833
"(0, 16, 26)",3.8272783054958444
"(15, 16, 43)",3.826388837657346
"(14, 44, 47)",3.825982374166986
"(16, 35, 43)",3.825861592025136
"(13, 28, 39)",3.824339051333469
