Combi,k_eff
"(26, 28, 42)",7.066776714518369
"(12, 19, 32)",7.066001680577419
"(0, 13)",7.065431228469464
"(0, 18)",7.065431228469464
"(0, 23)",7.065431228469464
"(19, 29, 46)",7.06362327319915
"(12, 33, 34)",7.06356048251601
"(2, 36, 37)",7.05909517771576
"(5, 24, 46)",7.057602724195408
"(13, 16, 19)",7.056948103490736
"(16, 18, 19)",7.056948103490736
"(14, 29, 36)",7.056560007971167
"(39, 42, 49)",7.056003610923285
"(20, 30, 36)",7.055802723051748
"(7, 13, 23)",7.054728569778022
"(2, 3, 41)",7.054618043589148
"(9, 42, 49)",7.05341524386692
"(13, 20, 41)",7.053240441797202
"(4, 22, 29)",7.052371195567273
"(0, 14, 29)",7.05230603931188
"(21, 44, 46)",7.052096213471537
"(10, 11, 33)",7.051297158298412
"(39, 43, 49)",7.051241564901948
"(22, 27, 41)",7.050881920719435
"(11, 33, 36)",7.048523511641496
"(23, 45, 46)",7.0476161120851915
"(35, 43, 46)",7.04747805712934
"(24, 32, 48)",7.047154694449742
"(28, 35, 36)",7.047034554080935
"(13, 25, 26)",7.045774270764901
"(41, 45, 46)",7.0453491597003985
"(14, 19, 41)",7.045204249751696
"(12, 16, 45)",7.045053595986557
"(12, 14, 26)",7.044909279722291
"(5, 7, 24)",7.044409771557023
"(0, 22, 33)",7.042522367158021
"(11, 43, 46)",7.0420186570296845
"(6, 39, 42)",7.040805873708172
"(26, 35, 38)",7.039721491464253
"(16, 42)",7.0390627054093
"(31, 36, 38)",7.038620666330646
"(16, 22)",7.036744226755582
"(12, 24, 43)",7.0362497976837926
"(2, 11, 41)",7.036167076870308
"(4, 12, 28)",7.035760343256378
"(3, 25, 29)",7.035610675606814
"(10, 14, 29)",7.034735092853446
"(13, 35, 40)",7.03456298959455
"(13, 20, 28)",7.0345250465913685
"(21, 34, 46)",7.033378988544978
"(10, 15, 38)",7.031840350747451
"(20, 22, 39)",7.03141582073335
"(6, 38, 47)",7.029335391096396
"(41, 42, 46)",7.029049964349696
"(14, 29, 46)",7.028596985322739
"(10, 20, 30)",7.027176064948622
"(28, 34, 35)",7.026946147128944
"(39, 48, 49)",7.026808696373822
"(34, 39, 43)",7.025893434128943
"(0, 5, 37)",7.025207599739631
"(40, 43, 46)",7.024965038546196
"(30, 42, 47)",7.023262606075235
"(14, 28, 40)",7.022877949322589
"(0, 21, 45)",7.02258630550822
"(12, 14, 32)",7.0224415823993525
"(19, 30, 39)",7.021935231735371
"(12, 22, 43)",7.021502517476006
"(1, 33, 46)",7.0211611785074615
"(5, 13, 29)",7.020362195599646
"(1, 10, 12)",7.020229411194216
"(13, 28, 47)",7.019369388266538
"(3, 28, 35)",7.01923496547451
"(21, 39, 42)",7.0188789633287065
"(19, 37, 46)",7.018288152873433
"(25, 47, 49)",7.018257225925803
"(30, 31, 35)",7.01825633959909
"(5, 7, 34)",7.017267905207264
"(6, 30, 38)",7.017178714220139
"(0, 19, 34)",7.0168083997740895
"(15, 40, 48)",7.015797783203366
"(15, 29, 46)",7.01026054178886
"(22, 29, 34)",7.009611889299959
"(9, 25, 39)",7.00950615177739
"(0, 21, 29)",7.009239005544284
"(30, 39, 45)",7.008692386096208
"(7, 11, 25)",7.008452184447425
"(9, 17, 30)",7.007606238584506
"(15, 18, 36)",7.007025370010606
"(26, 35, 43)",7.0066405130301215
"(28, 33, 45)",7.0053852117800455
"(18, 33, 46)",7.004675016369957
"(0, 19, 25)",7.003879871882159
"(31, 39, 42)",7.003563804966999
"(0, 33, 35)",7.000841936913103
"(18, 40, 46)",7.000482237716013
"(6, 23, 38)",6.9980885493894185
"(40, 41, 48)",6.997344350966915
"(18, 20, 46)",6.996946740167773
"(20, 23, 46)",6.996946740167773
"(7, 30, 32)",6.995382180217888
"(14, 15, 45)",6.9948523143458345
"(11, 30, 36)",6.994590166362332
"(0, 11, 36)",6.993905121600596
"(26, 29, 41)",6.9921770558099
"(27, 28, 30)",6.991124425463548
"(5, 20, 44)",6.990961426723645
"(0, 14, 43)",6.99083533204319
"(27, 39, 42)",6.990637340946554
"(7, 15, 36)",6.990072975789081
"(15, 40, 41)",6.989477023067703
"(6, 24, 25)",6.988919165858996
"(11, 21, 30)",6.98848001491376
"(9, 11, 20)",6.9875577965647535
"(10, 15, 39)",6.987056042463684
"(13, 25, 48)",6.987044300197707
"(18, 25, 48)",6.987044300197707
"(12, 13, 22)",6.986489121387803
"(5, 33, 42)",6.985698782326827
"(13, 23, 28)",6.984501487274656
"(4, 30, 36)",6.984421699345637
"(4, 23, 24)",6.983893619418247
"(15, 31, 49)",6.98365435647336
"(11, 38, 49)",6.9823652666561
"(4, 37, 38)",6.982174335207379
"(8, 14, 43)",6.981793543008488
"(25, 31)",6.980986019175051
"(29, 40, 44)",6.979684338450181
"(4, 38, 47)",6.978479888468658
"(14, 30, 46)",6.978053628524051
"(9, 29, 41)",6.977689775836623
"(0, 8, 33)",6.9774446938212025
"(3, 10, 26)",6.9753218068200855
"(8, 14, 28)",6.9742025751991275
"(7, 19, 35)",6.973199330308969
"(0, 15, 19)",6.972877727312515
"(18, 21, 36)",6.971213964685293
"(17, 34, 35)",6.9703744198044815
"(35, 37)",6.970029246274189
"(9, 19, 22)",6.969253201646318
"(10, 39, 41)",6.968602610227233
"(0, 2, 19)",6.968183850387534
"(8, 39, 45)",6.966713046671535
"(1, 25, 29)",6.966155325391528
"(16, 37, 41)",6.965871834246819
"(5, 20, 37)",6.964222733912753
"(13, 30, 46)",6.96271293150123
"(15, 30, 34)",6.962576803329761
"(22, 46, 49)",6.962523454761399
"(7, 10, 15)",6.961446317685956
"(19, 32, 35)",6.96112348077223
"(4, 26, 47)",6.960857598130588
"(22, 33, 36)",6.9605823974748695
"(25, 41, 47)",6.959864178283152
"(25, 28, 35)",6.958813603191941
"(6, 30, 43)",6.958752972706655
"(11, 28, 37)",6.956898736545608
"(4, 10, 30)",6.955795041242512
"(14, 26, 35)",6.955737751151946
"(16, 35, 44)",6.9546304719856895
"(20, 41, 47)",6.954476490616923
"(10, 28, 37)",6.954374926378364
"(6, 26, 32)",6.953122507090561
"(20, 24, 42)",6.952819823281196
"(4, 19, 38)",6.952120216148834
"(20, 22, 24)",6.951274170845383
"(17, 22, 35)",6.9512526640099574
"(29, 31, 39)",6.951129291022589
"(3, 26, 41)",6.950105663263423
"(7, 8, 10)",6.950053470737232
"(10, 32, 38)",6.949899763139008
"(5, 11, 37)",6.949727106003319
"(12, 28, 30)",6.9489222556858685
"(24, 44, 46)",6.94835752427148
"(26, 34)",6.947923611717312
"(24, 26, 39)",6.9465511558595185
"(2, 10, 28)",6.945774616994999
"(13, 36)",6.942521273944738
"(23, 36)",6.942521273944738
"(4, 21, 42)",6.941440606596776
"(24, 35, 41)",6.941263093017067
"(0, 11, 14)",6.940943559606229
"(4, 21, 22)",6.939894954160963
"(16, 42, 45)",6.938974610136061
"(9, 11, 37)",6.938140993121264
"(19, 36, 42)",6.938092740870056
"(16, 22, 45)",6.937428957700247
"(9, 16, 36)",6.936740925820984
"(8, 26, 47)",6.933788692775607
"(1, 8, 36)",6.932844664118934
"(9, 16, 44)",6.932196156377852
"(10, 22, 33)",6.931955739371745
"(19, 41, 45)",6.93157348260116
"(19, 39, 49)",6.931084219957993
"(16, 26, 28)",6.930885464151506
"(37, 38, 41)",6.930866860263718
"(20, 29, 35)",6.9307517800976886
"(15, 36, 44)",6.9296635021267186
"(7, 24, 45)",6.9296433908817425
"(22, 37, 42)",6.928471563909807
"(11, 32, 38)",6.9283526788553065
"(2, 5, 23)",6.928306493720398
"(1, 14, 24)",6.928096143506884
"(3, 7, 19)",6.9280196224395105
"(14, 19, 46)",6.927632451425231
"(15, 35, 48)",6.926134699917165
"(21, 22, 32)",6.925762422476077
"(19, 41, 43)",6.925237325855725
"(8, 15, 41)",6.924920308727091
"(0, 3, 11)",6.924421320163933
"(17, 26, 42)",6.922505104405376
"(11, 23, 38)",6.921767234207599
"(15, 30, 41)",6.921386135287166
"(8, 17, 19)",6.921378992562244
"(29, 30, 46)",6.921317193848101
"(4, 25, 42)",6.920894897360414
"(35, 44, 47)",6.919807294364116
"(4, 22, 25)",6.919349244924601
"(0, 20, 41)",6.919018009271393
"(33, 35, 36)",6.918901967229953
"(22, 35, 41)",6.918152489250636
"(4, 31, 49)",6.916080321450085
"(11, 16, 21)",6.914335543265352
"(27, 39, 49)",6.914261557122167
"(1, 10, 22)",6.9126047729079065
"(21, 35, 36)",6.912334273012078
"(0, 41, 45)",6.912218992437351
"(3, 26, 33)",6.910616071133759
"(10, 19, 42)",6.909466082766931
"(4, 31, 44)",6.909450021920031
"(14, 36, 43)",6.90889536236004
"(29, 31, 36)",6.908249078186229
"(8, 41, 46)",6.9082162132423095
"(4, 31, 37)",6.90699540668527
"(36, 44, 47)",6.906462065121262
"(0, 19, 32)",6.906207741761866
"(6, 31, 32)",6.905720206999049
"(13, 41, 49)",6.90447065424199
"(4, 47, 48)",6.902127627563393
"(5, 13, 46)",6.902083030954736
"(12, 26, 27)",6.901836474936027
"(3, 42, 46)",6.900935851835287
"(25, 31, 45)",6.900256819313227
"(10, 13)",6.899581286790051
"(10, 18)",6.899581286790051
"(10, 23)",6.899581286790051
"(17, 33, 34)",6.899162127471074
"(9, 13, 24)",6.897108400877321
"(41, 44, 46)",6.896134488664522
"(20, 24, 40)",6.894663836717102
"(33, 37, 38)",6.894379659752298
"(22, 30, 39)",6.893563802252673
"(4, 31, 33)",6.893270303954102
"(35, 37, 45)",6.892952304045986
"(17, 35, 42)",6.89260371501816
"(6, 37, 48)",6.892077502900739
"(11, 37, 41)",6.8917941602996615
"(0, 34, 41)",6.891391228756675
"(1, 13, 29)",6.890481952170237
"(10, 33, 35)",6.890275309126828
"(0, 4, 43)",6.889563462654468
"(27, 34, 39)",6.888913426349164
"(0, 26, 44)",6.888001156086597
"(16, 26, 44)",6.887791036802888
"(12, 30, 33)",6.885656542526911
"(4, 21, 45)",6.884450998465286
"(11, 13)",6.8843276182484665
"(11, 18)",6.8843276182484665
"(10, 21, 35)",6.883707614908953
"(0, 7, 29)",6.883359647474113
"(2, 18, 46)",6.882966732034132
"(12, 20, 48)",6.882223380286254
"(2, 46, 47)",6.881511493119601
"(6, 26, 38)",6.880424214327259
"(40, 46, 48)",6.879772552640451
"(15, 18, 32)",6.879050388780201
"(26, 34, 45)",6.878215214341401
"(13, 46, 49)",6.877641424386645
"(10, 37, 41)",6.876596452751153
"(8, 47, 48)",6.875058722208413
"(12, 15, 44)",6.8749853987063085
"(13, 36, 45)",6.8746136558263515
"(26, 29, 46)",6.874605257483435
"(11, 15, 24)",6.874125475757572
"(29, 31, 33)",6.873943830433155
"(11, 21, 35)",6.873538502547897
"(16, 17, 36)",6.872541672544229
"(9, 29, 35)",6.872287398037489
"(37, 40, 42)",6.871861229781526
"(18, 36, 46)",6.87100013944769
"(22, 37, 40)",6.870315577345713
"(2, 8, 26)",6.86760746828979
"(8, 10, 15)",6.867168253802308
"(9, 15, 47)",6.8665268310837355
"(5, 8, 16)",6.8663947327964285
"(16, 33, 46)",6.866310087861443
"(4, 33, 43)",6.866178799457831
"(9, 17, 31)",6.864211906811621
"(24, 35, 44)",6.8641480206533005
"(2, 21, 28)",6.8634691186137795
"(31, 39, 43)",6.863204345954456
"(4, 25, 40)",6.86273891079632
"(3, 28, 33)",6.862136343607917
"(2, 14, 28)",6.860803358929974
"(33, 34, 48)",6.859669181057158
"(1, 10, 40)",6.855994438779626
"(15, 16, 33)",6.855964973112646
"(0, 26, 35)",6.855384128207332
"(32, 41, 45)",6.854371906511837
"(0, 19, 37)",6.852557293880872
"(15, 48, 49)",6.851509202168282
"(10, 39, 46)",6.851030811900769
"(9, 30, 35)",6.848502335159657
"(6, 20, 26)",6.848209660406669
"(10, 29, 39)",6.848040071818942
"(31, 46, 49)",6.847629125910444
"(8, 17, 36)",6.846508173406606
"(8, 16, 41)",6.8440035053661825
"(6, 19, 30)",6.8432062132656615
"(15, 16, 40)",6.843201325077876
"(13, 24, 26)",6.842685570947921
"(25, 46, 47)",6.842292379956688
"(20, 37, 41)",6.84042065270044
"(11, 37, 43)",6.840072210689641
"(1, 11, 13)",6.839990024468624
"(11, 30, 41)",6.839972368654842
"(19, 25, 32)",6.839916081618541
"(0, 21, 35)",6.837293631565503
"(20, 46, 47)",6.836904692290458
"(11, 13, 45)",6.835817885362171
"(11, 18, 45)",6.835817885362171
"(5, 13, 30)",6.835343412993838
"(15, 16, 24)",6.835213024684997
"(12, 26, 41)",6.833714660244571
"(29, 30, 39)",6.830910193902491
"(8, 19, 40)",6.830807968615988
"(6, 23, 32)",6.830067858542162
"(6, 16, 24)",6.8298148061503134
"(0, 1, 10)",6.829398633362109
"(21, 28, 45)",6.828916382995596
"(20, 35, 39)",6.827533141466102
"(6, 19, 37)",6.8267828293516875
"(41, 46, 49)",6.826773928619204
"(30, 34, 46)",6.826551572766846
"(15, 29, 41)",6.826169736512945
"(16, 40, 41)",6.824747892841424
"(5, 22, 26)",6.823303702447014
"(10, 25, 39)",6.822924869312818
"(6, 12, 32)",6.822181446046709
"(6, 38, 48)",6.8216942437600645
"(1, 14, 26)",6.81015068522864
"(10, 26, 33)",6.809529971696674
"(2, 8, 48)",6.808877497722595
"(13, 25, 42)",6.808754223870553
"(4, 23, 48)",6.807218190572808
"(18, 22, 25)",6.80720857143474
"(7, 8, 19)",6.805678139756253
"(7, 11, 24)",6.805363484630444
"(32, 38, 40)",6.802984812907408
"(8, 12, 47)",6.802847631731755
"(0, 15, 36)",6.8025317833069945
"(0, 20, 46)",6.8014462109449285
"(1, 12, 15)",6.800256338448041
"(33, 34, 39)",6.798871196729292
"(30, 33, 45)",6.79811055219352
"(5, 18, 34)",6.797410513551649
"(13, 29, 46)",6.797348860067746
"(26, 33, 35)",6.795201837246322
"(15, 18, 34)",6.793315440098575
"(25, 29, 33)",6.792864091616
"(19, 23, 46)",6.790177490098403
"(35, 46, 48)",6.79010946935425
"(14, 15, 49)",6.78990393101795
"(3, 35, 40)",6.788734872268558
"(2, 27, 41)",6.786974684547777
"(25, 28, 29)",6.786709918825662
"(15, 18, 23)",6.785817671503065
"(22, 41, 48)",6.782793707210827
"(0, 25, 41)",6.781617052064487
"(9, 22, 44)",6.780814395562082
"(22, 24, 44)",6.779765378349683
"(5, 20, 36)",6.777471798804772
"(14, 36, 49)",6.777212821688432
"(0, 32, 45)",6.776571731616718
"(20, 42, 48)",6.776144394435757
"(24, 29, 37)",6.775861226229635
"(12, 29, 44)",6.775739906025572
"(2, 4, 5)",6.775599445353918
"(20, 47, 49)",6.774831508823234
"(0, 10, 15)",6.77390512520387
"(13, 31, 33)",6.772466508112651
"(23, 31, 33)",6.772466508112651
"(11, 23, 41)",6.772339239198737
"(0, 1, 45)",6.7723102813075755
"(31, 33, 39)",6.772281271188274
"(11, 15, 26)",6.771278117888771
"(21, 36, 44)",6.769927033546835
"(0, 12, 19)",6.768671061500295
"(11, 26, 44)",6.767265415939265
"(0, 21, 25)",6.76629290061947
"(15, 25, 35)",6.766272450648557
"(18, 32, 33)",6.766213938194905
"(5, 24, 33)",6.765021085719891
"(24, 33, 36)",6.76472705047302
"(3, 12, 46)",6.764700735273522
"(13, 47, 49)",6.763228909153855
"(0, 29, 32)",6.763224431652781
"(26, 29, 43)",6.762099339971934
"(26, 38, 42)",6.762024623202678
"(10, 17, 26)",6.761427151721459
"(13, 19, 34)",6.759168660801728
"(0, 1, 29)",6.7589629813436405
"(11, 15, 30)",6.757688617947162
"(24, 27, 28)",6.756783559032257
"(11, 19, 30)",6.755077797987477
"(9, 21, 36)",6.753675585730603
"(0, 3, 35)",6.753387393158201
"(14, 22, 33)",6.753263778152837
"(1, 14, 48)",6.751420714661446
"(3, 17, 34)",6.7511068793786615
"(13, 25, 40)",6.750598237306459
"(6, 12, 38)",6.749483153283407
"(20, 46, 49)",6.749105224554719
"(5, 10, 20)",6.748845140701647
"(18, 28, 33)",6.748521368110219
"(9, 11, 23)",6.746035041432874
"(0, 21, 42)",6.745767730608931
"(10, 34, 49)",6.744442526124233
"(3, 41, 42)",6.74117983055633
"(8, 10, 33)",6.741129120491307
"(19, 21, 44)",6.739691401821172
"(45,)",6.73879841958958
"(4, 34, 44)",6.738201791942627
"(5, 33, 34)",6.737879219370132
"(8, 35, 44)",6.7363152582129215
"(14, 25, 49)",6.736134130427419
"(10, 16, 46)",6.736130374632252
"(29, 46, 49)",6.73612418557863
"(2, 31, 46)",6.73580247400997
"(34, 39, 42)",6.735625712340796
"(23, 32, 35)",6.735109628801048
"(11, 26, 35)",6.73464838806
"(25, 30, 31)",6.734291587311
"(11, 34, 49)",6.7342734137631775
"(14, 22, 32)",6.73168406473733
"(14, 32, 36)",6.730160457095987
"(32, 38, 48)",6.7295020882983305
"(10, 15, 37)",6.728732559017318
"(9, 10, 21)",6.725048927627478
"(4, 42, 47)",6.723837551236239
"(24, 40, 44)",6.723155044221403
"(4, 22, 47)",6.722291898800426
"(9, 33, 37)",6.7216415546925115
"(6, 20, 33)",6.721461046261047
"(15, 19, 35)",6.719781184880457
"(3, 24, 46)",6.718275190133813
"(11, 14, 22)",6.716935427884869
"(6, 32, 42)",6.716102460196213
"(46, 48, 49)",6.715483971605367
"(11, 27, 37)",6.714861318288271
"(25, 29, 38)",6.712440962558958
"(9, 30, 48)",6.712340886216986
"(10, 27, 37)",6.712337508121027
"(6, 29, 40)",6.711210866315444
"(16, 19, 46)",6.711111091334301
"(11, 24, 36)",6.710083362864439
"(4, 17, 47)",6.709839172145906
"(15, 29, 36)",6.709668066722163
"(7, 15, 47)",6.709471326639093
"(15, 36, 38)",6.709347984512025
"(23, 30, 36)",6.708648423824124
"(6, 25, 43)",6.708377114955995
"(3, 24, 25)",6.707205315721269
"(1, 13, 30)",6.70546316956443
"(10, 17, 29)",6.705369770110659
"(2, 18, 44)",6.7047600772846865
"(12, 20, 42)",6.703933303959101
"(10, 14, 32)",6.7015337989928625
"(4, 12, 46)",6.701051296921872
"(3, 11, 22)",6.70041318844257
"(7, 15, 35)",6.700346598001344
"(13, 20, 46)",6.699816000256862
"(6, 12, 37)",6.699716385201051
"(29, 32, 40)",6.699695017382902
"(11, 15, 48)",6.6974500469121345
"(8, 42, 47)",6.696768645881258
"(8, 22, 47)",6.695222993445446
"(7, 25, 47)",6.694524146432001
"(29, 39, 49)",6.693688537420238
"(28, 36, 47)",6.6931557229008485
"(0, 32, 36)",6.693068039640295
"(1, 28, 35)",6.692434004263463
"(1, 14, 20)",6.690836670905944
"(11, 32, 36)",6.690102619758164
"(18, 26, 46)",6.68956179444411
"(7, 12, 15)",6.688440480723852
"(10, 15, 29)",6.687843151604442
"(12, 13, 33)",6.687699994118085
"(0, 19, 45)",6.687335083172919
"(12, 29, 33)",6.686852839304546
"(12, 19, 36)",6.686731091817144
"(13, 46, 47)",6.684660341932032
"(15, 33, 44)",6.683848851579098
"(35, 44, 46)",6.682779843218787
"(18, 29, 44)",6.68259196136961
"(14, 15, 30)",6.680821828358721
"(28, 33, 49)",6.680534802087125
"(8, 30, 33)",6.680447234843185
"(10, 17, 25)",6.6802545676045355
"(29, 45, 47)",6.680106342788886
"(10, 18, 30)",6.6800217657209995
"(10, 23, 30)",6.6800217657209995
"(23, 33, 49)",6.6770226932135115
"(2, 17, 22)",6.676562644997283
"(24, 31)",6.67635296944958
"(7, 15, 45)",6.67451013018037
"(24, 41, 48)",6.673854532258586
"(3, 11, 28)",6.673152187264588
"(16, 21, 32)",6.672534399458536
"(32, 36, 40)",6.672453869060048
"(3, 35, 36)",6.67144742347505
"(3, 19, 42)",6.671037103394179
"(1, 15, 33)",6.67088990364829
"(1, 10, 37)",6.669884321131571
"(15, 41, 45)",6.6681183888698135
"(6, 24, 26)",6.667885007763772
"(17, 22, 25)",6.667287911721867
"(6, 30, 45)",6.667155555792286
"(4, 40, 47)",6.665681564672146
"(0, 11, 19)",6.665486529259116
"(0, 8, 19)",6.665154293386881
"(22, 33, 48)",6.664945617745991
"(0, 10, 32)",6.66444138153717
"(15, 37, 41)",6.664156493306608
"(0, 25, 46)",6.664045253738022
"(9, 21, 26)",6.661351978298877
"(9, 18, 42)",6.660374087981095
"(23, 26, 39)",6.660242545076833
"(9, 15, 41)",6.65959022987787
"(8, 17, 40)",6.658717349561244
"(11, 19, 39)",6.6582684532450465
"(10, 12, 19)",6.658104433714019
"(21, 39, 49)",6.657978371618613
"(18, 34, 46)",6.65729020953566
"(12, 30, 43)",6.656977162888989
"(17, 18, 35)",6.656533646550236
"(2, 15, 33)",6.654078755342944
"(11, 32, 46)",6.653227892692732
"(29, 47)",6.650760304388538
"(13, 18, 46)",6.64979244094015
"(13, 23, 46)",6.64979244094015
"(18, 23, 46)",6.64979244094015
"(11, 12, 19)",6.647935321352963
"(8, 9, 19)",6.646265139435503
"(13, 15, 33)",6.645955945050095
"(12, 20, 40)",6.645777317395007
"(3, 11, 36)",6.645705537200355
"(2, 9, 19)",6.643888656056475
"(10, 32, 40)",6.643827210956923
"(3, 10, 35)",6.642820765371925
"(6, 22, 38)",6.6418585149970975
"(10, 41, 45)",6.640603940659728
"(0, 7, 25)",6.6404135425492985
"(22, 34, 45)",6.639649515011239
"(16, 21, 26)",6.638630079783931
"(0, 29, 38)",6.6362406986070885
"(19, 24, 44)",6.635952712621112
"(15, 20, 33)",6.634392353582678
"(0, 36, 38)",6.632180124909517
"(0, 4, 17)",6.631888199074471
"(2, 8, 42)",6.630587421395441
"(2, 19, 22)",6.630222312718015
"(9, 39, 48)",6.6297420231149715
"(0, 27, 33)",6.629613615773012
"(4, 23, 42)",6.628928114245654
"(0, 26, 36)",6.6288197683774985
"(7, 11, 48)",6.628688055785006
"(29, 32, 48)",6.627566511005528
"(16, 27, 28)",6.62744633687581
"(4, 22, 23)",6.627382461809841
"(16, 17, 24)",6.625374146045685
"(42, 43, 46)",6.622180261812606
"(0, 30, 41)",6.621984405910953
"(9, 14, 42)",6.620928843026785
"(4, 34, 37)",6.62062285711232
"(27, 33, 40)",6.620544855410955
"(16, 19, 26)",6.620443418582914
"(1, 28, 49)",6.6186682403686685
"(9, 21, 24)",6.6185266103470966
"(11, 31, 38)",6.61515376665226
"(2, 29, 45)",6.613925118303068
"(0, 22, 48)",6.610764037922024
"(7, 10, 26)",6.610676859520643
"(1, 8, 13)",6.610088472262204
"(25, 37, 45)",6.608987551757895
"(17, 25, 42)",6.608638962730069
"(10, 39, 45)",6.607343266463689
"(17, 35, 46)",6.606732079700839
"(0, 40, 43)",6.606004245706807
"(13, 24, 42)",6.605665524053572
"(23, 24, 42)",6.605665524053572
"(18, 22, 24)",6.60411987161776
"(22, 23, 24)",6.60411987161776
"(2, 33, 34)",6.603403896593884
"(23, 25, 33)",6.601122754059733
"(0, 14, 30)",6.599059918478158
"(15, 36, 37)",6.599040090754247
"(21, 30, 32)",6.598549583495104
"(7, 36, 45)",6.597666401448865
"(6, 12, 35)",6.597489066828448
"(20, 22, 42)",6.59630866567279
"(19, 25, 31)",6.593902403073117
"(2, 40, 41)",6.593243910959904
"(7, 36, 42)",6.593175833349168
"(12, 23, 33)",6.592637277379656
