Combi,k_eff
"(10, 14, 27)",4.138084522471885
"(10, 14, 30)",4.138084522471885
"(10, 14, 35)",4.138084522471885
"(10, 14, 39)",4.138084522471885
"(10, 14, 40)",4.138084522471885
"(16, 34)",4.1377319898901295
"(17, 32, 35)",4.136632169972538
"(6, 42, 45)",4.135212070211281
"(2, 10, 21)",4.135087766627114
"(16, 22, 33)",4.133175172793286
"(9, 13, 31)",4.132223517675111
"(0, 5, 7)",4.131788219480223
"(0, 7, 11)",4.131788219480223
"(0, 7, 13)",4.131788219480223
"(0, 7, 25)",4.131788219480223
"(0, 7, 35)",4.131788219480223
"(0, 7, 41)",4.131788219480223
"(11, 37, 47)",4.131759602511098
"(18, 24, 47)",4.131172821241983
"(33, 41, 49)",4.130603997625364
"(10, 14, 34)",4.130400971285869
"(7, 29, 46)",4.130335595316657
"(1, 3, 18)",4.1302624280317
"(6, 13, 17)",4.12963158543046
"(24, 38, 49)",4.12957205681626
"(5, 23, 42)",4.127955039020187
"(9, 24, 46)",4.127851215733742
"(16, 21, 45)",4.127454882512095
"(20, 44, 46)",4.126937877054727
"(11, 17, 24)",4.126793337049722
"(13, 17, 24)",4.126793337049722
"(17, 24, 28)",4.126793337049721
"(17, 24, 29)",4.126793337049721
"(8, 16, 41)",4.124973249776378
"(9, 32, 49)",4.124152222832081
"(9, 10, 18)",4.123772564994377
"(18, 24, 44)",4.122921201615177
"(3, 4, 43)",4.122685719774306
"(32, 43, 45)",4.122448350118625
"(2, 8, 17)",4.12240988771908
"(7, 11, 49)",4.121073762713816
"(7, 13, 49)",4.121073762713816
"(7, 25, 49)",4.121073762713816
"(7, 27, 49)",4.121073762713816
"(7, 35, 49)",4.121073762713816
"(7, 39, 49)",4.121073762713816
"(7, 40, 49)",4.121073762713816
"(7, 41, 49)",4.121073762713816
"(4, 5, 18)",4.120464755879922
"(2, 19, 22)",4.119540628576798
"(20, 24, 46)",4.118866202233462
"(8, 26, 29)",4.118189724838186
"(19, 38, 46)",4.117524034678785
"(10, 25, 31)",4.11640240160655
"(32, 36, 43)",4.11570296553643
"(14, 42, 43)",4.115405544181094
"(19, 34, 44)",4.1136038533217185
"(26, 31, 34)",4.113191723325667
"(21, 42, 49)",4.11178856299181
"(18, 30, 42)",4.110631249970878
"(26, 33, 46)",4.110220622006033
"(16, 25, 33)",4.109827261783453
"(0, 18, 24)",4.10944282734774
"(14, 17, 39)",4.108447727852803
"(3, 5, 18)",4.107140488559478
"(3, 11, 18)",4.107140488559478
"(3, 18, 24)",4.107140488559478
"(3, 18, 27)",4.107140488559478
"(3, 18, 28)",4.107140488559478
"(3, 18, 29)",4.107140488559478
"(3, 18, 35)",4.107140488559478
"(3, 18, 39)",4.107140488559478
"(3, 18, 41)",4.107140488559478
"(5, 11, 18)",4.107140488559478
"(5, 18, 24)",4.107140488559478
"(5, 18, 27)",4.107140488559478
"(5, 18, 28)",4.107140488559478
"(5, 18, 29)",4.107140488559478
"(5, 18, 35)",4.107140488559478
"(5, 18, 39)",4.107140488559478
"(5, 18, 41)",4.107140488559478
"(11, 18, 24)",4.107140488559478
"(11, 18, 27)",4.107140488559478
"(11, 18, 28)",4.107140488559478
"(11, 18, 29)",4.107140488559478
"(11, 18, 35)",4.107140488559478
"(11, 18, 39)",4.107140488559478
"(11, 18, 41)",4.107140488559478
"(18, 24, 27)",4.107140488559478
"(18, 24, 28)",4.107140488559478
"(18, 24, 29)",4.107140488559478
"(18, 24, 35)",4.107140488559478
"(18, 24, 39)",4.107140488559478
"(18, 24, 41)",4.107140488559478
"(18, 27, 28)",4.107140488559478
"(18, 27, 29)",4.107140488559478
"(18, 27, 35)",4.107140488559478
"(18, 27, 39)",4.107140488559478
"(18, 27, 41)",4.107140488559478
"(18, 28, 29)",4.107140488559478
"(18, 28, 35)",4.107140488559478
"(18, 28, 39)",4.107140488559478
"(18, 28, 41)",4.107140488559478
"(18, 29, 35)",4.107140488559478
"(18, 29, 39)",4.107140488559478
"(18, 29, 41)",4.107140488559478
"(18, 35, 39)",4.107140488559478
"(18, 35, 41)",4.107140488559478
"(18, 39, 41)",4.107140488559478
"(9, 20, 44)",4.106652715866722
"(8, 9, 19)",4.104531931360741
"(12, 20, 32)",4.103717852650466
"(2, 15, 17)",4.102066468973421
"(14, 34, 39)",4.101676852669525
"(8, 14, 36)",4.1009768479418405
"(7, 12, 29)",4.097891555167807
"(6, 9, 49)",4.097507086318828
"(0, 20, 31)",4.097305563976896
"(30, 43, 49)",4.095868241708693
"(14, 16, 38)",4.095523126009727
"(11, 36, 45)",4.094545765247109
"(0, 9, 49)",4.094299151734974
"(3, 38, 42)",4.094223025937988
"(1, 9, 36)",4.0931370806771605
"(9, 12, 20)",4.0915996426937635
"(5, 9, 49)",4.090956637619265
"(8, 10, 46)",4.090375559423892
"(0, 23, 39)",4.0902144320339975
"(7, 12, 45)",4.089171409052169
"(20, 21, 36)",4.088691861956906
"(4, 9, 16)",4.0874396930051295
"(7, 9, 42)",4.086995097314679
"(9, 28, 42)",4.083935973103882
"(5, 32, 36)",4.083004625238389
"(22, 33, 41)",4.082548871513064
"(4, 10, 23)",4.080025658887606
"(19, 25, 31)",4.079458180359139
"(3, 20)",4.079222249154772
"(5, 20)",4.079222249154772
"(11, 20)",4.079222249154772
"(20, 25)",4.079222249154772
"(20, 28)",4.079222249154772
"(20, 29)",4.079222249154772
"(20, 30)",4.079222249154772
"(20, 35)",4.079222249154772
"(20, 39)",4.079222249154772
"(20, 40)",4.079222249154772
"(20, 41)",4.079222249154772
"(3, 21, 46)",4.078674018125765
"(21, 41, 46)",4.077998202020841
"(1, 32, 34)",4.076819009590299
"(13, 20, 32)",4.074616154124853
"(8, 10, 32)",4.074601079167128
"(3, 4, 22)",4.073100606188068
"(31, 34, 39)",4.071938017588345
"(2, 22, 40)",4.071362108205432
"(2, 12, 19)",4.071231256254759
"(13, 32, 36)",4.069619577625225
"(34, 42, 45)",4.0662506285076345
"(14, 34, 35)",4.065402555159322
"(17, 20, 30)",4.064931421579278
"(13, 45, 47)",4.06305340732926
"(6, 13, 42)",4.062690344011093
"(14, 31, 40)",4.060059959672623
"(12, 24, 45)",4.059777253784116
"(2, 21, 25)",4.057203332197039
"(27, 32, 42)",4.056980171346421
"(26, 38, 43)",4.056297339561975
"(34, 45, 49)",4.055944503185872
"(8, 21, 49)",4.053701124817267
"(4, 8, 17)",4.053199838949366
"(3, 38, 49)",4.053199572408698
"(31, 34, 35)",4.05317384283023
"(6, 36, 42)",4.0527380511134385
"(11, 17, 35)",4.051627479245362
"(13, 17, 35)",4.051627479245362
"(17, 28, 35)",4.051627479245362
"(17, 29, 35)",4.051627479245362
"(17, 35, 40)",4.0516274792453615
"(17, 25, 38)",4.0514344009827585
"(11, 32, 46)",4.050610865007089
"(21, 26, 36)",4.050564641395133
"(14, 42, 46)",4.050228125208372
"(9, 20, 36)",4.049416537014508
"(14, 21, 36)",4.048938509427551
"(26, 32, 43)",4.048150376567829
"(18, 19, 32)",4.047924404788313
"(5, 20, 33)",4.047037803032197
"(40, 42, 47)",4.046487491293542
"(8, 21, 29)",4.046214246632944
"(1, 10, 36)",4.044705477727045
"(0, 10, 21)",4.044649034287435
"(0, 21, 27)",4.044204100144147
"(8, 10, 24)",4.041201767629656
"(20, 25, 31)",4.040938313781599
"(1, 32, 45)",4.040346022335392
"(4, 11, 44)",4.040279683613503
"(4, 7, 16)",4.038943711427261
"(0, 9, 27)",4.038593677881848
"(12, 24, 46)",4.038559851315978
"(6, 13, 20)",4.038187970171293
"(9, 24, 42)",4.037664566911319
"(3, 13, 34)",4.03655648223501
"(3, 30, 34)",4.03655648223501
"(3, 34, 41)",4.03655648223501
"(0, 9, 15)",4.036045595356557
"(7, 10, 21)",4.036044018021337
"(3, 32, 34)",4.035831518703278
"(0, 16, 33)",4.035039333706865
"(3, 9, 46)",4.032761332090506
"(26, 33, 43)",4.0314852304927795
"(9, 41, 46)",4.0314107128467995
"(12, 28, 32)",4.031011390603727
"(4, 12, 45)",4.030918016442276
"(1, 8, 42)",4.030673422907278
"(8, 17, 25)",4.029544713146452
"(29, 46, 49)",4.028927329939593
"(4, 47, 48)",4.0283898679644405
"(9, 19, 33)",4.0276942614686995
"(6, 34, 39)",4.026785775635745
"(12, 14, 35)",4.025498078774411
"(29, 38, 47)",4.025249505016171
"(14, 17, 30)",4.0251780690499235
"(21, 32, 40)",4.023771711006412
"(7, 17, 32)",4.023348907227547
"(10, 32, 36)",4.022954184474822
"(7, 33, 42)",4.022944504079982
"(1, 42, 44)",4.021913751150613
"(7, 17, 28)",4.021484003737643
"(8, 17, 49)",4.021256698612993
"(2, 9, 19)",4.021192243448069
"(5, 14)",4.019592220360741
"(11, 14)",4.019592220360741
"(14, 24)",4.019592220360741
"(14, 25)",4.019592220360741
"(14, 27)",4.019592220360741
"(14, 29)",4.019592220360741
"(14, 30)",4.019592220360741
"(14, 35)",4.019592220360741
"(14, 39)",4.019592220360741
"(14, 40)",4.019592220360741
"(8, 29, 42)",4.019564407867717
"(9, 32, 33)",4.019398916156517
"(0, 15, 16)",4.018503580408286
"(29, 31, 48)",4.017351190281694
"(7, 17, 21)",4.017204956128711
"(14, 32, 38)",4.016269129572652
"(4, 5, 31)",4.015645891727267
"(15, 16, 19)",4.014320917240006
"(12, 29, 47)",4.014198002681754
"(20, 38, 46)",4.012803493979637
"(10, 16, 34)",4.0125820443193545
"(23, 44, 45)",4.01242384561968
"(14, 26, 43)",4.010258536600879
"(15, 22, 26)",4.009846693195865
"(9, 14, 36)",4.009663184485154
"(6, 47, 49)",4.009047454849144
"(9, 30, 44)",4.007613333009706
"(5, 14, 33)",4.007284450502842
"(0, 47, 48)",4.007161184394475
"(2, 20, 22)",4.006844782400053
"(15, 35, 44)",4.006334440776632
"(8, 26, 41)",4.00284959217845
"(1, 6, 16)",4.001413275196358
"(6, 27, 38)",4.001320812299833
"(2, 44, 46)",4.001141140242851
"(13, 18, 22)",4.0004238502939184
"(4, 37, 47)",4.000289596451802
"(10, 18, 49)",3.9999638539181106
"(7, 31, 34)",3.999184224881554
"(12, 45, 49)",3.998974876105902
"(7, 47, 48)",3.998556168128377
"(9, 11, 22)",3.997129560093993
"(6, 19, 20)",3.995816554960751
"(9, 30, 49)",3.99565858433775
"(9, 31, 45)",3.9951655808354607
"(9, 21, 42)",3.9944235640093955
"(14, 29, 31)",3.9924658200691967
"(9, 11, 43)",3.992280096514407
"(4, 10, 43)",3.9919599493329
"(7, 23, 32)",3.9916748674787703
"(17, 22, 39)",3.989894437442987
"(2, 23, 42)",3.98736467822941
"(3, 9, 34)",3.98710580332961
"(2, 21, 31)",3.9866912024136787
"(2, 13, 16)",3.985178655973867
"(23, 24, 33)",3.984040851415174
"(2, 23, 44)",3.983811894516261
"(6, 33, 41)",3.9796252833038803
"(16, 32, 49)",3.978565289946839
"(6, 32, 45)",3.978063143746932
"(20, 22, 28)",3.97690318759138
"(7, 16, 29)",3.9761365044175494
"(2, 4, 38)",3.9754143901360797
"(29, 37, 46)",3.975301087773753
"(16, 21, 48)",3.973353957269605
"(1, 2, 10)",3.972871198665776
"(2, 20, 43)",3.9725366056951144
"(14, 18, 32)",3.9720655552875863
"(0, 6, 42)",3.970841995134585
"(7, 37, 47)",3.9704558966157384
"(16, 42, 49)",3.9703248671181517
"(13, 16, 20)",3.969279737934106
"(9, 18, 19)",3.9688556479448254
"(37, 47, 49)",3.9683464561154285
"(3, 9, 49)",3.968311667003048
"(7, 20, 22)",3.9680318534165764
"(2, 4, 47)",3.9676659450232354
"(2, 14, 22)",3.967091429870699
"(1, 9, 41)",3.964986170820778
"(9, 16, 29)",3.9644214699828337
"(14, 16, 26)",3.9640219714192053
"(3, 43, 49)",3.963964727245078
"(2, 42, 43)",3.963362387799342
"(13, 18, 42)",3.963341643372009
"(1, 9, 30)",3.9612609084469015
"(10, 15, 16)",3.960243692384938
"(0, 7, 12)",3.9582697740609514
"(7, 10, 38)",3.957875808702922
"(21, 25, 32)",3.9576947447927715
"(12, 24, 47)",3.956957331950926
"(21, 26, 30)",3.9566029417305835
"(6, 9, 19)",3.955207962558612
"(24, 32, 45)",3.954236473917805
"(9, 24, 47)",3.9533062438569915
"(19, 37, 42)",3.9531329789195833
"(1, 3, 9)",3.952395850646707
"(6, 28, 38)",3.951791913014766
"(0, 17, 26)",3.9511356843796452
"(0, 17)",3.9509849354008546
"(13, 18, 32)",3.9503105396577896
"(12, 16, 41)",3.9490898334236264
"(17, 22, 30)",3.948228381866804
"(14, 34, 40)",3.9479507149709185
"(20, 23, 39)",3.947705232305741
"(7, 12, 49)",3.947555317294544
"(8, 26, 46)",3.9474430236941935
"(6, 34, 40)",3.9472654455216905
"(33, 42, 46)",3.9464768349414996
"(0, 2, 47)",3.9464372614532697
"(26,)",3.9462715195050793
"(12, 19, 20)",3.946081807306602
"(25, 31, 42)",3.945832929054396
"(6, 38, 49)",3.9456259112736762
"(2, 20, 37)",3.9455834399434915
"(2, 7, 38)",3.945580690300017
"(9, 24, 44)",3.9450546242301847
"(8, 46)",3.944985835472409
"(32, 34, 39)",3.9443487305944105
"(2, 38, 49)",3.943471249799707
"(8, 21, 41)",3.942821413378227
"(6, 7, 37)",3.9411587687954013
"(0, 9, 45)",3.9407658630024374
"(28, 45, 47)",3.9406497366655726
"(1, 32, 40)",3.9395535669580988
"(13, 18, 20)",3.9388392695322083
"(1, 15, 44)",3.938824194439035
"(24, 45, 46)",3.937935169713937
"(30, 37, 49)",3.9378858210918954
"(2, 7, 47)",3.937832245187172
"(10, 37, 46)",3.9375206146233332
"(9, 20, 26)",3.9358715780604365
"(2, 47, 49)",3.935722804686862
"(10, 24, 37)",3.9355582300320813
"(4, 11, 46)",3.9352670872868476
"(44, 46, 49)",3.9352364360623846
"(1, 16, 45)",3.9350096061446447
"(0, 31, 42)",3.9341407668704362
"(14, 26, 46)",3.933918463825054
"(0, 14, 31)",3.9328827574066842
"(4, 15, 32)",3.932415473481381
"(0, 8, 20)",3.9322922843671018
"(0, 9, 24)",3.931576249962747
"(26, 38, 42)",3.9313616892640573
"(2, 19, 43)",3.9309019813686406
"(3, 5, 9)",3.929273911174486
"(3, 9, 11)",3.929273911174486
"(3, 9, 13)",3.929273911174486
"(3, 9, 24)",3.929273911174486
"(3, 9, 27)",3.929273911174486
"(3, 9, 30)",3.929273911174486
"(3, 9, 35)",3.929273911174486
"(3, 9, 39)",3.929273911174486
"(3, 9, 41)",3.929273911174486
"(5, 9, 11)",3.929273911174486
"(5, 9, 13)",3.929273911174486
"(5, 9, 24)",3.929273911174486
"(5, 9, 27)",3.929273911174486
"(5, 9, 30)",3.929273911174486
"(5, 9, 35)",3.929273911174486
"(5, 9, 39)",3.929273911174486
"(5, 9, 41)",3.929273911174486
"(9, 11, 13)",3.929273911174486
"(9, 11, 24)",3.929273911174486
"(9, 11, 27)",3.929273911174486
"(9, 11, 30)",3.929273911174486
"(9, 11, 35)",3.929273911174486
"(9, 11, 39)",3.929273911174486
"(9, 11, 41)",3.929273911174486
"(9, 13, 24)",3.929273911174486
"(9, 13, 27)",3.929273911174486
"(9, 13, 30)",3.929273911174486
"(9, 13, 35)",3.929273911174486
"(9, 13, 39)",3.929273911174486
"(9, 13, 41)",3.929273911174486
"(9, 24, 27)",3.929273911174486
"(9, 24, 30)",3.929273911174486
"(9, 24, 35)",3.929273911174486
"(9, 24, 39)",3.929273911174486
"(9, 24, 41)",3.929273911174486
"(9, 27, 30)",3.929273911174486
"(9, 27, 35)",3.929273911174486
"(9, 27, 39)",3.929273911174486
"(9, 27, 41)",3.929273911174486
"(9, 30, 35)",3.929273911174486
"(9, 30, 39)",3.929273911174486
"(9, 30, 41)",3.929273911174486
"(9, 35, 39)",3.929273911174486
"(9, 35, 41)",3.929273911174486
"(9, 39, 41)",3.929273911174486
"(17, 20, 22)",3.9290499744553955
"(7, 14, 22)",3.928278500887222
"(10, 12, 26)",3.928248368961999
"(4, 11, 22)",3.927684799720899
"(6, 35, 42)",3.9274274831143376
"(9, 14, 28)",3.9258761487840133
"(23, 26, 45)",3.92538786236641
"(10, 32, 34)",3.924756972559034
"(5, 6, 42)",3.9245934859162572
"(6, 11, 47)",3.9231777019045
"(23, 31, 42)",3.9223248128245034
"(8, 32)",3.921854112782457
"(0, 6, 14)",3.921585322384417
"(1, 15, 33)",3.921429036254212
"(32, 46, 49)",3.920765267518328
"(3, 12, 48)",3.9200701936300977
"(1, 6, 38)",3.9194597385987926
"(2, 42, 46)",3.917998956560516
"(23, 31, 39)",3.917398116496649
"(6, 9, 10)",3.9170181609691954
"(21, 40, 46)",3.916771716982051
"(6, 14, 28)",3.9167646363955213
"(26, 34, 44)",3.916594092736952
"(23, 26, 44)",3.9154177172937334
"(1, 8, 9)",3.914615199050313
"(0, 18, 49)",3.914594696085086
"(3, 22, 49)",3.914379613658842
"(18, 22, 30)",3.914077875602756
"(9, 16, 33)",3.9140624999657696
"(18, 26, 32)",3.9134746738195836
"(0, 2, 34)",3.912591662573596
"(4, 7, 23)",3.911751892996628
"(21, 26, 31)",3.911647445515027
"(0, 16, 44)",3.9112911602354608
"(16, 24, 49)",3.9103326044913107
"(11, 20, 36)",3.909989205445923
"(14, 32, 46)",3.909489527012849
"(16, 38, 45)",3.9089606451770305
"(14, 23, 39)",3.9079518797763866
"(32, 34, 35)",3.9068485062938656
"(9, 17, 19)",3.905557185656204
"(30, 31, 48)",3.9049830938033185
"(2, 7, 34)",3.903986646307499
"(20, 23, 44)",3.903923801750338
"(2, 34, 49)",3.903900459619697
"(20, 21, 30)",3.902242085844787
"(1, 14, 31)",3.900169685230262
"(18, 22, 25)",3.8992446545913904
"(34, 44)",3.898019226351412
"(16, 23, 49)",3.897735344625231
"(2, 12, 42)",3.896952964038429
"(15, 44, 48)",3.896131863971059
"(20, 24, 32)",3.8951366420674884
"(2, 16, 41)",3.8945350922131325
"(1, 4, 15)",3.8925424269727698
"(8, 24, 26)",3.8908816569003046
"(11, 37, 46)",3.8904519821673733
"(23, 31, 45)",3.889378652452966
"(16, 19, 20)",3.8893114282451755
"(14, 17, 22)",3.889296621926041
"(0, 20, 32)",3.887678422021372
"(7, 21, 31)",3.8876474538079018
"(1, 21, 45)",3.8869514548472983
"(2, 16, 18)",3.8864301128092587
"(7, 16, 23)",3.8863384512880232
"(5, 17, 20)",3.8863103042928397
"(21, 31, 49)",3.885538013307592
"(8, 9)",3.8854588977679083
"(0, 37, 42)",3.884845054480053
"(42, 44, 45)",3.8823018698421006
"(17, 21, 40)",3.8794849338262396
"(11, 45, 47)",3.878276364250529
"(9, 42, 48)",3.8773042340776245
"(1, 36)",3.8771399698749045
"(4, 14, 18)",3.875211936180791
"(2, 21, 45)",3.8745099500342657
"(0, 22, 30)",3.8743564975103477
"(8, 29, 48)",3.8742700042443343
"(1, 7, 10)",3.873827450059999
"(2, 20, 34)",3.872890135940716
"(4, 21, 26)",3.8710355602101822
"(3, 31, 34)",3.870914370284936
"(11, 14, 36)",3.8702358529165686
"(9, 17, 39)",3.869925869768312
"(32, 42, 48)",3.8687571247158115
"(5, 37, 46)",3.867192283575641
"(24, 42, 44)",3.866951436588953
"(14, 16, 18)",3.8667291390968397
"(16, 20, 48)",3.863560940009737
"(17, 25, 27)",3.863158644094392
"(17, 25, 29)",3.863158644094392
"(17, 25, 40)",3.863158644094392
"(17, 25, 41)",3.863158644094392
"(14, 21, 30)",3.8624887333154327
"(20, 26, 37)",3.8613148789790683
"(14, 42, 44)",3.8605397440398286
"(2, 33, 36)",3.859493516694904
"(0, 22, 39)",3.859379921415344
"(5, 17, 22)",3.858850840191571
"(19, 22, 46)",3.858649063233436
"(10, 20, 23)",3.856892452742259
"(4, 13, 47)",3.8563194233676703
"(16, 42, 45)",3.8549471914777658
"(3, 15, 33)",3.8543568764564258
"(11, 15, 33)",3.8543568764564258
"(15, 27, 33)",3.8543568764564258
"(15, 28, 33)",3.8543568764564258
"(15, 29, 33)",3.8543568764564258
"(15, 30, 33)",3.8543568764564258
"(0, 8, 14)",3.8543392528325793
"(1, 20, 48)",3.854052905362064
"(14, 16, 37)",3.8534787258332623
"(20, 26, 43)",3.852592980904872
"(21, 24, 26)",3.852414361527394
"(25, 36, 43)",3.8520394858569613
"(27, 36, 43)",3.8520394858569613
"(29, 36, 43)",3.8520394858569613
"(35, 36, 43)",3.8520394858569613
"(36, 39, 43)",3.8520394858569613
"(36, 40, 43)",3.8520394858569613
"(36, 41, 43)",3.8520394858569613
"(5, 23, 32)",3.850860655953876
"(11, 21, 36)",3.8506669416831136
"(0, 8, 42)",3.850417151495509
"(20, 37, 41)",3.8501059619324214
"(20, 43, 45)",3.8496232266274077
"(24, 46, 49)",3.8494254222636397
"(16, 24, 45)",3.848900057727058
"(11, 42, 48)",3.848086835539302
"(25, 42, 48)",3.848086835539302
"(35, 42, 48)",3.848086835539302
"(40, 42, 48)",3.848086835539302
"(41, 42, 48)",3.848086835539302
"(2, 8, 28)",3.8472012798097994
"(4, 7, 32)",3.8470458477734537
"(33, 41, 43)",3.8466230089422635
"(5, 14, 17)",3.8465569517634854
"(32, 42, 49)",3.8458223984408137
"(13, 16, 18)",3.8449741234670425
"(6, 32, 49)",3.84480719968694
"(8, 16, 24)",3.8444466556014736
"(32, 36)",3.843331377706754
"(15, 26, 42)",3.842735377913359
"(18, 20, 45)",3.8425813212044373
"(11, 22, 32)",3.8419079986773994
"(14, 41, 42)",3.8412664745162375
"(10, 18, 43)",3.8390834028926175
"(1, 5, 32)",3.838650326717585
"(1, 13, 32)",3.838650326717585
"(1, 24, 32)",3.838650326717585
"(1, 25, 32)",3.838650326717585
"(1, 27, 32)",3.838650326717585
"(1, 32, 35)",3.838650326717585
"(1, 32, 39)",3.838650326717585
"(0, 34, 42)",3.8382879609760803
"(10, 16, 21)",3.8382549793572567
"(40, 44, 47)",3.8369156384297716
"(16, 26, 46)",3.8353745186967547
"(0, 13, 47)",3.8350907397977045
"(23, 32, 44)",3.8347728256283595
"(5, 32, 37)",3.8341609899164646
"(25, 32, 40)",3.834113465660855
"(5, 32, 40)",3.8341134656608546
"(32, 35, 40)",3.8341134656608546
"(6, 20, 32)",3.8340554751834137
"(3, 14, 42)",3.832760567843465
"(16, 44, 49)",3.832707777086662
"(0, 4, 37)",3.8326405058778787
"(1, 16, 19)",3.8319043303851967
"(37, 40, 47)",3.831021972919882
"(2, 14, 43)",3.8306036073779355
"(1, 2, 26)",3.8299386629360774
"(7, 34, 42)",3.8296829447099823
"(2, 31, 40)",3.8285850362089233
"(9, 17, 30)",3.8282598141921285
"(37, 39, 42)",3.827841028377818
"(7, 12, 28)",3.827403591604298
"(7, 13, 47)",3.826485723531607
"(3, 6, 34)",3.825762128332336
"(13, 47, 49)",3.824376283031297
"(14, 16, 48)",3.8238075874803825
"(26, 30, 43)",3.8221692334026907
"(6, 13, 16)",3.82127978417834
"(22, 33, 42)",3.8211356376566235
"(2, 43, 45)",3.8201200585474284
"(7, 34, 49)",3.8193768193882196
"(6, 16, 19)",3.818835727066574
"(6, 14, 27)",3.8186554826747408
"(1, 5, 15)",3.8179802295951344
"(1, 11, 15)",3.8179802295951344
"(1, 13, 15)",3.8179802295951344
"(1, 15, 24)",3.8179802295951344
"(1, 15, 25)",3.8179802295951344
"(1, 15, 27)",3.8179802295951344
"(1, 15, 28)",3.8179802295951344
"(1, 15, 29)",3.8179802295951344
"(1, 15, 39)",3.8179802295951344
"(0, 37, 45)",3.8174842296867784
"(11, 29, 32)",3.817478625196476
"(10, 14, 23)",3.8171391002129047
