Combi,k_eff
"(0, 15, 25)",5.566207579064191
"(16, 33, 36)",5.565940567165668
"(13, 15, 20)",5.565552086536935
"(3, 37)",5.565073263719865
"(7, 37)",5.565073263719865
"(14, 37)",5.565073263719865
"(17, 37)",5.565073263719865
"(18, 37)",5.565073263719865
"(26, 37)",5.565073263719865
"(31, 37)",5.565073263719865
"(37, 46)",5.565073263719865
"(11, 27, 43)",5.5649555921836855
"(12, 40, 44)",5.564806218757242
"(11, 31, 39)",5.5639308126997635
"(17, 30, 39)",5.563440082557667
"(2, 18, 47)",5.562841341280691
"(11, 37, 41)",5.562430288048553
"(5, 12, 22)",5.562005366923599
"(42, 44, 47)",5.561858528559166
"(29, 41, 43)",5.560724109024447
"(5, 18, 33)",5.560545436116466
"(14, 23, 44)",5.559370864190449
"(24, 32, 47)",5.557391805265924
"(5, 25, 27)",5.5572653058048544
"(0, 4, 36)",5.557127312378874
"(10, 35, 42)",5.5567560892658685
"(32, 34, 47)",5.556155819990608
"(27, 42, 44)",5.555912218238141
"(16, 42, 48)",5.554705249985361
"(1, 2, 20)",5.553690743711651
"(14, 15, 45)",5.552651550990894
"(4, 27, 39)",5.551263452369594
"(8, 27, 37)",5.551167951848186
"(3, 42, 43)",5.54976991043142
"(8, 42, 43)",5.54976991043142
"(9, 42, 43)",5.54976991043142
"(17, 42, 43)",5.54976991043142
"(18, 42, 43)",5.54976991043142
"(28, 42, 43)",5.54976991043142
"(31, 42, 43)",5.54976991043142
"(40, 42, 43)",5.54976991043142
"(5, 35, 45)",5.549400427152587
"(5, 22, 39)",5.549379516509942
"(5, 12, 37)",5.5481320630214235
"(21, 30, 45)",5.547137321052311
"(11, 13, 44)",5.546661955830913
"(10, 23, 45)",5.54640804914246
"(27, 33, 35)",5.5461866787472776
"(9, 12, 36)",5.5460042680374535
"(5, 21, 42)",5.545498047678293
"(22, 35, 44)",5.545442185529343
"(6, 42, 47)",5.544940019364013
"(38, 49)",5.544011861901936
"(0, 44, 49)",5.543777034517472
"(6, 13, 16)",5.5433636591051165
"(1, 2, 22)",5.542972764526322
"(14, 21, 27)",5.5416416342391255
"(20, 27, 31)",5.541623336163388
"(38, 40, 44)",5.5414102539115495
"(33, 43, 49)",5.540734652280922
"(0, 13, 15)",5.537406546756463
"(15, 25, 37)",5.537060624796948
"(3, 7, 44)",5.536889218540903
"(3, 8, 44)",5.536889218540903
"(3, 9, 44)",5.536889218540903
"(3, 14, 44)",5.536889218540903
"(3, 18, 44)",5.536889218540903
"(3, 26, 44)",5.536889218540903
"(3, 28, 44)",5.536889218540903
"(3, 31, 44)",5.536889218540903
"(3, 40, 44)",5.536889218540903
"(7, 8, 44)",5.536889218540903
"(7, 9, 44)",5.536889218540903
"(7, 14, 44)",5.536889218540903
"(7, 18, 44)",5.536889218540903
"(7, 26, 44)",5.536889218540903
"(7, 28, 44)",5.536889218540903
"(7, 31, 44)",5.536889218540903
"(7, 40, 44)",5.536889218540903
"(8, 9, 44)",5.536889218540903
"(8, 14, 44)",5.536889218540903
"(8, 18, 44)",5.536889218540903
"(8, 26, 44)",5.536889218540903
"(8, 28, 44)",5.536889218540903
"(8, 31, 44)",5.536889218540903
"(8, 40, 44)",5.536889218540903
"(9, 14, 44)",5.536889218540903
"(9, 18, 44)",5.536889218540903
"(9, 26, 44)",5.536889218540903
"(9, 28, 44)",5.536889218540903
"(9, 31, 44)",5.536889218540903
"(9, 40, 44)",5.536889218540903
"(14, 18, 44)",5.536889218540903
"(14, 26, 44)",5.536889218540903
"(14, 28, 44)",5.536889218540903
"(14, 31, 44)",5.536889218540903
"(14, 40, 44)",5.536889218540903
"(18, 26, 44)",5.536889218540903
"(18, 28, 44)",5.536889218540903
"(18, 31, 44)",5.536889218540903
"(18, 40, 44)",5.536889218540903
"(26, 28, 44)",5.536889218540903
"(26, 31, 44)",5.536889218540903
"(26, 40, 44)",5.536889218540903
"(28, 31, 44)",5.536889218540903
"(28, 40, 44)",5.536889218540903
"(31, 40, 44)",5.536889218540903
"(37, 44, 46)",5.536283079672961
"(1, 11, 36)",5.535972285211274
"(2, 19, 46)",5.534527799667748
"(16, 35, 39)",5.534154401651008
"(21, 25, 27)",5.533395615073028
"(1, 7, 20)",5.532941107840462
"(1, 8, 20)",5.532941107840462
"(1, 17, 20)",5.532941107840462
"(1, 20, 26)",5.532941107840462
"(26, 27, 42)",5.532809907680395
"(16, 35, 48)",5.532649861241673
"(14, 30, 35)",5.532631576607928
"(17, 30, 35)",5.532631576607928
"(26, 30, 35)",5.532631576607928
"(30, 35, 40)",5.532631576607928
"(15, 17, 45)",5.532590482041984
"(33, 43, 45)",5.530774808998263
"(7, 34, 48)",5.530678110673744
"(29, 41, 44)",5.5295427682396046
"(1, 14, 15)",5.527178827598448
"(13, 19, 48)",5.525962892667602
"(27, 34, 42)",5.52422863831444
"(15, 32, 46)",5.523965551588333
"(5, 11, 18)",5.523666005521619
"(4, 29, 42)",5.523572542494251
"(11, 26, 27)",5.523292294483641
"(1, 19, 49)",5.523070107912745
"(30, 33, 47)",5.522553080929774
"(7, 30, 42)",5.522321143223109
"(32, 38, 39)",5.520787197034095
"(28, 37, 42)",5.520636196828805
"(2, 13, 22)",5.520449019784519
"(1, 15, 27)",5.520337735622102
"(24, 25, 47)",5.520201637644024
"(4, 6, 27)",5.519602566354324
"(5, 13, 39)",5.518956441099187
"(1, 12, 35)",5.518703699837379
"(31, 41, 42)",5.516688588430778
"(19, 41, 47)",5.516402629607111
"(8, 34, 37)",5.5159689824514
"(45, 47, 48)",5.515791370956894
"(22, 36, 45)",5.515540465703446
"(12, 31, 36)",5.5150045353219435
"(33, 44, 45)",5.514555529570666
"(10, 19, 39)",5.514001855394626
"(7, 30, 39)",5.513618725154779
"(8, 11, 39)",5.512532396486002
"(2, 20, 21)",5.512365053845613
"(27, 30, 43)",5.5119825582611
"(4, 37, 44)",5.510982284202679
"(0, 30, 40)",5.510417987857315
"(1, 4, 23)",5.510111490524093
"(21, 39, 44)",5.509704454873114
"(1, 16, 48)",5.509421704542045
"(4, 45)",5.508722677121727
"(5, 21, 49)",5.507500865311973
"(1, 35, 46)",5.507281117424814
"(19, 21, 48)",5.507160947543367
"(32, 48, 49)",5.5067407577333425
"(5, 8, 49)",5.5057016405502575
"(7, 23, 48)",5.504633083343375
"(15, 22, 47)",5.50376821277433
"(21, 38, 42)",5.50271719493354
"(11, 26, 42)",5.502318043299766
"(4, 6, 49)",5.502064360227721
"(2, 21, 22)",5.501647074660284
"(4, 22, 42)",5.5010031179975245
"(5, 36)",5.5005427584237445
"(1, 15, 40)",5.500425865526086
"(11, 42, 46)",5.4981416802002405
"(2, 13, 44)",5.497468823933001
"(9, 16, 21)",5.497420541912229
"(25, 35, 41)",5.496300335240186
"(12, 13, 35)",5.496179955095576
"(0, 38)",5.494862345879307
"(20, 33, 34)",5.494654037433528
"(11, 21, 36)",5.4946465953452375
"(6, 31, 48)",5.492623223886342
"(1, 14, 27)",5.492385957119979
"(27, 33, 46)",5.492074760410992
"(8, 20, 21)",5.491615417974424
"(17, 20, 21)",5.491615417974424
"(9, 11, 39)",5.490827326416801
"(2, 40, 42)",5.490020766460783
"(18, 30, 42)",5.489349431354804
"(11, 17, 44)",5.487813874907336
"(0, 27, 29)",5.48653134133952
"(2, 37, 46)",5.485796858149511
"(4, 19, 37)",5.485710121039731
"(13, 35, 46)",5.484757372683012
"(0, 23, 47)",5.483365956104306
"(17, 30, 49)",5.482766125144941
"(39, 44, 47)",5.482164683951381
"(0, 5, 8)",5.480032246169229
"(6, 34, 42)",5.478125705170587
"(7, 33, 47)",5.478065585461157
"(30, 38, 42)",5.477131114120823
"(10, 22, 23)",5.475967869468168
"(9, 21, 30)",5.473987551504869
"(1, 29, 30)",5.473620313929924
"(6, 41, 44)",5.471423977054243
"(5, 30, 43)",5.469843531751525
"(29, 33, 45)",5.4681044267094645
"(30, 34, 41)",5.466873514046762
"(0, 21, 37)",5.466429394396588
"(31, 45, 48)",5.465444745687945
"(15, 22, 38)",5.46491884707876
"(2, 4, 49)",5.464195706294108
"(28, 30, 34)",5.464004106080779
"(10, 29, 47)",5.462923124320178
"(1, 29, 44)",5.462594743072015
"(8, 22, 34)",5.462585906820919
"(1, 32, 38)",5.461953310392583
"(12, 21, 47)",5.461231741966761
"(15, 25, 46)",5.460814870179299
"(9, 23, 30)",5.460756747574465
"(12, 16, 45)",5.459950551329129
"(3, 12, 37)",5.459775888578085
"(7, 12, 37)",5.459775888578085
"(12, 14, 37)",5.459775888578085
"(12, 17, 37)",5.459775888578085
"(12, 18, 37)",5.459775888578085
"(12, 26, 37)",5.459775888578085
"(12, 37, 46)",5.459775888578085
"(9, 41, 42)",5.458736653205996
"(13, 20, 27)",5.458582019537689
"(5, 25, 33)",5.455955330256792
"(6, 24, 41)",5.455570932465873
"(20, 35, 49)",5.455275222093736
"(4, 25, 30)",5.454914077687099
"(11, 31, 47)",5.4544399845929075
"(42, 43, 48)",5.453873536815705
"(6, 19, 47)",5.452943406874588
"(0, 1, 15)",5.452092427115175
"(1, 23, 35)",5.45206176612283
"(39, 44, 45)",5.452008817749726
"(4, 16, 22)",5.451222093332583
"(16, 37, 47)",5.45114154771937
"(11, 32, 43)",5.4510426049369665
"(6, 21, 27)",5.450280768627634
"(8, 33, 37)",5.449857976300123
"(5, 30, 32)",5.448360130324687
"(24, 45, 49)",5.4470357289780615
"(15, 32, 37)",5.446924833351505
"(12, 34, 45)",5.445982407542716
"(12, 38, 49)",5.445734954032799
"(22, 47, 48)",5.445351191282602
"(33, 41, 42)",5.443528167317033
"(8, 33, 38)",5.442286673650632
"(9, 33, 38)",5.442286673650632
"(18, 33, 38)",5.442286673650632
"(28, 33, 38)",5.442286673650632
"(4, 41, 44)",5.4421047861390806
"(11, 21, 24)",5.440990593049221
"(6, 7, 19)",5.440762100614502
"(11, 21, 43)",5.440117533906179
"(30, 32, 34)",5.440057098430871
"(1, 27, 40)",5.438920132411454
"(25, 36, 39)",5.438483166326282
"(32, 39, 48)",5.437318484058604
"(0, 2, 30)",5.437020155702911
"(22, 25, 43)",5.436985927339428
"(1, 30, 49)",5.436716557967266
"(13, 24, 26)",5.434499499351021
"(12, 15, 22)",5.434448183429731
"(6, 27, 38)",5.4343233696415405
"(5, 25, 37)",5.434039497655474
"(6, 34, 47)",5.432704097678214
"(0, 6, 15)",5.432564176304015
"(2, 4, 21)",5.431161717618883
"(2, 30, 44)",5.430893601989178
"(5, 18, 42)",5.430821115261568
"(12, 30, 39)",5.430467762538473
"(3, 32, 47)",5.428703339323368
"(9, 32, 47)",5.428703339323368
"(14, 32, 47)",5.428703339323368
"(17, 32, 47)",5.428703339323368
"(18, 32, 47)",5.428703339323368
"(26, 32, 47)",5.428703339323368
"(31, 32, 47)",5.428703339323368
"(24, 41, 45)",5.428392454267476
"(30, 31, 47)",5.4282283749920675
"(2, 6, 49)",5.428087821425038
"(2, 6, 20)",5.426324628517399
"(13, 42, 47)",5.4257551259591725
"(29, 37, 43)",5.425561965353506
"(2, 6, 40)",5.424991875022374
"(23, 30, 40)",5.422808786816433
"(0, 20, 35)",5.42250887807865
"(27, 37, 40)",5.422203127648789
"(21, 27, 34)",5.422138684290728
"(35, 45)",5.421648090519832
"(12, 36, 40)",5.421578826414899
"(6, 19, 48)",5.421120522215154
"(0, 5, 35)",5.4198253310175115
"(10, 39, 42)",5.418341908420082
"(6, 21, 30)",5.418230198457062
"(15, 17, 49)",5.417787631553087
"(2, 6, 22)",5.415606649332071
"(10, 38, 41)",5.414749822561642
"(6, 32, 33)",5.4146739930391945
"(17, 25, 30)",5.414067401791218
"(8, 11, 37)",5.412978545705276
"(28, 30, 42)",5.412682543915822
"(7, 16, 42)",5.4125176397922505
"(13, 23, 47)",5.412066903490196
"(11, 30, 41)",5.412063196655304
"(19, 38, 48)",5.411113311601407
"(0, 29, 44)",5.411073067152547
"(42, 43, 49)",5.4110103314260245
"(1, 9, 16)",5.410819255530612
"(23, 31, 36)",5.409984562725502
"(34, 35, 47)",5.4093688596853395
"(6, 11, 36)",5.408606170017023
"(11, 33, 35)",5.407997272604368
"(11, 37, 45)",5.406706164444102
"(6, 8, 20)",5.40557499264621
"(6, 20, 26)",5.40557499264621
"(3, 11, 38)",5.405407243055786
"(8, 11, 38)",5.405407243055786
"(9, 11, 38)",5.405407243055786
"(11, 18, 38)",5.405407243055786
"(11, 26, 38)",5.405407243055786
"(11, 28, 38)",5.405407243055786
"(11, 38, 46)",5.405407243055786
"(1, 21, 44)",5.405397799541019
"(5, 37, 41)",5.404198719142329
"(11, 14, 21)",5.403452228096216
"(2, 27, 28)",5.40314501228525
"(35, 41, 43)",5.403066503785047
"(42, 43, 45)",5.401050488143365
"(23, 26, 30)",5.399131186233079
"(2, 13, 28)",5.39908689973368
"(30, 35, 39)",5.3986899757965245
"(2, 7, 19)",5.39718046571226
"(27, 30, 45)",5.397021898134247
"(33, 42, 46)",5.395336165705177
"(17, 42, 44)",5.394968984647285
"(19, 32, 39)",5.394877864459456
"(14, 30, 45)",5.3944810337389
"(10, 30, 42)",5.394386439090271
"(19, 45, 48)",5.3939420440167565
"(17, 23, 37)",5.393133954863536
"(9, 25, 47)",5.391513171701469
"(14, 25, 47)",5.391513171701469
"(18, 25, 47)",5.391513171701469
"(25, 26, 47)",5.391513171701469
"(25, 31, 47)",5.391513171701469
"(38, 39, 43)",5.390363197957058
"(9, 23, 36)",5.390324741562187
"(9, 16, 39)",5.390112975164642
"(20, 30, 46)",5.385812558383536
"(0, 29, 33)",5.385221365791458
"(15, 23, 27)",5.38381845018298
"(2, 18, 34)",5.383358983738615
"(23, 27, 42)",5.383298246929539
"(24, 25, 30)",5.38317519505431
"(22, 39, 44)",5.381568638075433
"(9, 13, 16)",5.381545320107494
"(9, 27, 30)",5.381028215576098
"(23, 38, 49)",5.379093020318249
"(4, 34, 38)",5.378289422821953
"(6, 11, 32)",5.377794562444348
"(19, 32, 33)",5.3773213325293545
"(23, 24, 49)",5.376492192463896
"(15, 27, 49)",5.373761678572587
"(4, 7, 20)",5.373558377137987
"(4, 17, 20)",5.373558377137987
"(4, 20, 40)",5.373558377137987
"(6, 12, 33)",5.372264774987885
"(5, 13, 41)",5.371585556601639
"(23, 24, 42)",5.371562848023254
"(23, 36, 40)",5.371336530673871
"(9, 12, 30)",5.370562688114063
"(23, 37, 41)",5.368371997416675
"(4, 35, 42)",5.365914937254852
"(22, 27, 39)",5.364093609642495
"(3, 20, 42)",5.363732706755449
"(4, 10, 47)",5.363315243482042
"(15, 27, 37)",5.363301464099788
"(6, 11, 35)",5.3600810087450315
"(8, 47, 48)",5.359738224300194
"(23, 26, 36)",5.359488851266993
"(25, 30, 49)",5.358183689917403
"(0, 19, 32)",5.357474302746498
"(27, 37, 41)",5.357347417025741
"(13, 34, 37)",5.357316591128131
"(13, 25, 36)",5.357125534942968
"(5, 20, 30)",5.357062111708195
"(11, 22, 37)",5.356968285151531
"(7, 33, 42)",5.356368665841163
"(4, 23, 45)",5.355566897131444
"(17, 30, 45)",5.354388964943418
"(1, 11, 14)",5.35419655097707
"(11, 33, 46)",5.353885354268082
"(41, 44, 46)",5.353158791786242
"(18, 23, 36)",5.352932603548272
"(35, 45, 46)",5.352736524032165
"(2, 37, 44)",5.35258028707906
"(0, 12, 30)",5.349558776429417
"(12, 21, 37)",5.348894330000886
"(0, 11, 29)",5.34834193519661
"(17, 27, 30)",5.3480733901609625
"(12, 22, 30)",5.345384168307068
"(27, 33, 47)",5.344975805312241
"(3, 15, 49)",5.343907558583565
"(25, 30, 40)",5.343276947384763
"(6, 29, 30)",5.341092979420393
"(7, 25, 30)",5.340444658667097
"(21, 24, 37)",5.339151531795751
"(20, 33, 37)",5.338943232856225
"(6, 44, 49)",5.338873759078025
"(2, 18, 19)",5.338390421454237
"(29, 42, 45)",5.338380105854567
"(7, 23, 30)",5.337934703482902
"(21, 47, 49)",5.337901392126362
"(1, 33, 40)",5.337610156863391
"(22, 33, 37)",5.3373152989906005
"(6, 27, 41)",5.337307490318676
"(21, 32, 48)",5.337158907551054
"(24, 31, 37)",5.3370212446305985
"(1, 19, 32)",5.336043977817945
"(20, 33, 36)",5.335672349154612
"(6, 11, 12)",5.335385344393039
"(5, 22, 38)",5.335156686934405
"(15, 39, 46)",5.334381779771514
"(10, 11, 19)",5.334194866628032
"(16, 21, 35)",5.333795530129511
"(2, 23, 33)",5.332259172978853
"(33, 34, 49)",5.331553748480306
"(1, 38, 43)",5.3315293113155455
"(21, 44, 47)",5.331469216319858
"(19, 41, 49)",5.3313444704854
"(7, 19, 21)",5.3302669667161675
"(3, 30, 47)",5.330015073174907
"(7, 23, 36)",5.32886766117215
"(5, 22, 35)",5.326721648784412
"(19, 23, 37)",5.32669281819472
"(5, 25, 42)",5.326231009401894
"(3, 41, 47)",5.326209553472671
"(4, 37, 43)",5.325954084515369
"(15, 29, 44)",5.325587819811824
"(5, 21, 37)",5.3240244711351385
"(29, 38, 41)",5.323516551388761
"(15, 22, 45)",5.323372537467312
"(28, 47, 48)",5.322889991073348
"(33, 37, 40)",5.3208931521007266
"(4, 39, 42)",5.320229155966633
"(8, 37, 42)",5.320133655445225
"(10, 30, 34)",5.320055496791861
"(29, 30, 35)",5.320006003199569
"(13, 22, 42)",5.3197059081202775
"(1, 15, 31)",5.319641330709806
"(0, 27, 46)",5.319461643328542
"(5, 35, 37)",5.318802041854685
"(12, 21, 44)",5.317982387517848
"(33, 35, 42)",5.315152382344317
"(0, 20, 48)",5.315014447081278
"(3, 5, 33)",5.3143315272583544
"(2, 29, 41)",5.3132057318700845
"(2, 4, 6)",5.312851797243277
"(3, 38, 42)",5.312562352795735
"(8, 38, 42)",5.312562352795735
"(9, 38, 42)",5.312562352795735
"(18, 38, 42)",5.312562352795735
"(28, 38, 42)",5.312562352795735
"(31, 38, 42)",5.312562352795735
"(2, 36)",5.312078430638817
"(22, 35, 42)",5.310157673072011
"(13, 38, 43)",5.309005566573743
"(24, 27, 42)",5.308870177773477
"(11, 27, 47)",5.308096374717394
"(1, 2, 49)",5.307977740290654
"(7, 19, 39)",5.307973634807075
"(7, 20, 22)",5.307956334773521
"(17, 20, 22)",5.307956334773521
"(20, 22, 26)",5.307956334773521
"(20, 22, 40)",5.307956334773521
"(32, 38, 45)",5.307408716999934
"(2, 11, 15)",5.307125440257526
"(16, 35, 41)",5.306750125734304
"(5, 12, 47)",5.3063607781622215
"(6, 30, 40)",5.305781393517176
"(10, 35, 47)",5.305265519080779
"(1, 22, 27)",5.305259723000983
"(1, 3, 15)",5.304346262996109
"(19, 27, 29)",5.303734672893191
"(3, 23, 36)",5.302959366446557
"(4, 21, 27)",5.302412146376694
"(21, 25, 42)",5.3023613186700675
"(11, 20, 37)",5.3020638022613795
"(0, 13, 24)",5.301910320550059
"(1, 11, 40)",5.300730726268545
"(0, 33, 34)",5.2987874044652195
"(3, 43, 47)",5.298279340246331
"(7, 43, 47)",5.298279340246331
"(9, 43, 47)",5.298279340246331
"(14, 43, 47)",5.298279340246331
"(17, 43, 47)",5.298279340246331
"(18, 43, 47)",5.298279340246331
"(31, 43, 47)",5.298279340246331
"(43, 46, 47)",5.298279340246331
"(4, 22, 30)",5.2978676816531305
"(23, 35, 45)",5.29751717273018
"(5, 27, 31)",5.297102676452599
"(7, 11, 16)",5.296093223991924
"(19, 21, 32)",5.294718287951907
"(2, 12, 22)",5.293435046164419
"(23, 36, 46)",5.293324520348588
"(20, 30, 45)",5.292165559280638
"(12, 41, 45)",5.291601655271387
"(15, 20, 32)",5.290511760432669
"(9, 16, 48)",5.288791574551487
"(28, 34, 42)",5.288322241238324
"(6, 27, 29)",5.287637936417586
"(5, 23, 30)",5.287491663556016
"(15, 22, 44)",5.287382651690037
"(20, 41, 47)",5.287283246453912
"(26, 27, 33)",5.285246570712325
"(5, 6, 21)",5.2842278628427755
"(11, 37, 40)",5.284013721505881
"(19, 29, 45)",5.283062126856923
"(11, 41, 45)",5.280321222479695
"(10, 37, 38)",5.2795876788907
"(38, 39, 48)",5.278386185037547
"(9, 24, 30)",5.275957151452024
"(4, 11, 27)",5.2753863496227265
"(4, 29, 47)",5.272081972309161
"(16, 34, 37)",5.271659190177294
"(15, 37, 39)",5.271644791040618
"(5, 20, 37)",5.270848948493802
"(7, 25, 48)",5.270742476408614
"(6, 33, 49)",5.270239582460827
"(0, 26, 30)",5.269371806174934
"(15, 22, 29)",5.268974870888457
"(30, 36, 39)",5.268488397518768
"(35, 37, 43)",5.267904360114106
"(23, 30, 46)",5.266901696680783
"(11, 44, 46)",5.26591934100739
"(31, 41, 47)",5.265198018245688
"(21, 26, 33)",5.265027447995423
"(2, 11, 28)",5.26495560614234
"(21, 37, 49)",5.264388474255228
"(21, 22, 27)",5.2639340331349445
"(24, 40, 47)",5.262265448323716
"(7, 27, 42)",5.261013432838673
"(17, 34, 44)",5.260999666715712
"(1, 9, 30)",5.259651035853304
"(0, 19, 41)",5.259582483100208
"(5, 39, 49)",5.258048130478036
"(3, 27, 29)",5.257906841143827
"(8, 27, 29)",5.257906841143827
"(27, 28, 29)",5.257906841143827
"(27, 29, 31)",5.257906841143827
"(27, 29, 40)",5.257906841143827
"(27, 29, 46)",5.257906841143827
"(10, 19, 21)",5.256329747251664
"(28, 30, 47)",5.255500392123303
"(0, 29, 42)",5.25549704493656
"(23, 32, 42)",5.25543210882377
"(28, 30, 41)",5.253424279360101
"(13, 15, 46)",5.253024148388198
"(10, 49)",5.252327056578956
"(25, 36, 44)",5.252322956603898
"(6, 25, 36)",5.252283164490519
"(9, 34, 42)",5.252196663419823
"(22, 29, 47)",5.251468692766375
"(10, 12, 49)",5.251278417150812
"(1, 5, 18)",5.250892191392617
"(11, 23, 27)",5.250677747145748
"(11, 15, 44)",5.250353190528609
"(12,)",5.249181138294525
"(2, 15, 38)",5.248467526379501
"(20, 41, 44)",5.248422502566569
"(1, 47, 48)",5.248394105267227
"(21, 30, 38)",5.247839883286095
"(5, 25, 30)",5.247550770855904
"(20, 33, 44)",5.2471589664488345
"(30, 40, 41)",5.246940054877597
"(19, 20, 32)",5.246781617052679
"(27, 33, 43)",5.246740266428236
"(19, 37, 49)",5.24593207340175
"(2, 15, 29)",5.245111753497913
"(32, 33, 43)",5.24428846192738
"(16, 22, 35)",5.244162592620647
"(6, 39, 44)",5.242118971103048
"(10, 19, 42)",5.241349976367982
"(8, 27, 49)",5.241014574760708
"(5, 22, 31)",5.240293807478645
"(7, 11, 33)",5.239944250040835
"(4, 41, 42)",5.239756659306113
"(4, 8, 49)",5.239190977276578
"(6, 27, 43)",5.239052031402311
"(1, 5, 13)",5.237903013490251
"(18, 30, 47)",5.237858861169714
"(10, 27, 39)",5.236976005854137
"(6, 22, 42)",5.236927819411083
"(0, 27, 31)",5.236483273538619
"(14, 27, 42)",5.23613366992297
"(29, 32, 39)",5.235097388979227
"(11, 24, 26)",5.234180985773491
"(6, 27, 40)",5.233986716623715
"(6, 11, 49)",5.2333601518659805
"(2, 27, 49)",5.233309669104356
"(21, 30, 46)",5.2320766278595014
"(1, 15, 18)",5.231663574570942
"(0, 40, 47)",5.23141297514798
"(4, 21, 26)",5.23073578999021
"(13, 17, 33)",5.22975284006418
