Combi,k_eff
"(14, 30, 38)",5.903166668126849
"(15, 25, 45)",5.9023891094520895
"(7, 20, 36)",5.899979911255081
"(11, 17, 33)",5.898667188699414
"(5, 7, 37)",5.8963133472479505
"(31, 46, 49)",5.895789157339045
"(0, 14, 28)",5.894892614229072
"(6, 30, 45)",5.894403672877315
"(6, 14, 42)",5.894120762295483
"(20, 31, 48)",5.893943768524943
"(18, 29, 39)",5.8931691963641635
"(16, 31, 39)",5.890291574592478
"(15, 39, 45)",5.889696649310213
"(33, 46, 49)",5.889422276169684
"(11, 22, 35)",5.88885667344848
"(22, 24, 25)",5.887968746060392
"(12, 23, 42)",5.887521616705796
"(8, 35, 45)",5.8874758389023105
"(8, 17, 44)",5.886962197474536
"(43, 47, 48)",5.885171741824413
"(6, 39, 43)",5.884293226415187
"(12, 25, 27)",5.884205174821589
"(3, 25, 42)",5.884001443082569
"(6, 33, 34)",5.882652652501154
"(6, 12, 23)",5.88198252671366
"(6, 32, 48)",5.881965609015283
"(8, 29, 34)",5.881833603069767
"(1, 9, 18)",5.881758853304242
"(42, 45, 49)",5.881531440808324
"(1, 8, 33)",5.881516425525275
"(12, 42, 44)",5.88092453678272
"(0, 15, 34)",5.880784393756064
"(32, 36, 39)",5.880694473811278
"(11, 34, 40)",5.880567172451479
"(7, 14, 30)",5.880399629069317
"(24, 28, 35)",5.879222740746905
"(19, 31, 44)",5.879059660481687
"(18, 29, 35)",5.8775114393031815
"(3, 18, 33)",5.876697336980634
"(30, 44)",5.874066151472316
"(1, 6, 45)",5.872164466156309
"(7, 13, 30)",5.87214580037383
"(3, 30)",5.870752659160021
"(4, 7, 30)",5.870737688638171
"(11, 17, 18)",5.870690266892229
"(22, 39, 41)",5.8704087311893245
"(0, 13, 20)",5.869969746846195
"(0, 19, 20)",5.869969746846195
"(0, 20, 23)",5.869969746846195
"(0, 20, 47)",5.869969746846195
"(19, 38, 44)",5.8697600288802185
"(24, 41, 48)",5.869728956781959
"(7, 23, 30)",5.86869549852305
"(7, 30, 36)",5.867372177474917
"(1, 16, 21)",5.866855419568774
"(10, 20, 25)",5.8666555413430235
"(24, 25, 46)",5.865999194392582
"(12, 27, 30)",5.865302427243114
"(8, 24, 45)",5.8649276415933755
"(2, 20, 31)",5.86466229830515
"(7, 15, 44)",5.864308196453669
"(5, 7, 22)",5.863252722006891
"(11, 31, 32)",5.863145659419701
"(0, 12, 37)",5.861661696955707
"(22, 42, 45)",5.8615606248322845
"(7, 8, 35)",5.860884170995013
"(5, 6, 20)",5.8607159844688095
"(6, 22, 39)",5.8605307922239955
"(25, 32, 48)",5.860464567980645
"(7, 19, 37)",5.860043593080851
"(1, 11, 31)",5.859843267267867
"(6, 15, 28)",5.859764363016728
"(26, 28, 46)",5.859043894072707
"(11, 25, 38)",5.858562785691958
"(9, 17, 38)",5.8585532125579665
"(8, 14, 28)",5.857789208992324
"(12, 35, 41)",5.857554570473499
"(15, 22, 40)",5.857240079680975
"(12, 21, 37)",5.856158635846682
"(17, 19, 48)",5.856093525435337
"(15, 31, 48)",5.855194972067724
"(1, 6, 37)",5.8547179672521645
"(1, 11, 18)",5.8546875173157025
"(16, 17, 21)",5.853626301106187
"(6, 13, 17)",5.853531560222381
"(1, 11, 33)",5.853476386098507
"(13, 42, 44)",5.8534314998400765
"(5, 7, 30)",5.8523436245380775
"(7, 19, 30)",5.851656149646914
"(4, 5, 7)",5.851474183743994
"(4, 7, 13)",5.851474183743994
"(4, 7, 14)",5.851474183743994
"(4, 7, 19)",5.851474183743994
"(4, 7, 23)",5.851474183743994
"(4, 7, 27)",5.851474183743994
"(4, 7, 36)",5.851474183743994
"(5, 7, 13)",5.851474183743994
"(5, 7, 14)",5.851474183743994
"(5, 7, 19)",5.851474183743994
"(5, 7, 23)",5.851474183743994
"(5, 7, 27)",5.851474183743994
"(5, 7, 36)",5.851474183743994
"(7, 13, 14)",5.851474183743994
"(7, 13, 19)",5.851474183743994
"(7, 13, 23)",5.851474183743994
"(7, 13, 27)",5.851474183743994
"(7, 13, 36)",5.851474183743994
"(7, 14, 19)",5.851474183743994
"(7, 14, 23)",5.851474183743994
"(7, 14, 27)",5.851474183743994
"(7, 14, 36)",5.851474183743994
"(7, 19, 23)",5.851474183743994
"(7, 19, 27)",5.851474183743994
"(7, 19, 36)",5.851474183743994
"(7, 23, 27)",5.851474183743994
"(7, 23, 36)",5.851474183743994
"(7, 27, 36)",5.851474183743994
"(24, 35, 45)",5.849696805372302
"(0, 29, 41)",5.849485485550963
"(0, 24, 43)",5.8494607769763824
"(15, 48, 49)",5.849258566157779
"(26, 32, 43)",5.849073191406867
"(15, 20, 31)",5.847586821636056
"(6, 41, 44)",5.847528778538293
"(14, 26, 43)",5.846274491180572
"(8, 28, 30)",5.846201551689892
"(22, 25, 28)",5.84583706164938
"(25, 31, 41)",5.845454383611551
"(1, 21, 22)",5.845425750781436
"(6, 29, 43)",5.8451465270245295
"(7, 10, 44)",5.8446685553753674
"(9, 10, 19)",5.844641429977523
"(3, 12, 42)",5.843303934528434
"(2, 37, 43)",5.8414778810425
"(15, 20, 33)",5.841219940466695
"(8, 13, 37)",5.840646904069435
"(8, 14, 37)",5.840646904069435
"(8, 36, 37)",5.840646904069435
"(8, 37, 47)",5.840646904069435
"(14, 36, 38)",5.840510973181136
"(17, 30, 35)",5.840429689601861
"(6, 27, 37)",5.840248944730542
"(8, 23, 38)",5.838547190002149
"(29, 31, 45)",5.837909133215379
"(29, 31, 33)",5.837645617817731
"(22, 29, 43)",5.837564653188354
"(3, 18, 37)",5.837558463124374
"(4, 12, 43)",5.836911511572824
"(31, 37, 41)",5.83503703196882
"(9, 10)",5.834662890304187
"(39, 43, 48)",5.834457553843951
"(26, 27, 38)",5.833877273414168
"(26, 28, 49)",5.833079619505097
"(5, 39, 41)",5.83238947632335
"(8, 19, 41)",5.832378220195922
"(17, 21, 22)",5.8321966323188486
"(0, 17, 31)",5.831863687661672
"(9, 10, 23)",5.830408472236633
"(0, 2, 40)",5.830407538681569
"(29, 39, 46)",5.830157966165838
"(5, 6, 16)",5.828696561002495
"(0, 11, 30)",5.828342376293511
"(12, 21, 33)",5.827518104972063
"(26, 39, 41)",5.826882343208129
"(13, 41, 46)",5.825859537830906
"(12, 17, 29)",5.825777057992481
"(0, 17, 33)",5.825496806492311
"(23, 41, 49)",5.82508607620783
"(12, 19, 34)",5.8226336581660805
"(32, 37)",5.8225417593384075
"(9, 34, 38)",5.8225288955918275
"(3, 8, 29)",5.821923311694973
"(1, 12, 38)",5.821310596305048
"(16, 18, 39)",5.81969224124848
"(11, 17, 39)",5.819641206841488
"(7, 9, 17)",5.819238667962194
"(20, 26, 42)",5.818910468759102
"(28, 39, 41)",5.817803174329272
"(7, 29, 49)",5.817536381010108
"(7, 28, 33)",5.8174305186897906
"(8, 24, 31)",5.816180637974852
"(35, 43, 44)",5.815984713232211
"(21, 25, 28)",5.814985516956807
"(24, 33, 44)",5.814519675574593
"(6, 27, 34)",5.814450891118079
"(12, 14, 41)",5.814177110569636
"(3, 35, 43)",5.813775718357348
"(38, 45, 49)",5.81376190558532
"(0, 18, 28)",5.8137068721284315
"(5, 12, 37)",5.813705012746018
"(25, 34, 42)",5.813226742621004
"(0, 29, 44)",5.812446665851599
"(26, 27, 37)",5.812318830165269
"(3, 26, 38)",5.811549762557231
"(8, 13, 15)",5.811352997356131
"(8, 14, 15)",5.811352997356131
"(8, 15, 27)",5.811352997356131
"(8, 15, 47)",5.811352997356131
"(0, 3, 29)",5.810237670976736
"(12, 24, 45)",5.8096920503145855
"(16, 22, 29)",5.8083235489101
"(7, 15, 20)",5.808132088085374
"(21, 29, 43)",5.807776620966907
"(6, 23, 37)",5.807053858060493
"(33, 41, 43)",5.806815812641677
"(8, 31, 41)",5.805545107643429
"(35, 48)",5.805169855478878
"(25, 35, 46)",5.804939160531604
"(18, 37, 40)",5.804462926279834
"(31, 39, 46)",5.803976378670775
"(0, 12, 28)",5.803613353318749
"(3, 8, 35)",5.803521969459041
"(31, 39, 47)",5.803241794161464
"(0, 7, 43)",5.802464794842459
"(6, 19, 33)",5.801437594517141
"(6, 20, 25)",5.801276661950821
"(2, 12, 40)",5.800195881562475
"(24, 33, 45)",5.798269767598439
"(24, 43, 49)",5.797557788327481
"(1, 31, 48)",5.797526113250019
"(11, 29, 47)",5.796232425752718
"(8, 26)",5.794840931426047
"(19, 39, 44)",5.7936667974544
"(15, 24, 35)",5.79365949580946
"(8, 34, 35)",5.790973645291963
"(6, 31, 40)",5.7897915348779545
"(5, 6, 17)",5.78956096352389
"(12, 13, 30)",5.789537465871898
"(4, 6, 21)",5.788767866048932
"(3, 6, 7)",5.787030264831982
"(0, 35, 43)",5.785784462836808
"(16, 18, 40)",5.785487347838347
"(12, 30, 36)",5.784763842972985
"(5, 12, 48)",5.7846708182415325
"(8, 11, 18)",5.783780178637482
"(6, 33, 40)",5.783424653708594
"(28, 35, 37)",5.7824234505755925
"(19, 32, 39)",5.7807423559231585
"(29, 39, 40)",5.780653609332229
"(13, 30, 42)",5.779384034786979
"(15, 32)",5.7786008992684526
"(2, 15, 28)",5.77849076186708
"(4, 35, 41)",5.778412255802228
"(7, 24, 43)",5.778318953653334
"(12, 19, 37)",5.777435258578919
"(2, 3, 22)",5.776580620481632
"(1, 5, 29)",5.775623572299327
"(1, 19, 29)",5.775623572299327
"(1, 23, 29)",5.775623572299327
"(1, 27, 29)",5.775623572299327
"(1, 29, 36)",5.775623572299327
"(1, 29, 47)",5.775623572299327
"(8, 37, 41)",5.7754805500157245
"(20, 33, 37)",5.773039716198744
"(12, 34, 42)",5.7725292340668695
"(3, 5, 31)",5.770068297622264
"(1, 2, 41)",5.770057317659383
"(5, 12, 30)",5.769735290036145
"(1, 6, 30)",5.769623429022075
"(2, 35, 36)",5.769371255304936
"(12, 19, 30)",5.769047815144981
"(5, 12, 13)",5.7688658492420615
"(5, 12, 19)",5.7688658492420615
"(5, 12, 27)",5.7688658492420615
"(5, 12, 36)",5.7688658492420615
"(12, 13, 19)",5.7688658492420615
"(12, 13, 27)",5.7688658492420615
"(12, 13, 36)",5.7688658492420615
"(12, 19, 27)",5.7688658492420615
"(12, 19, 36)",5.7688658492420615
"(12, 27, 36)",5.7688658492420615
"(4, 29, 35)",5.768048519065643
"(32, 33, 35)",5.767711601386867
"(14, 29, 35)",5.76755740673963
"(8, 30, 33)",5.766410119616479
"(3, 12, 20)",5.763679660205035
"(8, 44, 45)",5.7634525951654485
"(9, 12, 49)",5.7630534504403315
"(4, 8, 41)",5.76295784814967
"(3, 32, 33)",5.7625198399912065
"(7, 16, 24)",5.7621369432796525
"(21, 29, 44)",5.761497424977727
"(9, 23, 39)",5.76128069983126
"(1, 4, 6)",5.760696851730444
"(0, 24, 31)",5.760205885259345
"(2, 19, 28)",5.759894258993223
"(22, 24, 44)",5.758872180704296
"(15, 18, 45)",5.758768292243112
"(20, 31, 44)",5.7585493026710095
"(4, 12, 38)",5.757487455350479
"(1, 13, 35)",5.757222230063396
"(1, 14, 35)",5.757222230063396
"(1, 19, 35)",5.757222230063396
"(1, 23, 35)",5.757222230063396
"(1, 35, 36)",5.757222230063396
"(1, 35, 47)",5.757222230063396
"(1, 24, 39)",5.7559403664589235
"(5, 6, 15)",5.754891005962639
"(2, 3, 29)",5.754574097252671
"(6, 24, 46)",5.754050838040849
"(22, 28, 39)",5.751732098918366
"(6, 14, 17)",5.748612794898691
"(5, 25, 42)",5.748534769439657
"(8, 16, 26)",5.748518531985189
"(40, 42, 45)",5.748488612701755
"(4, 45, 46)",5.748097518355704
"(14, 45, 46)",5.748097518355704
"(23, 45, 46)",5.748097518355704
"(27, 45, 46)",5.748097518355704
"(36, 45, 46)",5.748097518355704
"(1, 12, 43)",5.748013690762789
"(6, 14, 44)",5.74785427427427
"(6, 22, 44)",5.747614636422618
"(8, 35, 43)",5.747462905315882
"(9, 31, 34)",5.747031766182938
"(6, 21, 34)",5.746779930727757
"(42, 45, 46)",5.746620313791697
"(0, 17, 39)",5.746470824634385
"(29, 33, 41)",5.746453747923583
"(18, 32, 43)",5.7461379801083945
"(0, 42, 45)",5.7459464856735165
"(3, 24, 49)",5.745341298054941
"(4, 17, 35)",5.743993111600809
"(17, 23, 35)",5.743993111600809
"(28, 33, 45)",5.743928117260148
"(21, 35, 44)",5.743096082741795
"(38, 45, 46)",5.742519612812275
"(1, 6, 20)",5.741638612827652
"(10, 35, 39)",5.741581290579351
"(25, 27, 31)",5.740248890815423
"(8, 12, 31)",5.740083042062335
"(12, 20, 21)",5.738934147951531
"(38, 43, 44)",5.7388302016527515
"(19, 26, 32)",5.73827590391151
"(32, 34, 40)",5.738059309441189
"(4, 6, 34)",5.735196265977956
"(17, 31, 40)",5.733847183485936
"(1, 33, 39)",5.732909907697311
"(0, 4, 11)",5.731905798292459
"(0, 5, 11)",5.731905798292459
"(0, 11, 13)",5.731905798292459
"(0, 11, 19)",5.731905798292459
"(0, 11, 27)",5.731905798292459
"(0, 11, 36)",5.731905798292459
"(29, 35, 45)",5.730639681462587
"(16, 26, 39)",5.73035319021548
"(7, 16, 45)",5.730149467619464
"(0, 24, 42)",5.729793199946218
"(4, 44)",5.729411284470737
"(5, 44)",5.729411284470737
"(13, 44)",5.729411284470737
"(23, 44)",5.729411284470737
"(44, 47)",5.729411284470737
"(8, 24, 28)",5.729069102740963
"(2, 31, 40)",5.7290282231039935
"(13, 29, 31)",5.728965188630687
"(10, 22, 28)",5.728150593587289
"(17, 33, 40)",5.727480302316575
"(2, 11, 31)",5.726598349751415
"(3, 13)",5.726097792158443
"(3, 14)",5.726097792158443
"(3, 19)",5.726097792158443
"(3, 23)",5.726097792158443
"(3, 27)",5.726097792158443
"(3, 36)",5.726097792158443
"(8, 20, 28)",5.7258610445201485
"(19, 25, 42)",5.724916193296988
"(29, 34, 43)",5.724635199115356
"(12, 29, 38)",5.724618342563627
"(22, 39, 44)",5.724560172858103
"(3, 26, 36)",5.724015206595917
"(3, 41, 48)",5.7234992777651685
"(21, 24, 31)",5.722703072809623
"(18, 35, 44)",5.722393914400054
"(4, 45, 49)",5.722133243788093
"(5, 45, 49)",5.722133243788093
"(19, 45, 49)",5.722133243788093
"(27, 45, 49)",5.722133243788093
"(36, 45, 49)",5.722133243788093
"(13, 27, 42)",5.720858349379993
"(13, 36, 42)",5.720858349379993
"(4, 13, 42)",5.720858349379992
"(6, 15, 30)",5.720594494211693
"(3, 25, 39)",5.7195913075792895
"(7, 44, 45)",5.719285999288287
"(35, 44, 49)",5.71891907355388
"(3, 5, 25)",5.716978401367438
"(25, 32, 38)",5.716054922681668
"(8, 30, 31)",5.715984048645118
"(7, 29, 46)",5.715692970866589
"(2, 23, 44)",5.715085664555378
"(13, 25, 45)",5.714164392178464
"(20, 24, 25)",5.713449650687709
"(24, 26, 35)",5.713433012603988
"(5, 35, 41)",5.713260526128432
"(2, 20, 21)",5.712989712622187
"(28, 29, 44)",5.712171339658159
"(2, 11, 29)",5.710800051315266
"(3, 7, 39)",5.7093759478483825
"(3, 5, 28)",5.708874176695504
"(19, 41, 43)",5.70854136982336
"(15, 20, 25)",5.70811134059684
"(16, 34, 41)",5.707344783448659
"(3, 7, 28)",5.7070193439548795
"(25, 28, 44)",5.706909956633303
"(3, 6, 45)",5.7067673554183855
"(8, 39, 45)",5.706132113868419
"(22, 41, 43)",5.705657241907401
"(0, 43, 44)",5.705440092834454
"(45, 48, 49)",5.705033289980593
"(0, 3, 43)",5.703231097959591
"(29, 39, 45)",5.702942138282685
"(5, 18, 28)",5.702585314934724
"(31, 33, 41)",5.701947921334652
"(24, 38, 44)",5.701819927412471
"(16, 29, 31)",5.701382288953315
"(16, 46, 48)",5.701230239734468
"(14, 28, 43)",5.7005908050379155
"(12, 22, 28)",5.700579690971706
"(6, 8, 31)",5.700486182639174
"(12, 17, 28)",5.700243635794219
"(8, 33, 46)",5.698458578500452
"(29, 43, 45)",5.697089479439025
"(8, 41, 43)",5.6970637209527055
"(16, 24, 41)",5.696537838634623
"(15, 21)",5.696162389939941
"(10, 29, 49)",5.695407829982843
"(6, 13, 28)",5.6939750706859185
"(25, 42, 47)",5.6935507630752875
"(1, 10, 11)",5.692415387569863
"(19, 34, 48)",5.69198496188849
"(30, 31, 45)",5.691331169866488
"(6, 11, 23)",5.6906534096654475
"(2, 8, 40)",5.690366943869838
"(14, 18, 34)",5.689441780275083
"(25, 37, 40)",5.688499390004538
"(13, 41, 45)",5.688475862079704
"(0, 9, 39)",5.6884339965856245
"(15, 25, 29)",5.687581752953967
"(3, 39, 41)",5.686850880373972
"(0, 30, 32)",5.68583451328322
"(0, 2, 17)",5.685506412706674
"(24, 36, 38)",5.684636447497709
"(2, 29, 34)",5.684445551877364
"(6, 43, 45)",5.683760360758303
"(7, 35, 39)",5.683409862161458
"(11, 26, 42)",5.680846520205366
"(13, 18, 42)",5.6804399806162165
"(22, 46, 48)",5.679800570947129
"(2, 23, 26)",5.679133974663799
"(10, 15, 41)",5.678806085540321
"(0, 33, 43)",5.678023436030174
"(32, 36, 41)",5.675871686434534
"(18, 31, 33)",5.674315734302575
"(7, 9, 47)",5.673864267495597
"(22, 39, 43)",5.6727248393775564
"(17, 20, 41)",5.672040417804919
"(2, 6, 45)",5.671828850885669
"(7, 9, 32)",5.670882602469259
"(36, 38, 44)",5.670576277594947
"(8, 35, 39)",5.670502811682048
"(24, 25, 34)",5.669785096829955
"(14, 29, 31)",5.668301844551621
"(35, 40, 41)",5.6681706955242985
"(7, 39, 41)",5.6679155464824085
"(8, 13, 25)",5.667750565057274
"(2, 28, 34)",5.667693905530218
"(4, 31, 33)",5.666456162952887
"(8, 29, 45)",5.666037064142902
"(14, 28, 49)",5.665214198217152
"(2, 21, 41)",5.664743304279078
"(6, 15, 25)",5.664612325420691
"(0, 9, 31)",5.664408934394233
"(6, 27, 30)",5.664188586682341
"(9, 20, 21)",5.6640774688754725
"(13, 38, 41)",5.663553786446199
"(20, 38, 49)",5.663331368916248
"(6, 11, 25)",5.663212713397085
"(1, 41, 48)",5.6625787951240465
"(24, 47, 48)",5.6604203217829765
"(24, 29, 35)",5.660169590005446
"(26, 34, 47)",5.660046548621813
"(11, 31, 49)",5.659772882108995
"(18, 37, 39)",5.659548748519058
"(18, 27, 34)",5.659342963906141
"(3, 7, 10)",5.659216662544406
"(1, 11, 44)",5.659072451361375
"(10, 19, 35)",5.659012309450087
"(7, 41, 44)",5.658765257403015
"(22, 30, 31)",5.657980407460518
"(11, 23, 29)",5.657131678845848
"(26, 34, 44)",5.656980752259599
"(2, 14, 28)",5.6567099323883046
"(18, 21, 37)",5.656694595075307
"(6, 21, 37)",5.655044795285909
"(3, 26, 34)",5.6547717573847365
"(5, 30, 31)",5.654708283696626
"(0, 8, 9)",5.6543456684699125
"(13, 15, 43)",5.6541545934017226
"(14, 15, 43)",5.6541545934017226
"(15, 23, 43)",5.6541545934017226
"(15, 27, 43)",5.6541545934017226
"(15, 43, 47)",5.6541545934017226
"(2, 39, 43)",5.654042792052811
"(11, 33, 49)",5.6534060009396345
"(16, 37)",5.653150656787991
"(22, 29, 39)",5.652929436216888
"(6, 29, 45)",5.652065545674089
"(1, 28, 35)",5.650718584568397
"(0, 11, 29)",5.650533834979358
"(2, 11, 28)",5.648106855919302
"(4, 6, 20)",5.647271224193732
"(26, 30, 36)",5.6472368981713945
"(14, 31, 33)",5.646578889357771
"(6, 10, 39)",5.645841222418707
"(1, 6, 12)",5.644837468214597
"(26, 28, 36)",5.644200146437083
"(9, 23, 49)",5.643821767999929
"(41, 45, 47)",5.643577285900212
"(13, 29, 39)",5.643572325603401
"(8, 15, 24)",5.643505857803519
"(5, 28, 33)",5.642105487878579
"(1, 8, 12)",5.641190901749843
"(7, 10, 11)",5.639979461676933
"(8, 33, 43)",5.63970187850925
"(13, 41, 49)",5.63916936930168
"(5, 20, 31)",5.639048481421741
"(6, 29, 44)",5.638765236453583
"(26, 29, 41)",5.637973057568966
"(3, 6, 29)",5.63655624157872
"(0, 24, 33)",5.636027117313931
"(13, 17, 38)",5.635316433395651
"(6, 13, 42)",5.635178810377646
"(22, 33, 35)",5.634523063162388
"(6, 8, 41)",5.633795621729289
"(0, 41, 43)",5.633187537136863
"(2, 6, 21)",5.632650276032302
"(3, 28, 45)",5.632271372896031
"(8, 28, 37)",5.6322698125696515
"(12, 31, 41)",5.631730271111278
"(6, 20, 27)",5.631076265191841
"(18, 39, 45)",5.630923690513225
"(0, 21, 30)",5.6308755070642125
"(3, 10, 39)",5.630377047049608
"(8, 17, 24)",5.629731676821435
"(6, 27, 31)",5.628984760200563
"(6, 21, 33)",5.62640426441129
"(14, 17, 18)",5.625416151110936
"(5, 26, 41)",5.625228188713186
"(3, 8, 44)",5.6243508475509065
"(24, 26, 32)",5.62432177136543
"(8, 26, 34)",5.623520969459903
"(13, 25, 49)",5.62225921092123
"(14, 24, 26)",5.621523071139135
"(6, 19, 34)",5.621519817605308
"(22, 37)",5.6210061536069835
"(2, 8, 27)",5.620257329691752
"(2, 8, 36)",5.619217617298995
"(10, 28, 46)",5.619024615855492
"(24, 35, 39)",5.619007904589586
"(15, 28, 38)",5.618657521005449
"(29, 33, 43)",5.617520280288564
"(8, 14, 29)",5.617403768733689
"(10, 13, 25)",5.615963392696134
"(7, 9, 21)",5.6159235962502505
"(1, 8, 29)",5.613581158028186
"(25, 39, 41)",5.613498359795772
"(3, 22, 44)",5.612642501687505
"(5, 6, 37)",5.612591172185246
"(11, 17, 35)",5.612330578966393
"(11, 34)",5.612055932692785
"(21, 25, 32)",5.612006370706869
"(17, 26, 42)",5.611789781819196
"(5, 17, 48)",5.610915217945127
"(6, 44, 46)",5.61003015389892
"(14, 25, 44)",5.609261020605859
"(15, 16)",5.609209796718036
"(2, 6, 32)",5.60864490481375
"(7, 13, 48)",5.608074524636299
"(3, 6, 46)",5.607821159024057
"(29, 44, 49)",5.607508112146359
"(0, 12, 17)",5.6067864046912135
"(19, 29, 44)",5.6047575118152375
"(18, 21, 33)",5.604558912322662
"(2, 12, 49)",5.604149301862268
"(8, 22, 33)",5.604115074454023
"(22, 34, 40)",5.603702238953573
"(16, 25, 38)",5.60312752098139
"(7, 28, 44)",5.6029323749349595
"(38, 44, 45)",5.602905818169818
"(8, 29, 46)",5.601947241393378
"(10, 28, 45)",5.60082321370236
"(19, 28, 38)",5.600061018131593
"(27, 29, 35)",5.598254453625799
"(9, 18, 37)",5.598015333418523
"(19, 26, 33)",5.597628215497884
"(19, 28, 46)",5.597001873300553
"(6, 14, 30)",5.596677454006612
"(7, 10, 39)",5.595603700540882
"(18, 24, 37)",5.595550883767582
"(19, 20, 45)",5.595547974650829
"(20, 23, 45)",5.595547974650829
"(24, 34, 41)",5.595186274297292
"(1, 8, 35)",5.595179815792254
"(11, 22, 33)",5.594457514623599
"(12, 28, 40)",5.59435857893784
"(5, 29, 39)",5.594285057024405
"(3, 4, 6)",5.593757843485656
"(7, 8, 22)",5.59286639789422
"(4, 21, 48)",5.592279681970984
"(13, 26, 36)",5.591099814325474
"(20, 38, 45)",5.589970069107402
"(0, 26, 33)",5.589683507147584
"(0, 4, 32)",5.589397935282168
"(0, 13, 32)",5.589397935282168
"(0, 23, 32)",5.589397935282168
"(6, 24, 41)",5.58904247534837
"(29, 37, 41)",5.588531829205432
