Combi,k_eff
"(7, 8, 14)",7.212281369178499
"(2, 9, 35)",7.212210112424062
"(24, 27, 48)",7.211035545033039
"(6, 10, 13)",7.207549689933022
"(10, 11, 15)",7.2074086515830675
"(31, 38, 41)",7.20678483145045
"(22, 34, 37)",7.205424418090534
"(34, 37, 49)",7.205088746847001
"(21, 28, 43)",7.204874794578541
"(19, 36, 38)",7.204816583858259
"(4, 11, 26)",7.204202532396312
"(11, 16, 48)",7.203304573624226
"(4, 21, 33)",7.203296018748453
"(26, 44, 47)",7.2032190762086
"(0, 31, 32)",7.202993016400267
"(34, 48, 49)",7.202258564747707
"(5, 33, 42)",7.2022399579349266
"(5, 38, 42)",7.202077039744514
"(8, 26, 48)",7.201889634380677
"(7, 38, 47)",7.201535368755565
"(4, 22, 34)",7.201322724059333
"(13, 26, 27)",7.201100946262812
"(8, 45, 47)",7.200603058554997
"(31, 34, 41)",7.200305591952405
"(24, 31, 45)",7.200055232857449
"(8, 24, 27)",7.200024989243326
"(8, 24, 36)",7.200024989243326
"(24, 27, 36)",7.200024989243326
"(6, 23, 30)",7.199667418416932
"(3, 6, 13)",7.199197201229001
"(29, 41, 48)",7.198241733184437
"(25, 48, 49)",7.197974948675931
"(15, 18, 42)",7.1967971808822
"(17, 38, 48)",7.196452320686165
"(12, 23, 48)",7.19609691923259
"(5, 10, 34)",7.195850529028261
"(13, 18, 21)",7.1956952027383885
"(24, 43, 45)",7.195474853575577
"(14, 23, 25)",7.19447977137589
"(2, 30, 45)",7.194044677460742
"(20, 36, 48)",7.19280292701851
"(0, 28, 40)",7.191054320274428
"(16, 34, 41)",7.190907928537471
"(5, 19, 26)",7.190881932692137
"(8, 38, 44)",7.190136601530451
"(4, 15, 41)",7.189868078894371
"(5, 17, 25)",7.18879413757889
"(11, 29, 38)",7.187639927004463
"(3, 34, 36)",7.187362263315968
"(23, 41, 43)",7.186461283226706
"(11, 27, 32)",7.185540020780625
"(6, 14, 21)",7.185271530279442
"(5, 36, 46)",7.185008695604015
"(8, 18, 41)",7.184582084175436
"(5, 16, 21)",7.183588560392188
"(3, 19, 24)",7.183235455181979
"(10, 14, 29)",7.1828330402726355
"(16, 37, 42)",7.182823436074552
"(11, 23, 24)",7.182622821774741
"(6, 8, 9)",7.1825795484291195
"(6, 9, 27)",7.1825795484291195
"(6, 9, 36)",7.1825795484291195
"(24, 29, 47)",7.182448312451584
"(7, 16, 39)",7.181920365057054
"(1, 10, 22)",7.181697701212869
"(26, 31, 40)",7.180908779027037
"(18, 32, 35)",7.180313814393509
"(4, 22, 23)",7.17985137518149
"(4, 21, 23)",7.17870272603046
"(14, 39, 45)",7.178637907134519
"(7, 25, 45)",7.17645578879422
"(1, 11, 39)",7.175264580153741
"(7, 12, 16)",7.175087039930724
"(4, 23, 28)",7.174935894731623
"(34, 39, 41)",7.174747337295421
"(10, 30, 38)",7.174707266709678
"(12, 21, 43)",7.1733296388110865
"(1, 5, 12)",7.173131985364696
"(13, 22, 24)",7.171833636254406
"(13, 34, 42)",7.171821433858358
"(20, 39)",7.171797566450346
"(22, 38, 39)",7.171765614774128
"(18, 24, 49)",7.171152212118753
"(14, 36, 43)",7.1701755006939685
"(13, 34, 37)",7.169489909029867
"(3, 4, 28)",7.168681077276238
"(4, 9, 22)",7.168557304876181
"(4, 41, 42)",7.168377486166701
"(4, 46, 47)",7.1676373819704935
"(16, 18, 26)",7.1676344484391095
"(18, 46, 48)",7.1676125384679406
"(22, 32, 38)",7.167233018539325
"(10, 15, 19)",7.16672379605249
"(10, 35)",7.165370723403153
"(14, 20, 22)",7.165305220462123
"(32, 38, 41)",7.1648030942999394
"(16, 27, 48)",7.164095438277368
"(5, 10, 19)",7.1637548677776826
"(0, 8, 22)",7.1627667392709355
"(0, 22, 36)",7.1627667392709355
"(18, 40, 44)",7.16241607183756
"(4, 17, 36)",7.1623116438482155
"(7, 20, 22)",7.16208194195532
"(22, 25, 34)",7.1616997791595285
"(10, 32, 36)",7.1612671147479805
"(6, 16, 21)",7.160220662900625
"(13, 17, 43)",7.160202755479623
"(33, 34, 43)",7.159260609465429
"(20, 23, 45)",7.158993337466805
"(22, 43, 45)",7.158886540189616
"(26, 33, 40)",7.15792956007275
"(7, 48, 49)",7.157902287863844
"(8, 42)",7.157292826932524
"(36, 42)",7.157292826932524
"(10, 14, 37)",7.157148384129199
"(5, 25, 28)",7.15704566973343
"(18, 30, 34)",7.1564536478688305
"(20, 45, 47)",7.155811552787211
"(22, 26, 45)",7.155491979880433
"(0, 19, 26)",7.154965682621016
"(2, 14, 20)",7.1539707974704925
"(13, 30, 47)",7.153780529277895
"(8, 21, 44)",7.153732362706273
"(8, 16, 27)",7.153084882487655
"(4, 21, 24)",7.152496241734454
"(19, 29, 47)",7.152199472804126
"(8, 34, 43)",7.151800070666955
"(17, 25, 29)",7.151716403982208
"(16, 18, 44)",7.151437349824511
"(2, 34, 41)",7.151108133903925
"(10, 13, 22)",7.151093936835185
"(8, 22, 31)",7.150922952208488
"(26, 27, 44)",7.150802613868988
"(3, 26, 41)",7.150424594376749
"(14, 34, 41)",7.149334866663265
"(25, 30, 34)",7.149155139313422
"(42, 45, 46)",7.148955299008826
"(4, 13, 35)",7.147715234420146
"(21, 22, 45)",7.147693573427273
"(4, 7, 47)",7.146946061978221
"(32, 38, 49)",7.146906784030476
"(34, 43, 48)",7.146452516932203
"(29, 30)",7.146003114053937
"(4, 25, 49)",7.145875833720745
"(22, 28, 41)",7.145852824956761
"(8, 15, 34)",7.144928717786474
"(15, 34, 36)",7.144928717786474
"(10, 13, 29)",7.144897279252868
"(7, 11, 18)",7.144741671199382
"(6, 42, 45)",7.1433941764655255
"(3, 13, 22)",7.142741448131164
"(39, 42, 48)",7.142564117183986
"(19, 23, 24)",7.141937966244163
"(10, 16, 48)",7.141845665177847
"(14, 16, 39)",7.13877999489139
"(11, 34, 46)",7.138288265236681
"(2, 21, 44)",7.1376640525380575
"(5, 22, 34)",7.13761667339079
"(21, 22, 35)",7.137564116368136
"(11, 35, 38)",7.137355053142581
"(10, 26, 36)",7.136399898161347
"(1, 12, 29)",7.136054251768014
"(19, 21, 34)",7.135081407954096
"(2, 6, 10)",7.134742850771223
"(13, 35, 38)",7.134416602413224
"(5, 21, 37)",7.133230435278042
"(12, 21, 30)",7.1328680509786135
"(30, 35, 40)",7.132554830723262
"(26, 34, 35)",7.132461024375367
"(13, 22, 40)",7.13085013677739
"(20, 41, 44)",7.130354018316333
"(4, 10, 29)",7.129995070191118
"(0, 13, 39)",7.129790619464529
"(22, 26, 42)",7.129015072035371
"(14, 21, 22)",7.128815777181606
"(4, 30, 37)",7.128464634738228
"(5, 15, 34)",7.127705510660386
"(16, 31, 44)",7.126539804311488
"(41, 44, 49)",7.126388840865393
"(8, 9, 22)",7.126123795331282
"(9, 22, 36)",7.126123795331282
"(22, 44, 48)",7.12570168259189
"(11, 16, 26)",7.123994315966867
"(11, 34, 44)",7.123957443453997
"(16, 29, 37)",7.123501531531202
"(5, 18, 24)",7.122379601041653
"(13, 33, 43)",7.122133278441481
"(4, 27, 45)",7.121561472300551
"(10, 41, 43)",7.1212794002023365
"(24, 31, 38)",7.12118124028538
"(2, 48, 49)",7.121125838864529
"(5, 9, 49)",7.120779526600698
"(12, 26, 35)",7.120217613727674
"(11, 29, 44)",7.119995868838013
"(10, 17, 39)",7.118073412793159
"(34, 35, 38)",7.116821643879198
"(4, 12, 47)",7.1166105939732685
"(4, 9, 42)",7.116606985067833
"(0, 10, 35)",7.116201683776339
"(26, 38, 42)",7.115398038146097
"(21, 33, 45)",7.113872773404744
"(34, 37, 48)",7.113348723325114
"(32, 42, 48)",7.112548699814547
"(5, 15, 19)",7.112090059979345
"(4, 18, 45)",7.110784367973439
"(2, 42, 48)",7.110284463151827
"(21, 29, 34)",7.110137843576371
"(7, 20, 42)",7.110131622146971
"(1, 25, 31)",7.110113847946685
"(6, 22, 47)",7.1097482473667775
"(21, 35, 43)",7.109230358287697
"(15, 45, 48)",7.109222559057449
"(0, 1, 25)",7.10913710712454
"(11, 14, 29)",7.10911745059659
"(19, 34, 46)",7.109006790917534
"(0, 6, 16)",7.108964058907631
"(20, 31, 39)",7.108642458745353
"(6, 21, 35)",7.108261021984481
"(25, 43, 48)",7.108077731343997
"(12, 43, 49)",7.106869341662369
"(3, 5, 12)",7.106495570111427
"(14, 27, 46)",7.106223058017289
"(9, 24, 44)",7.106179115635093
"(10, 20, 49)",7.10565457585619
"(0, 19, 49)",7.104428294276663
"(7, 18, 19)",7.104056815668805
"(16, 21, 22)",7.103764909802788
"(30, 38, 48)",7.103725050471995
"(0, 29, 30)",7.103289944210195
"(22, 33, 41)",7.102855563665869
"(7, 43, 48)",7.10209624004834
"(4, 11, 13)",7.101684741437288
"(22, 47, 48)",7.1009898913201575
"(7, 27, 38)",7.100515356243636
"(8, 31, 42)",7.098972632400139
"(16, 31, 48)",7.098423770371108
"(4, 21, 25)",7.097676515798108
"(4, 11, 21)",7.096933423966075
"(13, 16, 44)",7.096259447151164
"(4, 11, 43)",7.096091934772108
"(4, 8, 38)",7.095964279093406
"(33, 44, 46)",7.094911132342087
"(5, 33, 47)",7.094843711642408
"(2, 5, 43)",7.094283437550571
"(3, 17, 37)",7.093590589230917
"(29, 30, 31)",7.091446157147748
"(23, 30, 42)",7.0912613455107465
"(14, 26, 41)",7.091173725585921
"(3, 13, 42)",7.090791128322816
"(21, 23, 45)",7.089279480686751
"(13, 26, 30)",7.088887684928137
"(6, 11, 44)",7.088830381795719
"(1, 4, 16)",7.088487139387461
"(28, 43, 47)",7.0875481798342665
"(10, 28, 39)",7.086324944947698
"(8, 26, 43)",7.086149804718405
"(3, 19, 47)",7.086008162107179
"(23, 28, 45)",7.085512649387915
"(12, 14, 36)",7.08547657689719
"(19, 22, 49)",7.085255968399281
"(1, 7, 11)",7.084751249466825
"(0, 3, 48)",7.084506501822674
"(5, 34, 37)",7.0840623998197625
"(5, 26, 34)",7.0822677247565125
"(14, 22, 37)",7.081323635145894
"(5, 10, 38)",7.081243079546278
"(21, 32, 38)",7.079907769452629
"(9, 10, 35)",7.079558739836687
"(41, 42, 45)",7.078954240822993
"(2, 10, 22)",7.078287097673387
"(45, 46, 47)",7.0782141366267854
"(10, 18, 47)",7.078188593208443
"(7, 39, 44)",7.078156049850186
"(4, 26, 49)",7.077200972540538
"(12, 31, 48)",7.076939882110596
"(12, 44, 49)",7.0758174705882
"(13, 18, 48)",7.0758162708175565
"(10, 34, 42)",7.075433971987241
"(2, 14, 21)",7.075323312794556
"(38, 42, 49)",7.075147223579961
"(11, 15, 18)",7.0745475832602365
"(8, 9, 42)",7.074173475522934
"(9, 36, 42)",7.074173475522934
"(33, 37, 44)",7.073462711676619
"(17, 36, 45)",7.0728883985045075
"(3, 27, 38)",7.072754813833985
"(3, 36, 38)",7.072754813833985
"(13, 36, 45)",7.07155266384103
"(10, 25, 47)",7.070890084653034
"(3, 12, 29)",7.069417836514745
"(9, 23, 45)",7.0690764452854316
"(1, 38, 49)",7.068934759669563
"(13, 33, 44)",7.068932029999861
"(22, 34, 40)",7.0687639938826905
"(0, 19, 45)",7.068333304539426
"(7, 32, 46)",7.067794154279341
"(18, 25, 43)",7.066548597836819
"(12, 18, 48)",7.066407550974035
"(12, 45, 46)",7.066056431997428
"(4, 11, 49)",7.066040362960181
"(3, 20, 48)",7.065751433387493
"(4, 8, 11)",7.065625426591156
"(0, 5, 48)",7.065461585197077
"(2, 43, 48)",7.065319791049025
"(4, 38, 44)",7.0642613078314795
"(21, 24, 45)",7.063072996390746
"(12, 36, 45)",7.062025574264523
"(23, 25, 45)",7.06165362064307
"(18, 44, 45)",7.06099853766085
"(9, 16, 47)",7.0596063151928306
"(5, 43, 45)",7.059583289410051
"(13, 23, 24)",7.05715971601773
"(12, 43, 47)",7.056003024066813
"(23, 46)",7.0554925202906595
"(4, 19, 43)",7.055407079241531
"(5, 9, 21)",7.053780512022851
"(0, 16, 22)",7.052508305809793
"(26, 31, 35)",7.052338041712687
"(26, 37, 43)",7.052076124582608
"(2, 37)",7.0510218782985605
"(4, 10, 42)",7.049228988223011
"(5, 9, 48)",7.048791004493621
"(4, 17, 30)",7.048349038566601
"(4, 11, 20)",7.047921890077428
"(6, 40, 43)",7.047428467075998
"(21, 42, 47)",7.047246622239162
"(6, 21, 29)",7.04617601221706
"(4, 15, 45)",7.045888429884701
"(15, 16, 49)",7.044869151188834
"(4, 16, 33)",7.044426330077365
"(4, 14, 42)",7.044366223168268
"(0, 6, 13)",7.043199696804443
"(1, 23, 48)",7.042633580274803
"(18, 30, 38)",7.041846198386847
"(14, 36, 47)",7.0416559191873525
"(1, 16, 32)",7.041198005564922
"(11, 45, 48)",7.040690604103027
"(10, 29, 45)",7.04057182484741
"(15, 20, 42)",7.039937534207826
"(27, 42, 44)",7.039296880202524
"(5, 17, 20)",7.039232999459925
"(12, 25, 42)",7.03873718776459
"(10, 20, 21)",7.038655561278343
"(34, 40, 49)",7.036616412718595
"(6, 21, 40)",7.036235500313655
"(19, 36, 44)",7.035740582282179
"(29, 32, 48)",7.035416321496
"(9, 20, 45)",7.0346946312354195
"(4, 39, 44)",7.033898548475868
"(15, 18, 19)",7.033862727729659
"(16, 33, 43)",7.032433560547958
"(13, 17, 47)",7.031683173973006
"(4, 11, 12)",7.031250150156342
"(4, 18, 48)",7.031143957647815
"(12, 23, 41)",7.031016429715142
"(22, 45, 47)",7.030366958682999
"(15, 36, 38)",7.0303212683044904
"(17, 41, 43)",7.029806886972196
"(6, 24, 48)",7.028814183951464
"(2, 31, 37)",7.028125333310831
"(6, 7, 30)",7.027538825388262
"(19, 38, 42)",7.027393572745835
"(4, 11, 34)",7.02712280662902
"(12, 15, 29)",7.02698429098525
"(17, 28, 46)",7.026847900783251
"(1, 16, 46)",7.0267178504921075
"(2, 14, 34)",7.026265854275347
"(16, 21, 34)",7.026233502507521
"(20, 32, 35)",7.023454167719135
"(5, 22, 38)",7.023009223908806
"(11, 38, 46)",7.021455300450223
"(36, 40, 41)",7.021309061459825
"(5, 28, 43)",7.02125901070463
"(8, 29, 40)",7.020003833486663
"(27, 29, 40)",7.020003833486663
"(23, 38, 43)",7.019632331797583
"(5, 21, 48)",7.019589691627615
"(15, 28, 37)",7.019408575855962
"(0, 13, 24)",7.017950459506073
"(0,)",7.017863604522713
"(26, 34, 49)",7.017814596037397
"(25, 31, 45)",7.017119709926786
"(4, 11, 48)",7.017099224820086
"(5, 33, 34)",7.017095246847621
"(11, 41, 47)",7.016793538734035
"(3, 9, 43)",7.015471709840659
"(5, 15, 38)",7.013098061178402
"(8, 23, 49)",7.012592388753922
"(23, 27, 49)",7.012592388753922
"(23, 36, 49)",7.012592388753922
"(12, 31, 45)",7.012207619607481
"(13, 36, 41)",7.011298362167099
"(0, 39, 48)",7.010682503608164
"(10, 23, 48)",7.010333822543502
"(38, 41, 46)",7.009864909009664
"(19, 33, 47)",7.009406406457559
"(11, 38, 44)",7.009349993972013
"(1, 8, 42)",7.008894657559678
"(6, 25, 26)",7.0086083851772845
"(21, 38, 42)",7.008148209002115
"(16, 18, 45)",7.008044450309537
"(5, 20, 28)",7.007484531614464
"(6, 17, 34)",7.007287173897528
"(2, 23, 41)",7.00575598879585
"(3, 45, 47)",7.005698573618218
"(23, 26, 43)",7.005418028889784
"(11, 41, 45)",7.004799113797736
"(14, 27, 45)",7.004502800904887
"(4, 26, 47)",7.004273546781197
"(20, 25, 45)",7.003222106064452
"(21, 24, 47)",7.003021143923355
"(3, 24, 49)",7.0023472126150565
"(1, 21, 38)",7.001935745091718
"(2, 6, 18)",7.001881782448392
"(11, 30, 34)",7.001564114351143
"(6, 22, 45)",7.001284632321218
"(0, 31)",7.000097923929042
"(3, 6, 30)",6.99977828297861
"(11, 44, 49)",6.999668643444576
"(20, 30, 34)",6.999594001194456
"(1, 16, 45)",6.999063894043753
"(15, 21, 26)",6.998821753424465
"(13, 34, 47)",6.997754133267873
"(15, 32, 46)",6.997600066340196
"(11, 38, 39)",6.997565697343816
"(19, 32, 48)",6.997508854561498
"(14, 25, 43)",6.99727582591859
"(4, 37, 43)",6.997140064564854
"(1, 38, 46)",6.996804052750774
"(11, 44, 47)",6.996155455648616
"(2, 40, 46)",6.994378127669226
"(4, 9, 11)",6.99435738744587
"(2, 12, 41)",6.994275257027412
"(8, 12, 34)",6.994167233224273
"(1, 3, 40)",6.9939076133665985
"(3, 11, 24)",6.993885454436681
"(5, 12, 19)",6.992280965552473
"(13, 16, 37)",6.992159511810804
"(19, 34, 37)",6.990539645129644
"(26, 41, 48)",6.9904562599997
"(15, 16, 43)",6.98906310337333
"(0, 11, 27)",6.988566821840623
"(19, 26, 29)",6.9871639190804595
"(18, 24, 47)",6.986826582796632
"(0, 13, 22)",6.986743943706606
"(4, 19, 34)",6.986437951098443
"(0, 16, 39)",6.9857124145011005
"(4, 16, 36)",6.985507955284133
"(31,)",6.98233224333537
"(6, 41, 46)",6.981823925068533
"(11, 21, 44)",6.9816523762488885
"(14, 39, 46)",6.981089198335718
"(0, 34, 44)",6.980518099891216
"(39, 43, 48)",6.974688769986782
"(8, 39, 46)",6.974128393940044
"(36, 39, 46)",6.974128393940044
"(11, 27)",6.973918430499579
"(18, 20, 49)",6.972793507533359
"(11, 28, 41)",6.971652907526449
"(18, 32, 37)",6.971429878403073
"(7, 22, 30)",6.9710830722904245
"(12, 13, 45)",6.969994267430487
"(6, 24, 49)",6.969682007721466
"(0, 9, 31)",6.969376873520612
"(12, 21, 49)",6.969306834725195
"(5, 12, 43)",6.968870906018248
"(0, 18, 48)",6.968857717499751
"(5, 24, 42)",6.968382776352946
"(4, 13, 22)",6.967928777559042
"(5, 21, 31)",6.967862779461838
"(1, 10, 19)",6.966812928251979
"(6, 32, 48)",6.96625160866985
"(18, 35)",6.966079120918906
"(11, 37, 44)",6.964736510992404
"(34, 35, 43)",6.9643529985889305
"(25, 32, 37)",6.964131369847664
"(21, 38, 47)",6.963999690450459
"(6, 34, 35)",6.963383662285716
"(2, 20, 45)",6.963335602495387
"(3, 25, 41)",6.96290121742528
"(0, 9)",6.962899188613234
"(7, 14, 49)",6.96263594316631
"(1, 12, 39)",6.962251683700725
"(0, 42, 44)",6.961863993287583
"(22, 41, 44)",6.9606211930744415
"(17, 48, 49)",6.960329476286593
"(16, 21, 37)",6.959982895812898
"(10, 42, 45)",6.959805742879303
"(0, 21, 38)",6.959036258595452
"(17, 30, 45)",6.9589257932228925
"(6, 37, 48)",6.958434160801783
"(13, 34, 46)",6.9576395442619265
"(6, 15, 30)",6.957344737449116
"(24, 35, 42)",6.957322628912694
"(2, 17, 35)",6.956719508351867
"(16, 33, 45)",6.955003084733657
"(22, 38, 40)",6.954156544400707
"(4, 9, 19)",6.953672531915291
"(4, 6, 22)",6.9536040736650415
"(6, 11, 19)",6.952933983126805
"(23, 37, 48)",6.952555751740727
"(4, 7, 41)",6.9522558503395695
"(9, 11, 27)",6.95192387790097
"(17, 22, 34)",6.950831420799691
"(14, 19, 20)",6.950420447501232
"(9, 22, 41)",6.949588027811247
"(4, 8, 49)",6.948611515880984
"(38, 41, 42)",6.947578181559333
"(7, 19, 20)",6.94719716899443
"(9, 18, 35)",6.946697671513855
"(4, 22, 44)",6.945724360837875
"(2, 18, 22)",6.945426029350556
"(9, 31)",6.945133508019563
"(18, 27, 41)",6.944824386954374
"(2, 26, 32)",6.944653452072846
"(13, 19, 34)",6.944342157674692
"(9, 12, 45)",6.943734406979668
"(13, 40, 48)",6.943504866554925
"(3, 22, 30)",6.943322529880774
"(6, 19, 29)",6.943241289456701
"(4, 8, 39)",6.943129005450467
"(12, 20, 22)",6.941126369453973
"(38, 40, 47)",6.93980712866697
"(2, 4, 21)",6.938718523110654
"(11, 16, 41)",6.93823798410743
"(18, 25, 47)",6.938029016330203
"(21, 29, 42)",6.937769939310874
"(5, 27, 43)",6.937044654397279
"(4, 7, 26)",6.936928827964803
"(5, 9, 47)",6.936453897278577
"(8, 19, 31)",6.936038179247598
"(1, 8, 34)",6.93573945076356
"(4, 20, 38)",6.935443545471831
"(5, 14, 21)",6.935381684929175
"(14, 34, 38)",6.934827586113137
"(7, 33, 45)",6.932045513028756
"(19, 35, 45)",6.931005782126982
"(19, 28, 41)",6.930968051995872
"(4, 9, 37)",6.930575568043542
"(11, 41, 46)",6.9300108985486535
"(22, 32, 41)",6.92972465817999
"(7, 36, 45)",6.928737424883995
"(19, 23, 30)",6.928326892358205
"(4, 16, 31)",6.927594274884084
"(4, 41, 49)",6.927443311437989
"(15, 26, 48)",6.927203037322265
"(6, 8, 17)",6.927088944356925
"(9, 30, 45)",6.92547211015562
"(2, 28, 35)",6.924971040506406
"(20, 22, 29)",6.924468889477712
"(3, 19, 39)",6.924369266517555
"(6, 27, 33)",6.923794267733921
"(6, 33, 36)",6.923794267733921
"(33, 38, 48)",6.922175375457641
"(13, 29, 34)",6.922080439172291
"(38, 40, 49)",6.922008963236611
"(22, 26, 33)",6.921812309328947
"(5, 41, 48)",6.92080595840101
"(0, 19, 47)",6.920102664954542
"(6, 25, 43)",6.9199413539218275
"(5, 18, 43)",6.919891713423094
"(0, 32, 33)",6.919408578827863
"(7, 30, 42)",6.919132752482076
"(1, 16, 18)",6.917925037225929
"(3, 43, 47)",6.9173758364113045
"(18, 20, 43)",6.916987459717854
"(16, 31, 38)",6.916650981013498
"(11, 35, 44)",6.916291662549108
"(4, 13, 42)",6.915978457750693
"(19, 33, 34)",6.9156619339247
"(0, 23, 40)",6.9150224198473405
"(5, 13, 27)",6.914811413275541
"(10, 30, 49)",6.914655706191294
"(4, 8, 21)",6.914345864693225
"(6, 20, 34)",6.91315380534452
"(8, 19)",6.9128911472037124
"(19, 27)",6.9128911472037124
"(10, 43, 49)",6.912717389781669
"(15, 22, 26)",6.912033579130286
"(17, 27, 40)",6.911655393561042
"(8, 9, 19)",6.911239022370393
"(9, 19, 27)",6.911239022370393
"(17, 31, 32)",6.910859468388419
"(13, 18, 41)",6.910735781300108
"(8, 34, 45)",6.909830259561406
"(9,)",6.907934772703754
"(13, 22, 27)",6.907870803260133
"(31, 32, 33)",6.907564791765417
"(40, 45, 49)",6.904915050684753
"(0, 34, 45)",6.903819480773971
"(17, 21, 34)",6.903142493484073
"(4, 6, 42)",6.901653753856693
"(34, 46, 48)",6.901498358557172
"(12, 18, 41)",6.901327061456587
"(29, 39, 41)",6.900584873116255
"(36, 40, 48)",6.900254954784951
"(30, 39, 41)",6.900177291655881
"(17, 28, 40)",6.8989207722625805
"(11, 19, 22)",6.896478230028968
"(16, 36, 45)",6.896084709940425
"(4, 33, 46)",6.895965602914684
"(6, 21, 47)",6.895371444696104
"(6, 8, 28)",6.895340476511464
"(6, 27, 28)",6.895340476511464
"(5, 19, 40)",6.895330234624058
"(6, 19, 47)",6.894863474405888
"(21, 35, 42)",6.894752939657763
"(28, 36, 48)",6.894277725646062
"(3, 45, 48)",6.892602601051225
"(5, 22, 26)",6.891381037934957
"(3, 30, 42)",6.891372210072426
"(0, 28, 32)",6.890954787605406
"(9, 48, 49)",6.889910590815104
"(12, 20, 42)",6.8891760496456245
"(10, 14, 41)",6.887954042822721
"(20, 26, 33)",6.887589515334856
"(43, 44, 45)",6.887228340269696
