Combi,k_eff
"(13, 27, 39)",5.869800456245769
"(4, 6, 35)",5.869431173445742
"(19, 25, 42)",5.869413849264408
"(10, 29, 36)",5.868732831471585
"(8, 15, 42)",5.867608510165151
"(15, 18, 20)",5.867081987998603
"(20, 31, 39)",5.866769569678366
"(17, 28, 39)",5.866077342755592
"(2, 11, 43)",5.866019347602446
"(29, 38, 39)",5.865247694724841
"(8, 41, 44)",5.864730979084651
"(19, 25, 36)",5.864375448554066
"(38, 40, 43)",5.862207173383486
"(35, 40, 47)",5.8608205555884085
"(10, 13, 25)",5.860742508599341
"(0, 30, 32)",5.860247849129995
"(4, 32, 49)",5.860009760007012
"(8, 21, 35)",5.85935392313511
"(18, 29, 37)",5.8590229575296275
"(1, 13, 28)",5.858846178061013
"(31, 39, 48)",5.858823385024237
"(2, 22, 28)",5.858771111547288
"(26, 40, 44)",5.858239980252319
"(2, 3, 18)",5.857852679126995
"(16, 24, 35)",5.857137850367511
"(23, 28, 35)",5.8562625455176365
"(1, 8, 19)",5.856167659172794
"(19, 38, 43)",5.8558226495577115
"(1, 11, 29)",5.855481021457295
"(9, 28, 39)",5.855244200784243
"(24, 35, 37)",5.8546330056322695
"(8, 25, 47)",5.853736712238063
"(8, 21, 48)",5.853506710447872
"(15, 22, 23)",5.853154531350571
"(32, 38, 39)",5.852681190069951
"(0, 3, 35)",5.852514376629041
"(1, 35, 43)",5.851936985975968
"(10, 20, 48)",5.851815153008275
"(1, 6, 8)",5.850504326786664
"(10, 12, 46)",5.849649746790842
"(10, 27, 28)",5.848631122346311
"(3, 19, 32)",5.848321482364587
"(22, 29, 30)",5.847850643385649
"(20, 34, 36)",5.84765339682449
"(3, 29, 32)",5.847565199985146
"(6, 7, 37)",5.847081237411411
"(13, 17, 22)",5.846668882450992
"(23, 25, 36)",5.846525085350297
"(23, 41, 49)",5.846513023236121
"(33, 41, 45)",5.845487933597682
"(0, 21, 38)",5.845245662490743
"(22, 41, 44)",5.845083159969424
"(8, 32, 47)",5.8444390127921
"(10, 47)",5.839574065802225
"(0, 28, 45)",5.839448542763295
"(6, 30, 35)",5.838213657094596
"(3, 26, 44)",5.83795178195381
"(3, 23, 33)",5.837712424588081
"(0, 21, 26)",5.837251954355716
"(15, 20, 47)",5.836381575674105
"(4, 31, 38)",5.834892232141634
"(32, 40, 47)",5.834377947678842
"(28, 33, 37)",5.833160315342463
"(20, 40, 46)",5.831378599690697
"(8, 26, 33)",5.831164590825273
"(12, 26, 47)",5.831060943637217
"(35, 38, 40)",5.830879297760713
"(2, 8, 12)",5.829794578414219
"(6, 31, 48)",5.829301723299892
"(23, 33, 36)",5.829289334519919
"(3, 14, 20)",5.829015489971221
"(15, 19, 40)",5.828971965068131
"(1, 8, 44)",5.8288146265865075
"(14, 19, 25)",5.828202566908782
"(0, 14, 45)",5.827766570134987
"(14, 28, 39)",5.82745760180871
"(21, 25, 45)",5.826988140786485
"(19, 21, 25)",5.826484187238676
"(1, 27, 33)",5.825875415845737
"(32, 36, 42)",5.824810998051788
"(1, 12, 28)",5.824704448217643
"(19, 35, 38)",5.824494773934939
"(21, 31, 48)",5.824214078061151
"(22, 30, 35)",5.823050519905087
"(3, 19, 35)",5.8229790559175765
"(26, 27, 36)",5.822804470916816
"(9, 29, 43)",5.82270479996007
"(9, 12, 27)",5.821808986042351
"(3, 32, 36)",5.82133792505989
"(18, 36, 44)",5.820355685102313
"(13, 22, 41)",5.819189284546699
"(2, 3, 7)",5.81869778789069
"(14, 29, 42)",5.818467466553625
"(14, 36, 46)",5.818215921216952
"(6, 7, 15)",5.8181416433710105
"(21, 29, 48)",5.817851506358712
"(23, 28, 34)",5.8178160356757065
"(1, 35, 49)",5.817800153490739
"(1, 28, 38)",5.8177631099565135
"(6, 16, 38)",5.8165504413704525
"(6, 38, 42)",5.8165504413704525
"(7, 13, 35)",5.81486770266711
"(29, 37, 48)",5.81314575196089
"(0, 16, 36)",5.813102943837611
"(0, 17, 36)",5.813102943837611
"(0, 13, 25)",5.812310195370614
"(18, 34, 38)",5.811572583974855
"(28, 30, 49)",5.811552069413919
"(7, 17, 27)",5.811200262216974
"(23, 28, 43)",5.811110532405244
"(3, 20, 46)",5.811090401392188
"(1, 8, 33)",5.810161193463044
"(9, 32, 43)",5.81013829530518
"(31, 44, 46)",5.809092735877894
"(6, 16, 26)",5.8085567332354255
"(6, 26, 42)",5.8085567332354255
"(10, 20, 23)",5.807556781120948
"(4, 29, 32)",5.806183609180738
"(16, 20, 22)",5.806087434604614
"(8, 9, 46)",5.805776517718229
"(8, 42, 45)",5.805117468639299
"(6, 34, 49)",5.804911202525666
"(23, 33, 45)",5.804758179975073
"(7, 17, 39)",5.8033364873510225
"(8, 19, 30)",5.8032715801967125
"(0, 13, 34)",5.803236004185823
"(0, 29, 37)",5.802588144899926
"(4, 41, 45)",5.802224916319638
"(9, 23, 40)",5.802216653044023
"(5, 9, 14)",5.8018771841375765
"(20, 30, 45)",5.801679648476452
"(1, 3, 36)",5.800267973293567
"(33, 47, 48)",5.79925111242665
"(26, 35, 44)",5.799249535083158
"(8, 26, 48)",5.798708243201584
"(26, 36, 39)",5.79851372098886
"(16, 23, 36)",5.798261495201822
"(17, 27, 46)",5.797666517127245
"(18, 27, 46)",5.797666517127245
"(27, 42, 46)",5.797666517127245
"(22, 23, 47)",5.797553256120428
"(3, 10, 35)",5.797198404326521
"(2, 13, 33)",5.796574716994712
"(12, 15)",5.795473591280197
"(40, 41, 45)",5.795208193349635
"(15, 28, 41)",5.793342235002277
"(1, 9, 23)",5.791574684547266
"(19, 37, 40)",5.791524029948354
"(14, 20, 35)",5.790313243100569
"(19, 25, 28)",5.788560306492444
"(27, 35, 45)",5.787872816683656
"(5, 32, 46)",5.787519649156577
"(27, 29, 49)",5.787395815046287
"(17, 18, 28)",5.786450881431681
"(4, 14)",5.785917935230406
"(2, 18, 29)",5.7858512240740545
"(8, 36, 39)",5.784954747650931
"(0, 4, 9)",5.784653917475451
"(8, 33, 44)",5.783531288036941
"(17, 21, 32)",5.782314389995529
"(28, 29, 36)",5.781830740162464
"(12, 43)",5.780837297572986
"(4, 17, 32)",5.780282073042688
"(8, 26, 29)",5.779905029357757
"(7, 27, 34)",5.779288421363414
"(18, 23, 39)",5.7780537804917
"(4, 13, 24)",5.777609015442538
"(10, 22, 46)",5.777348759003104
"(4, 36, 46)",5.777139907499406
"(4, 43, 45)",5.776854313602475
"(23, 25, 29)",5.776597519206234
"(22, 24, 45)",5.7759136748701
"(4, 6, 19)",5.7744535877402745
"(2, 18, 32)",5.7732847194191645
"(20, 35, 46)",5.772388154521536
"(18, 32, 49)",5.772070595821548
"(4, 37, 40)",5.77168107984388
"(5, 23, 32)",5.770130282018133
"(26, 29, 46)",5.770092166100137
"(15, 19, 35)",5.769981519898971
"(5, 15, 27)",5.7692435784668605
"(26, 27, 40)",5.769172221025419
"(0, 25, 35)",5.768923723958317
"(7, 20, 32)",5.768161185367655
"(2, 6, 13)",5.767964273010951
"(23, 34, 42)",5.767127647893379
"(28, 37, 40)",5.766615310101626
"(23, 32, 48)",5.766412283771038
"(19, 22, 30)",5.766244635130732
"(5, 13, 47)",5.765977365312966
"(9, 28, 44)",5.765215757752779
"(12, 25, 32)",5.765137220287072
"(17, 30, 43)",5.7640727715164894
"(18, 30, 43)",5.7640727715164894
"(11, 18, 32)",5.763407398028151
"(25, 32, 47)",5.762906702650493
"(4, 8, 40)",5.762687784420254
"(6, 19, 26)",5.762658118879495
"(8, 46, 48)",5.762378047945015
"(25, 28, 30)",5.761254025186955
"(19, 22, 39)",5.759621584456568
"(0, 16, 40)",5.759470693946214
"(0, 17, 40)",5.759470693946214
"(19, 42, 43)",5.7587154418432664
"(21, 22, 43)",5.7584237325489305
"(20, 29, 43)",5.757516458845959
"(3, 25, 33)",5.756221188181311
"(1, 41, 47)",5.756196131204426
"(8, 35, 39)",5.755863947304761
"(17, 29, 39)",5.754722587350293
"(23, 40, 45)",5.754478439727025
"(7, 36, 38)",5.753861659999171
"(6, 8, 19)",5.753451065288909
"(29, 35, 36)",5.753263734782635
"(0, 19, 25)",5.752834980383907
"(26, 32, 36)",5.752318686255749
"(8, 16, 28)",5.751454928484936
"(15, 28, 40)",5.750863338248974
"(4, 20, 25)",5.750797759448305
"(12, 29, 45)",5.749425098702238
"(12, 30, 33)",5.7493681458652794
"(3, 26, 27)",5.74888402272691
"(6, 10, 32)",5.748618577686302
"(33, 36, 45)",5.748584243189315
"(7, 15, 46)",5.748222700414338
"(0, 28, 46)",5.74792663238374
"(1, 13, 29)",5.747491422655714
"(3, 25, 48)",5.746639816956808
"(2, 7, 36)",5.746331181761942
"(0, 1, 28)",5.746193892119088
"(20, 32, 43)",5.744949954191069
"(4, 10, 12)",5.744914653246606
"(7, 15, 29)",5.744881598488096
"(16, 23, 40)",5.744629245310424
"(27, 36, 38)",5.744476065324446
"(22, 39, 45)",5.744432119946444
"(3, 14, 46)",5.744295473027045
"(14, 15, 29)",5.743760898957493
"(17, 32, 39)",5.742156082695403
"(24, 25, 32)",5.741372477700916
"(32, 35, 36)",5.740697230127745
"(19, 21, 40)",5.740409230386217
"(8, 40, 43)",5.740046141086572
"(22, 25, 27)",5.739745971215482
"(8, 23, 35)",5.739096435058193
"(2, 39, 44)",5.738472184145266
"(28, 30, 48)",5.738229298741687
"(14, 21, 45)",5.738066977642257
"(6, 22, 24)",5.737871939685701
"(4, 28, 45)",5.736991533256191
"(23, 25, 43)",5.735689917286773
"(6, 8, 48)",5.735684969644581
"(3, 6, 29)",5.735336667771875
"(5, 9, 39)",5.7352012377535315
"(11, 23, 25)",5.735075727896897
"(0, 1, 14)",5.73451191949078
"(9, 23, 47)",5.734383309712937
"(6, 29, 32)",5.733940960450516
"(28, 44, 48)",5.733890638651621
"(16, 20, 32)",5.731599545865737
"(22, 32, 48)",5.731147200542171
"(3, 38, 45)",5.731003893271711
"(1, 29, 38)",5.730408581833204
"(0, 21)",5.7302008579942685
"(3, 25, 40)",5.729894586988755
"(13, 18, 47)",5.729608023739924
"(4, 48, 49)",5.729417856290442
"(1, 2, 23)",5.729009279655514
"(6, 20, 31)",5.728101324108659
"(22, 24, 26)",5.725927958708802
"(5, 36, 47)",5.725927714744593
"(2, 27, 33)",5.725783869495089
"(25, 34, 46)",5.724472057314344
"(3, 16, 23)",5.724341047011915
"(13, 23, 39)",5.7241209015309185
"(21, 37, 41)",5.72193562484789
"(6, 25, 27)",5.7218639841417
"(17, 30, 47)",5.7182290254244865
"(30, 42, 47)",5.7182290254244865
"(26, 41, 44)",5.718204385854806
"(5, 19, 23)",5.718162315097134
"(8, 11, 41)",5.717471388313773
"(14, 29, 39)",5.716102846403412
"(13, 15, 25)",5.715989153405622
"(24, 25, 30)",5.7153697556247005
"(0, 15, 38)",5.714854095299797
"(10, 21, 41)",5.714544912743012
"(37, 39, 43)",5.714448027149709
"(2, 22, 24)",5.714332920286119
"(11, 36, 40)",5.713719597789881
"(13, 21, 34)",5.713536411693094
"(11, 29, 48)",5.713064342390629
"(12, 47)",5.712071678434982
"(12, 29, 48)",5.711962914198262
"(10, 22, 28)",5.711893821520615
"(27, 33, 48)",5.7110560587036545
"(26, 27, 35)",5.710181775856258
"(3, 8, 20)",5.708529902868319
"(10, 40, 43)",5.706346260778425
"(14, 35, 46)",5.7055932261563935
"(1, 19, 40)",5.705459460253065
"(4, 29, 45)",5.704487306253772
"(7, 14, 49)",5.704263784984251
"(12, 36, 40)",5.704027296306579
"(0, 31, 46)",5.703720529328805
"(28, 29, 42)",5.703125289166277
"(11, 13, 34)",5.702993408101498
"(23, 40, 42)",5.702900088847346
"(16, 32, 43)",5.70289821103163
"(0, 20, 29)",5.70247928326123
"(6, 12, 31)",5.701367701714254
"(0, 16, 35)",5.700480248777053
"(0, 18, 35)",5.700480248777053
"(0, 35, 42)",5.700480248777053
"(10, 19, 43)",5.699961736952651
"(31, 41, 46)",5.699034266689881
"(26, 32, 40)",5.698686436364351
"(6, 11, 32)",5.698423156420522
"(3, 6, 35)",5.698146573393015
"(20, 29, 37)",5.697784561877395
"(29, 44, 46)",5.697227406478246
"(0, 26, 43)",5.697102858026629
"(6, 28, 40)",5.696867669601722
"(14, 29, 32)",5.6965042112695
"(8, 33, 48)",5.69534183632096
"(4, 17, 49)",5.69465605927076
"(4, 30, 40)",5.694644795879272
"(4, 18, 27)",5.692931423583008
"(4, 27, 42)",5.692931423583008
"(27, 38, 40)",5.690843815433048
"(23, 34, 40)",5.69035394412345
"(0, 20, 32)",5.68991277860634
"(0, 27, 29)",5.689247423559911
"(17, 23, 44)",5.688025337460236
"(30, 32, 49)",5.68763080935373
"(14, 30, 38)",5.686534539373696
"(1, 29, 32)",5.686054201769612
"(8, 9, 38)",5.6859887517013075
"(21, 22, 28)",5.684747524878738
"(21, 30, 44)",5.684136145395803
"(25, 40, 45)",5.6838824020923955
"(28, 34, 40)",5.683015817574776
"(24, 29, 42)",5.682701724438684
"(6, 28, 32)",5.68214196887735
"(24, 27, 49)",5.682074591558761
"(24, 36, 45)",5.681939291341659
"(2, 31, 36)",5.681744873950235
"(29, 30, 48)",5.681567703553048
"(19, 21, 35)",5.681418785217057
"(2, 29, 49)",5.681229115735686
"(22, 40, 48)",5.681182853796727
"(11, 32, 48)",5.680273192162734
"(18, 29, 38)",5.680122775906212
"(1, 19, 32)",5.679609722996039
"(14, 26, 30)",5.678540831238669
"(6, 16)",5.678315362832293
"(6, 42)",5.678315362832293
"(25, 45, 47)",5.678134990549595
"(0, 27, 32)",5.676680918905021
"(5, 29, 46)",5.6763689477084585
"(6, 25, 36)",5.675365255555021
"(17, 18, 29)",5.675096126026382
"(17, 29, 42)",5.675096126026382
"(18, 29, 42)",5.675096126026382
"(10, 14, 38)",5.674702753471893
"(1, 24, 32)",5.674308687998616
"(6, 25, 30)",5.674252625112302
"(15, 16, 49)",5.674116305888129
"(6, 17, 32)",5.673874465167802
"(18, 36, 37)",5.672800428764791
"(4, 10, 22)",5.672613665458867
"(3, 32, 45)",5.671093283482367
"(3, 23, 34)",5.670065745824941
"(16, 21, 40)",5.669771101453485
"(6, 25, 45)",5.669156622920093
"(30, 32, 48)",5.669001198898158
"(19, 41, 42)",5.668942886394066
"(8, 16, 32)",5.668925170163428
"(28, 34, 46)",5.668659672267379
"(1, 22, 27)",5.667721651396773
"(18, 32, 38)",5.667556271251322
"(12, 32, 45)",5.666890344192312
"(23, 27, 33)",5.666797686816327
"(10, 14, 26)",5.666709045336866
"(13, 41, 46)",5.666272000965829
"(36, 42, 43)",5.666014598154881
"(10, 27, 31)",5.665432541811322
"(12, 32, 48)",5.664386046477883
"(8, 32, 42)",5.664315280945774
"(0, 11, 31)",5.664161433155817
"(6, 25, 33)",5.663153654331744
"(9, 23, 25)",5.662957360792164
"(14, 23, 40)",5.662703274779626
"(2, 36, 46)",5.6625890784792166
"(16, 17, 32)",5.662529621371492
"(16, 18, 32)",5.662529621371492
"(17, 18, 32)",5.662529621371492
"(8, 19, 25)",5.662185110096991
"(10, 39, 47)",5.661213568952829
"(13, 14, 25)",5.66014420170953
"(3, 7, 46)",5.6596907076733
"(8, 37, 46)",5.65926157115195
"(11, 16, 40)",5.659228097861888
"(11, 17, 40)",5.659228097861888
"(8, 25, 42)",5.658596236567902
"(0, 3, 25)",5.658165077160774
"(1, 28, 32)",5.657783040611569
"(1, 12, 29)",5.656170448058031
"(3, 28, 42)",5.655863549669143
"(2, 8, 13)",5.655729767791833
"(11, 41, 44)",5.655264429054643
"(3, 23, 40)",5.653967906367095
"(10, 19, 25)",5.653915162455267
"(19, 34, 49)",5.653441377892592
"(22, 32, 36)",5.653190898529812
"(11, 16, 19)",5.652843574036114
"(11, 17, 19)",5.652843574036114
"(6, 29, 45)",5.652660480946486
"(0, 26, 47)",5.6512591119346265
"(8, 35, 37)",5.6510204617285655
"(31, 42, 45)",5.650022305160698
"(8, 14, 32)",5.649279395236146
"(9, 21, 28)",5.649183384496658
"(12, 23, 40)",5.646951142782951
"(10, 19, 27)",5.646853303013075
"(1, 29, 41)",5.646550287694673
"(1, 19, 35)",5.6464690150839045
"(4, 14, 25)",5.646007964744132
"(7, 17, 46)",5.645810529253103
"(5, 9, 44)",5.645172794722068
"(25, 41, 45)",5.645162916288445
"(1, 14, 21)",5.644812326998051
"(4, 7, 15)",5.643487606870103
"(5, 6, 48)",5.642686076896594
"(15, 25, 41)",5.6420319351735975
"(6, 21, 24)",5.642020227266626
"(10, 29, 40)",5.641833555521025
"(29, 46, 47)",5.641121080358186
"(5, 13, 39)",5.640328870172532
"(26, 32, 35)",5.6396959911951905
"(6, 7, 11)",5.639691216355954
"(3, 34, 49)",5.639537703419857
"(5, 30, 48)",5.6377760874064675
"(37, 40, 49)",5.637285353629332
"(0, 7, 36)",5.636793117470587
"(2, 6, 19)",5.635908236364367
"(4, 30, 35)",5.635654350710111
"(10, 30, 37)",5.635556006667481
"(17, 25, 37)",5.635521438726809
"(10, 19, 29)",5.63544903169525
"(2, 18, 36)",5.635271613198946
"(1, 11, 14)",5.634269323406454
"(15, 37, 44)",5.634177113256387
"(4, 11, 45)",5.633617178646893
"(13, 18, 43)",5.6335849736532
"(5, 44, 48)",5.633437427316401
"(7, 33, 47)",5.633431205257782
"(14, 27, 43)",5.6322563270534935
"(1, 3, 23)",5.631573975831275
"(2, 36, 45)",5.631216117369396
"(2, 7, 13)",5.630687934882599
"(10, 40, 49)",5.629894641524455
"(2, 36, 41)",5.629560716244192
"(16, 28, 34)",5.629168413620365
"(2, 31, 40)",5.628112624058837
"(2, 8, 37)",5.627339943937297
"(28, 32, 45)",5.626340850293183
"(8, 18, 48)",5.625695724371163
"(5, 15, 21)",5.625587299797763
"(22, 28, 44)",5.624553331741524
"(37, 43, 44)",5.624419584118246
"(0, 2, 36)",5.623523705179119
"(6, 41, 49)",5.6221670097172955
"(12, 39, 43)",5.622055723466669
"(14, 25, 32)",5.621838462842248
"(13, 26, 39)",5.621521907369571
"(25, 30, 45)",5.621093796341502
"(10, 32, 43)",5.620301336951319
"(1, 4, 8)",5.620119780945486
"(3, 8, 23)",5.620019892368925
"(7, 15, 21)",5.6197885914088666
"(0, 14, 48)",5.619692562348696
"(14, 31, 46)",5.618133669976773
"(3, 23, 47)",5.618117407839117
"(8, 20, 30)",5.617481972188255
"(32, 41, 48)",5.615817195868469
"(6, 36, 40)",5.615728293467042
"(11, 15, 38)",5.614611499215472
"(5, 35, 47)",5.613305019684034
"(1, 20, 21)",5.612131494376876
"(15, 21, 31)",5.61184203102329
"(0, 8, 11)",5.6113892357548085
"(11, 36, 45)",5.611170944884353
"(16, 21, 35)",5.610780656284324
"(18, 21, 35)",5.610780656284324
"(9, 40, 48)",5.609171696335947
"(1, 10, 29)",5.6089619728688085
"(2, 40, 46)",5.60895682858782
"(2, 13, 41)",5.608941966412826
"(6, 45, 48)",5.607976505848754
"(14, 19, 45)",5.6069834275812065
"(4, 15, 31)",5.606754423478826
"(2, 25, 27)",5.605598513443593
"(15, 27, 33)",5.605518630374084
"(4, 17, 25)",5.605285897167397
"(4, 30, 36)",5.605274287865326
"(5, 27, 38)",5.603458434719386
"(6, 23, 34)",5.603078837275885
"(2, 19, 46)",5.602572304762045
"(10, 25, 35)",5.60130924111188
"(34, 35, 49)",5.600835456549206
"(11, 16, 35)",5.600237652692727
"(11, 35, 42)",5.600237652692727
"(22, 32, 40)",5.599558648638414
"(15, 30, 34)",5.598419793146165
"(23, 41, 47)",5.597118402175016
"(11, 26, 43)",5.596860261942304
"(23, 25, 35)",5.5962444020004805
"(16, 23, 28)",5.595390516705867
"(27, 42, 49)",5.592959569766972
"(0, 19, 45)",5.592429628318595
"(8, 14, 25)",5.591833015076826
"(25, 41, 43)",5.591063521528568
"(2, 10, 38)",5.590840991936162
"(8, 24, 25)",5.590590997789223
"(9, 14, 28)",5.589949339986546
"(23, 25, 38)",5.589030153947016
"(2, 3, 48)",5.588967558418252
"(1, 24, 36)",5.588684640697452
"(15, 32, 41)",5.588662450432924
"(19, 24, 42)",5.588472520100598
"(12, 33, 41)",5.588156910627358
"(25, 33, 48)",5.587802929387692
"(17, 19, 22)",5.585753712379223
"(7, 25, 38)",5.585679736926458
"(7, 9, 49)",5.585114902651938
"(2, 6, 35)",5.583302315020981
"(6, 10, 20)",5.5832107676021225
"(2, 10, 26)",5.582847283801135
"(10, 29, 35)",5.582843110351863
"(11, 29, 30)",5.582221146808234
"(15, 17, 22)",5.581237713177794
"(10, 21, 46)",5.580148322595522
"(4, 13, 22)",5.580057600854973
"(4, 7, 20)",5.579737943465832
"(5, 12, 29)",5.578605715653857
"(31, 41, 48)",5.577482312368459
"(9, 23, 36)",5.57708546986551
"(4, 27, 45)",5.577021356013752
"(6, 22, 23)",5.576418589950194
"(36, 41, 42)",5.5762420427056805
"(12, 39, 47)",5.576211977374667
"(2, 40, 41)",5.575928466352794
"(2, 24, 49)",5.575907892248161
"(21, 23, 25)",5.574655761112867
"(9, 15, 42)",5.573682509308233
"(8, 25, 48)",5.573012116329893
"(11, 23, 36)",5.572814035320634
"(23, 32, 41)",5.571558823981142
"(17, 22, 43)",5.571480184039652
"(3, 8, 14)",5.571400803035136
"(2, 19, 45)",5.571199343652224
"(9, 26, 47)",5.57050217435105
"(3, 4, 29)",5.570494818537968
"(12, 19, 25)",5.570155957559001
"(0, 2, 40)",5.5698914552877214
"(10, 11, 46)",5.569605319003926
"(2, 19, 41)",5.5695439425270195
"(2, 31, 35)",5.5691221788896765
"(35, 41, 43)",5.568457551439637
"(8, 40, 41)",5.568124833709044
"(10, 22, 24)",5.567455630259444
"(19, 22, 38)",5.566711672747578
"(0, 4, 10)",5.565112821544015
"(2, 12, 33)",5.564995381268349
"(15, 25, 26)",5.564961667971753
"(16, 38, 41)",5.5647310304390185
"(22, 23, 26)",5.5644746089732955
"(8, 19, 45)",5.563938234002231
"(38, 44)",5.56371392230321
"(9, 19, 49)",5.563227536145714
"(17, 40, 48)",5.562596739290667
"(21, 26, 47)",5.561559519441898
"(5, 27, 39)",5.559931159474795
"(11, 25, 45)",5.559777890554687
"(8, 18, 25)",5.558897290582211
"(19, 23, 29)",5.558511858759607
"(32, 41, 43)",5.5582840249335685
"(1, 35, 48)",5.558145621022815
"(3, 40, 43)",5.556991341530045
"(7, 29, 40)",5.556577282390579
"(17, 19, 48)",5.5562122154648925
"(20, 27, 47)",5.553731748340317
"(15, 31, 48)",5.553708294706742
"(6, 39, 42)",5.553707766972874
"(15, 29, 41)",5.552866325252528
"(2, 13, 24)",5.552848346425568
"(11, 26, 47)",5.551016515850302
"(39, 40, 48)",5.55062837075551
"(19, 36, 40)",5.550106891760569
"(2, 35, 46)",5.549966383418658
"(0, 36, 46)",5.549748804448525
"(3, 9, 49)",5.549323861672979
"(22, 35)",5.5482818987394635
"(1, 6, 36)",5.547963083589099
"(23, 29, 45)",5.547940203585436
"(8, 10, 33)",5.547519604906612
"(15, 40, 42)",5.547084334853186
"(3, 10, 25)",5.546417647620892
"(12, 40, 49)",5.5448930499462925
"(1, 23, 43)",5.544188390547806
"(1, 11, 23)",5.54357420115793
"(22, 28, 41)",5.543316069705261
"(12, 17, 25)",5.543129135043769
"(8, 21, 30)",5.542425365509616
"(12, 15, 44)",5.541784809573346
