Combi,k_eff
"(3, 9, 10)",7.530440273027136
"(12, 16, 27)",7.5290580828972145
"(11, 35, 46)",7.529054208889027
"(16, 36, 39)",7.528284650625469
"(0, 6, 24)",7.528166078880908
"(0, 26, 36)",7.5281418604214485
"(8, 24, 30)",7.527029679067593
"(3, 15, 35)",7.525159284977542
"(9, 31, 39)",7.524085121318758
"(0, 23, 37)",7.522563603141551
"(0, 18, 39)",7.522500233447704
"(1, 29, 32)",7.5222422816135355
"(9, 16, 37)",7.521486080298155
"(13, 32, 45)",7.521145275316938
"(24, 40, 48)",7.520841791408481
"(29, 34, 48)",7.5186651562229665
"(35, 37, 45)",7.518023076688826
"(17, 30, 47)",7.517718220527964
"(4, 16, 22)",7.517414686281024
"(5, 15, 47)",7.516906485026151
"(15, 24, 35)",7.516741129181359
"(4, 12, 48)",7.516532382061089
"(16, 24, 33)",7.515219723397841
"(16, 22, 28)",7.514962623033796
"(4, 9, 12)",7.512644336329984
"(0, 24, 40)",7.51224579898178
"(10, 13, 35)",7.512066150900659
"(3, 42, 46)",7.512055556942297
"(30, 42, 46)",7.511713769750357
"(25, 26, 31)",7.5108934896655875
"(25, 31, 41)",7.5108934896655875
"(25, 31, 43)",7.5108934896655875
"(25, 31, 49)",7.5108934896655875
"(6, 42, 48)",7.5105227260249805
"(2, 12, 48)",7.510104623729156
"(16, 26, 36)",7.5098564515109825
"(15, 19, 20)",7.509829568539223
"(1, 17, 39)",7.508081653568935
"(9, 13, 30)",7.506420696853534
"(11, 47, 48)",7.5059899918465
"(3, 31, 38)",7.505508414007228
"(22, 32, 45)",7.504911669946518
"(2, 28)",7.504502213460598
"(32, 48, 49)",7.504396658443515
"(16, 23, 37)",7.504278194231085
"(15, 22, 30)",7.503677496212878
"(0, 11, 20)",7.50317064828076
"(2, 8, 34)",7.5030368318487195
"(1, 8, 48)",7.502834642680833
"(10, 15, 33)",7.499258760857895
"(8, 43, 48)",7.499182903492605
"(0, 22, 35)",7.497233088121208
"(3, 18, 27)",7.496520748670992
"(14, 17, 42)",7.495833291348021
"(22, 32, 35)",7.495584424420728
"(0, 13, 24)",7.494548591330622
"(21, 38, 42)",7.494448630381664
"(33, 37, 40)",7.493995266033872
"(3, 29, 33)",7.493628129591528
"(17, 26, 46)",7.493071008307428
"(17, 43, 46)",7.493071008307428
"(17, 46, 49)",7.493071008307428
"(0, 1, 11)",7.492896794004461
"(6, 35, 48)",7.492116741571079
"(15, 18, 38)",7.489162662416174
"(10, 30, 37)",7.487435348469585
"(0, 9, 46)",7.486546313461563
"(0, 3, 22)",7.486287721014967
"(3, 47, 49)",7.486196883509483
"(5, 46)",7.485596425682798
"(32, 38, 42)",7.485138054541702
"(30, 36, 45)",7.48465959451517
"(9, 13, 32)",7.484541128559024
"(3, 31, 33)",7.484180017619892
"(18, 22, 30)",7.4841605443736
"(27, 32, 35)",7.483895656106257
"(3, 6, 14)",7.4835543471799895
"(11, 46, 48)",7.483551631357172
"(4, 14, 45)",7.482977315524003
"(9, 20, 42)",7.482290981168652
"(0, 37, 40)",7.480812682858604
"(3, 25, 48)",7.479235029959584
"(16, 22, 35)",7.4789476792107425
"(8, 16, 30)",7.478818504179174
"(31, 35, 39)",7.478296310602821
"(0, 23, 41)",7.477431694063862
"(0, 31, 44)",7.475545581000041
"(25, 28, 34)",7.475421285961624
"(0, 23, 43)",7.473208120172162
"(36, 41, 44)",7.4716599803383765
"(36, 43, 44)",7.4716599803383765
"(32, 39, 48)",7.470811316721558
"(10, 43, 48)",7.470416654031414
"(4, 7, 25)",7.470041325266367
"(2, 4, 20)",7.469877420166455
"(11, 48, 49)",7.469353208048821
"(9, 14, 30)",7.4691237922971805
"(17, 36, 42)",7.468607143661593
"(9, 16, 46)",7.468260904551097
"(3, 16, 22)",7.468002312104501
"(19, 24, 36)",7.467408662161416
"(3, 18, 43)",7.463537533432378
"(10, 31, 45)",7.4626672151464595
"(11, 13, 40)",7.462155663783078
"(3, 14, 41)",7.46178483636994
"(12, 17, 42)",7.461059327310494
"(0, 5, 19)",7.460869384376354
"(13, 18, 20)",7.460136074789515
"(11, 37, 42)",7.459910942092884
"(36, 40, 48)",7.459818214787648
"(16, 23, 41)",7.459146285153395
"(13, 26, 39)",7.459004619405223
"(13, 39, 43)",7.459004619405223
"(13, 39, 49)",7.459004619405223
"(9, 10, 42)",7.458975990736754
"(10, 40, 48)",7.45834775189636
"(36, 38, 45)",7.457581133162405
"(0, 6, 38)",7.456608898087443
"(6, 15, 21)",7.455739455828829
"(15, 21, 41)",7.455739455828829
"(15, 21, 43)",7.455739455828829
"(15, 21, 49)",7.455739455828829
"(15, 35, 46)",7.4552231532709055
"(16, 23, 43)",7.454922711261696
"(11, 27, 42)",7.452400040998399
"(0, 13, 15)",7.4523782691072356
"(3, 5, 26)",7.452295795774254
"(11, 14, 39)",7.451244710868728
"(0, 9, 14)",7.451155304981556
"(18, 23, 35)",7.448751894483945
"(16, 45, 47)",7.448735612821576
"(0, 37, 41)",7.448093997380141
"(8, 9, 30)",7.447178059479463
"(32, 39, 42)",7.447037849575299
"(0, 14, 32)",7.445544231968642
"(2, 10, 48)",7.444368250316597
"(20, 28, 45)",7.4443189072909846
"(17, 18, 27)",7.44410257328456
"(5, 11, 40)",7.443400435274255
"(27,)",7.4424100466590595
"(9, 34, 35)",7.442296676430914
"(4, 15, 45)",7.441973468851742
"(2, 23, 46)",7.44130771200899
"(17, 21, 29)",7.441132769432325
"(15, 25, 48)",7.440315070935422
"(0, 17, 31)",7.439304552443308
"(32, 34, 47)",7.438947671557089
"(15, 36, 42)",7.437956356632979
"(10, 24, 37)",7.4374359825880125
"(0, 1, 8)",7.437044556460613
"(9, 23, 36)",7.437016569147382
"(1, 13, 16)",7.436669551897033
"(4, 13, 38)",7.435121027990242
"(13, 23, 42)",7.434135492915901
"(15, 18, 48)",7.433735294143915
"(13, 16, 20)",7.4321717838008645
"(1, 5, 22)",7.432098228744145
"(4, 14, 32)",7.43072957994821
"(15, 25, 35)",7.430489374903922
"(16, 37, 41)",7.429808588469675
"(1, 3, 42)",7.4267972168992005
"(30, 39, 41)",7.426678262943522
"(0, 6, 36)",7.426572307710459
"(0, 7, 19)",7.42553404632177
"(0, 12, 32)",7.425166541221115
"(10, 31, 39)",7.424104214649308
"(32, 35, 41)",7.423960736694793
"(1, 40, 45)",7.422886099309933
"(32, 33, 46)",7.422860038493285
"(3, 32, 39)",7.42253578211831
"(10, 19, 24)",7.422098677707213
"(40, 41, 47)",7.4219683732141295
"(22, 29, 42)",7.421425349828393
"(33, 34, 46)",7.421259348221214
"(10, 22, 32)",7.42049985171835
"(9, 36, 48)",7.419827473159614
"(0, 15, 32)",7.419760403319887
"(11, 19, 49)",7.419137542730607
"(1, 29, 35)",7.418671702418119
"(17, 24, 35)",7.415888102742523
"(3, 4, 49)",7.415521076205241
"(12, 32, 46)",7.414552529105732
"(10, 16, 31)",7.414354982974908
"(11, 23, 33)",7.414201972432125
"(9, 12, 27)",7.413514874419269
"(29, 39, 46)",7.413446820340493
"(3, 19, 47)",7.413137996673154
"(0, 17, 18)",7.413019402544948
"(20, 32, 46)",7.412556765764697
"(42, 46, 48)",7.412221517308297
"(31, 46, 48)",7.412126827897987
"(3, 33, 47)",7.411359767948374
"(19, 32, 38)",7.409880754910041
"(12, 16, 37)",7.409815910162138
"(26, 45, 48)",7.408972816950409
"(13, 20, 31)",7.407943385698755
"(0, 25, 38)",7.406233415286679
"(2, 7, 14)",7.406065420892745
"(3, 5, 20)",7.406046905196983
"(1, 10, 39)",7.40594746698237
"(2, 13, 42)",7.40585213348737
"(3, 11, 24)",7.405522702620859
"(12, 44, 48)",7.4047627854232925
"(11, 20, 24)",7.404648762620978
"(35, 48, 49)",7.400826079248098
"(21, 46)",7.400686505532258
"(27, 32, 45)",7.400678443712138
"(0, 26, 34)",7.399618179588693
"(27, 35, 42)",7.398731061364742
"(3, 23, 46)",7.398055601778322
"(23, 39, 45)",7.397300548386033
"(24, 26, 38)",7.395519619990885
"(24, 38, 41)",7.395519619990885
"(24, 38, 49)",7.395519619990885
"(1, 10, 15)",7.3953748806978385
"(11, 35, 43)",7.395073512384382
"(35, 42, 43)",7.394408160824043
"(9, 26, 36)",7.394313243033037
"(0, 12, 18)",7.393818648671941
"(0, 6, 39)",7.393274456567532
"(28, 30, 45)",7.393249013831241
"(10, 14, 24)",7.391026309973023
"(3, 45, 47)",7.3889238225575244
"(0, 5, 15)",7.386295223085622
"(10, 24, 47)",7.385566955787621
"(25, 34, 38)",7.3853312107291895
"(8, 13, 22)",7.383050807804958
"(8, 15, 48)",7.382806852680292
"(0, 7, 35)",7.3814868716052935
"(16, 26, 34)",7.381332770678227
"(13, 26, 47)",7.381310780432736
"(13, 43, 47)",7.381310780432736
"(0, 36, 49)",7.379856303231077
"(16, 17, 38)",7.3781774895405485
"(10, 32, 37)",7.378110157006686
"(0, 3, 10)",7.377513726267998
"(6, 16, 42)",7.3775099634384365
"(3, 36, 38)",7.376494638102216
"(9, 10, 38)",7.3764314223249565
"(25, 32, 39)",7.376097870073689
"(14, 33, 34)",7.375899774631951
"(0, 7, 36)",7.37577243513727
"(13, 16, 24)",7.37539967610787
"(31, 34, 36)",7.37191969395307
"(16, 29, 45)",7.371834317177723
"(4, 23, 40)",7.37162557002865
"(17, 26)",7.370719655990664
"(17, 43)",7.370719655990664
"(17, 49)",7.370719655990664
"(18, 27, 31)",7.370468398764713
"(11, 30, 47)",7.370379457359942
"(10, 11, 40)",7.369511822254789
"(13, 19, 24)",7.369321099036741
"(10, 25, 42)",7.36679251226181
"(3, 30, 49)",7.366288171288168
"(14, 30, 34)",7.3662635004075305
"(0, 7, 22)",7.365991398986767
"(3, 21, 26)",7.365410803051296
"(17, 18, 42)",7.364431833680185
"(0, 20, 29)",7.363854615321023
"(7, 16, 35)",7.3632014626948274
"(2, 23, 41)",7.362906632227113
"(29, 31)",7.36245218062983
"(23, 32, 40)",7.360580679485877
"(8, 10, 42)",7.360402040995838
"(0, 14, 42)",7.360379637227127
"(3, 8, 43)",7.359458595157545
"(6, 16, 35)",7.359103978984535
"(25, 26, 47)",7.359087112966721
"(25, 43, 47)",7.359087112966721
"(4, 39, 45)",7.3577067694674305
"(7, 16, 36)",7.357487026226804
"(24, 37, 42)",7.357058465574847
"(4, 25, 33)",7.355996957711355
"(4, 28)",7.355207034479777
"(6, 34, 48)",7.355177498230656
"(1, 29, 48)",7.35452315712474
"(3, 38, 47)",7.353702037308363
"(11, 24, 40)",7.353260422743579
"(12, 33, 35)",7.352416730271535
"(16, 40, 41)",7.350470770364571
"(8, 33, 48)",7.350402908134825
"(9, 28, 32)",7.350318794222247
"(3, 8, 9)",7.349540110828659
"(2, 14, 38)",7.348921456150605
"(20, 30, 47)",7.347916098901497
"(7, 16, 22)",7.347705990076301
"(9, 28, 40)",7.347620952307237
"(9, 21, 35)",7.345284081600621
"(5, 21, 46)",7.344930716496384
"(16, 17, 36)",7.343791254861028
"(19, 25, 39)",7.342982042428388
"(3, 9, 38)",7.342556745968267
"(0, 14, 35)",7.341973652773225
"(5, 9, 17)",7.341794182080052
"(9, 31, 44)",7.3417169636116295
"(10, 23, 26)",7.341470586936228
"(23, 24, 34)",7.341181510159099
"(1, 12, 32)",7.340316380359918
"(12, 19, 31)",7.340104549491825
"(0, 12, 42)",7.3400019464796
"(3, 18, 29)",7.339962582122928
"(35, 41, 42)",7.338796141953279
"(5, 10, 11)",7.338745973536801
"(3, 15, 20)",7.338429895727804
"(0, 5, 42)",7.3377954861310375
"(0, 21, 22)",7.337113462104146
"(0, 2, 22)",7.336798524494419
"(16, 37, 44)",7.336116808020277
"(28, 35, 36)",7.3355944815659955
"(10, 14, 21)",7.335088913590945
"(1, 3, 39)",7.334859408592874
"(2, 9, 48)",7.334641669015133
"(30, 34, 46)",7.333648826438955
"(0, 26, 37)",7.332682986027308
"(2, 15, 40)",7.332276533253189
"(23, 28, 39)",7.330640750648427
"(3, 15, 44)",7.3298658671026615
"(15, 40, 44)",7.32954638036496
"(28, 38, 45)",7.32954010309521
"(8, 29, 37)",7.329101826461976
"(13, 42, 44)",7.329022459766316
"(11, 32, 45)",7.328716336624729
"(3, 31, 45)",7.327547589303808
"(4, 14, 35)",7.327159000752793
"(14, 17, 48)",7.326523703245556
"(3, 20, 24)",7.326477584675798
"(15, 31, 45)",7.326383551448891
"(3, 22, 35)",7.326162642673822
"(12, 28, 43)",7.325874555880862
"(6, 32, 47)",7.323913091631436
"(5, 20, 40)",7.3237404799718036
"(7, 9, 11)",7.32296771295119
"(6, 9, 38)",7.322780280699031
"(10, 13, 32)",7.322363318826049
"(3, 29, 41)",7.322158884546244
"(0, 12, 35)",7.3215959620256985
"(30, 33, 37)",7.32046134597916
"(32, 42, 49)",7.319840501614322
"(16, 38, 44)",7.319452809306222
"(0, 5, 35)",7.319389501677136
"(16, 21, 22)",7.31882805319368
"(17, 37, 40)",7.318781718570051
"(3, 11, 16)",7.318156372138397
"(18, 31, 42)",7.318051108308284
"(11, 23, 25)",7.317925232576503
"(15, 25, 42)",7.317457811886094
"(2, 5, 42)",7.3162243726928855
"(0, 27, 46)",7.31601369658403
"(0, 18, 22)",7.315753846081432
"(27, 42, 45)",7.315513848970624
"(4, 5, 28)",7.314611069128063
"(16, 26, 37)",7.314397577116842
"(20, 34, 47)",7.314036971733646
"(17, 25, 34)",7.313783457626398
"(10, 17, 33)",7.311865508397361
"(9, 20, 31)",7.311084420747959
"(12, 35, 46)",7.310981949910316
"(13, 35, 44)",7.310616475312414
"(0, 19, 37)",7.310581868969049
"(7, 38, 45)",7.310567698826438
"(31, 35, 37)",7.309343967219226
"(20, 35, 46)",7.308986186569281
"(20, 36, 41)",7.308556811276582
"(20, 36, 43)",7.308556811276582
"(4, 12, 45)",7.308336426004851
"(0, 27, 29)",7.308286743975058
"(16, 28, 46)",7.3080679204270895
"(3, 28, 41)",7.306720686830168
"(0, 1, 40)",7.305740477515506
"(2, 9, 12)",7.305325437849854
"(6, 31, 32)",7.30497480311065
"(12, 17, 35)",7.304910343831589
"(15, 33, 42)",7.304593745817215
"(10, 24, 39)",7.304396401084958
"(21, 32, 42)",7.303811068591772
"(1, 8, 9)",7.303215939072201
"(16, 25, 28)",7.30243915560028
"(12, 34, 49)",7.301537000179094
"(15, 43, 48)",7.299800455172198
"(14, 32, 33)",7.299643091259304
"(7, 13, 48)",7.299310713265852
"(17, 19, 45)",7.298969942054205
"(1, 36, 43)",7.298282957000284
"(16, 27, 46)",7.297728287673564
"(0, 42, 43)",7.296301214706738
"(34, 39, 42)",7.295734647201974
"(17, 33, 34)",7.294435139146151
"(4, 16, 42)",7.294006659369985
"(7, 40, 48)",7.293609674049958
"(0, 9, 24)",7.293015480085972
"(6, 9, 36)",7.292743690322047
"(3, 18, 24)",7.291835447609635
"(18, 20, 24)",7.2909615076097545
"(7, 12, 29)",7.2898524889150105
"(3, 24, 37)",7.28967322082409
"(9, 15, 42)",7.288359791877537
"(17, 31, 42)",7.288013322981744
"(15, 31, 39)",7.28782055095174
"(10, 12, 39)",7.2873677378219455
"(9, 16, 47)",7.286497451029069
"(9, 28, 44)",7.286018245217306
"(9, 15, 32)",7.285931785931475
"(1, 44, 48)",7.285760605858783
"(21, 32, 35)",7.285405084137871
"(2, 10, 11)",7.284389525537177
"(3, 13, 41)",7.284323428910227
"(6, 24, 48)",7.283995449814261
"(0, 42, 46)",7.2825165805577345
"(18, 35, 43)",7.281386257373159
"(37, 47, 48)",7.28118022021715
"(35, 44, 45)",7.280418887949132
"(3, 16, 31)",7.278563706058651
"(15, 16, 31)",7.27807131927734
"(16, 42, 43)",7.278015805796272
"(8, 30, 32)",7.277459271507896
"(10, 22, 45)",7.276859057368325
"(3, 9, 17)",7.2759421021992186
"(9, 19, 39)",7.275202736858633
"(12, 15, 40)",7.275171536591376
"(9, 16, 24)",7.274730071175506
"(4, 7, 46)",7.273920627603622
"(10, 23, 35)",7.273008428389661
"(9, 25, 38)",7.272404797898267
"(14, 34, 48)",7.270734490976195
"(3, 6, 12)",7.2700313426394185
"(0, 10, 11)",7.269032862675446
"(17, 21, 43)",7.268346203368295
"(17, 21, 49)",7.268346203368295
"(0, 12, 39)",7.268298500896318
"(3, 28, 38)",7.266755096284955
"(5, 11, 15)",7.266279343602488
"(32, 33, 36)",7.266204803340013
"(5, 15, 34)",7.265560175739988
"(11, 36, 38)",7.265521877610761
"(3, 27, 47)",7.26505201763962
"(16, 42, 46)",7.2642311716472685
"(0, 29, 33)",7.264089153206966
"(18, 40, 41)",7.263684928591844
"(21, 29, 31)",7.262834553127739
"(0, 8, 19)",7.261163644466071
"(5, 15, 18)",7.259446123877249
"(4, 13, 25)",7.25853834694318
"(30, 39, 47)",7.256872877273758
"(0, 21, 38)",7.256841032436197
"(18, 30, 47)",7.256692202348718
"(10, 17, 19)",7.256478787885618
"(1, 9, 39)",7.255439517056022
"(0, 31, 47)",7.255337773081431
"(0, 31, 33)",7.254641041235329
"(21, 27)",7.2530046723913095
"(23, 28, 47)",7.25294691167594
"(0, 8, 49)",7.252466326529222
"(11, 20, 28)",7.25225965173934
"(12, 16, 44)",7.251484812933736
"(29, 39)",7.251283374040261
"(0, 25, 48)",7.249696053575022
"(16, 24, 29)",7.249418051789301
"(3, 13, 33)",7.249022716404539
"(22, 41, 42)",7.248638783764363
"(14, 23, 42)",7.248405801755717
"(7, 9, 35)",7.247658254216882
"(10, 40, 41)",7.2472835481754565
"(13, 31, 32)",7.246480604521431
"(9, 36, 49)",7.246027685842665
"(9, 15, 34)",7.245025231189267
"(3, 21, 33)",7.243784982789502
"(11, 42, 45)",7.2435517418832145
"(7, 9, 36)",7.241943817748858
"(0, 19, 25)",7.241461546839778
"(7, 44, 45)",7.24087966150486
"(26, 39, 46)",7.240660254276463
"(39, 41, 46)",7.240660254276463
"(39, 43, 46)",7.240660254276463
"(39, 46, 49)",7.240660254276463
"(1, 24, 30)",7.240284136657333
"(1, 34, 49)",7.239148112231635
"(8, 34, 44)",7.23899112433697
"(6, 42, 47)",7.2387484968899205
"(1, 12, 35)",7.236745801164502
"(8, 9, 34)",7.2357237997993735
"(9, 18, 19)",7.2353290408540065
"(12, 18, 45)",7.234724562873595
"(17, 36, 45)",7.233773886507443
"(5,)",7.233419138424637
"(17, 35, 44)",7.23340595513541
"(34, 37, 47)",7.233291725145782
"(12, 29, 38)",7.23270852417287
"(13, 15, 16)",7.232517029700184
"(0, 15, 26)",7.232023352732565
"(4, 32, 39)",7.2319594444809985
"(16, 25, 48)",7.231410644664556
"(19, 20, 31)",7.231376224203615
"(9, 45, 47)",7.231310321398389
"(27, 32, 47)",7.231212445081877
"(18, 28, 42)",7.230800410857009
"(19, 27, 32)",7.230026861929061
"(23, 32, 34)",7.2293608154662685
"(3, 18, 21)",7.227705373548035
"(9, 29, 36)",7.2268686577171914
"(3, 7, 17)",7.226254191717739
"(12, 35, 45)",7.226044044175547
"(2, 40, 48)",7.226037966252932
"(32, 45, 49)",7.223304135003821
"(20, 24, 35)",7.22263806508247
"(1, 19, 31)",7.221102369927316
"(10, 14, 31)",7.220330979768471
"(31, 36, 40)",7.219073582217681
"(0, 24, 25)",7.218337325121855
"(9, 36, 42)",7.217337861606278
"(11, 26, 48)",7.216913561398765
"(0, 14, 39)",7.216793099124704
"(4, 38, 46)",7.216776662861482
"(15, 46, 48)",7.216757474759276
"(10, 47, 48)",7.2165592707409925
"(34, 36, 42)",7.2164073064408925
"(35, 42, 49)",7.216269922418905
"(8, 9, 42)",7.215130021816501
"(15, 24, 47)",7.214950756928404
"(14, 16, 41)",7.213960451074912
"(15, 16, 26)",7.213737943822099
"(23, 29, 33)",7.211463709780466
"(11, 35, 39)",7.210544711458511
"(10, 16, 49)",7.210381495889359
"(1, 35, 39)",7.209650706340087
"(39, 40, 44)",7.209126124604912
"(0, 9, 18)",7.208813305042885
"(13, 24, 45)",7.208763467892039
"(11, 18, 42)",7.2085836013580815
"(25, 45, 48)",7.208252271520252
"(1, 10, 17)",7.207981628237304
"(1, 2, 48)",7.207865875324758
"(1, 6, 28)",7.206872376316354
"(1, 26, 28)",7.206872376316354
"(1, 28, 43)",7.206872376316354
"(5, 16, 26)",7.204471410479226
"(18, 23, 25)",7.204237977565279
"(6, 31, 35)",7.201404223915233
"(4, 15, 35)",7.200639819647504
"(16, 24, 25)",7.200051916211389
"(5, 9, 29)",7.199629696617583
"(4, 12, 32)",7.199624704512911
"(2, 16, 39)",7.1982312267260085
"(8, 14, 22)",7.197321116644774
"(0, 1, 42)",7.197258240514638
"(18, 33, 35)",7.196354867666202
"(9, 34, 37)",7.196092682440168
"(3, 4, 6)",7.195694260127874
"(14, 43, 47)",7.195581089272552
"(32, 42, 44)",7.195518387424709
"(3, 18, 33)",7.195206702274717
"(3, 14, 25)",7.19337153195402
"(12, 33, 42)",7.192728278298283
"(2, 7)",7.191289263915776
"(16, 35, 47)",7.191202673387268
"(0, 22, 46)",7.190651523418925
"(8, 15, 42)",7.189785842136622
"(5, 15, 45)",7.189059573786862
"(21, 29, 39)",7.18872201540136
"(16, 17, 27)",7.188072521701575
"(9, 19, 32)",7.187695212439458
"(4, 9, 48)",7.187529849870479
"(2, 21, 42)",7.186902315296192
"(9, 25, 28)",7.186895947122334
"(3, 14, 26)",7.186825975032572
"(3, 28, 48)",7.186729972895196
"(3, 9, 47)",7.184927042447367
"(8, 12, 34)",7.184616280563386
"(7, 30, 45)",7.184440380801359
"(8, 23, 32)",7.183853383309788
"(0, 13, 44)",7.182380370827061
"(3, 11, 18)",7.181861093453856
"(3, 18, 36)",7.181546866822025
"(0, 39, 47)",7.181225235355052
"(7, 16, 44)",7.1802439540437435
"(23, 24, 45)",7.179456535390646
"(8, 42, 45)",7.178646815163715
"(1, 39, 47)",7.177977060565484
"(23, 28, 45)",7.177924176987975
"(5, 17, 32)",7.177914486225994
"(32, 35, 44)",7.177112402970807
"(36, 38, 40)",7.176354498824207
"(11, 13, 31)",7.17457287960977
"(2, 3, 42)",7.173949748313953
"(16, 18, 47)",7.173934549685473
"(8, 30, 35)",7.173888692312479
"(16, 22, 46)",7.172366114508459
"(0, 2, 25)",7.171516472221272
"(10, 37, 42)",7.170480220987377
"(2, 3, 32)",7.170350069245237
"(15, 19, 42)",7.169565148500837
"(0, 23, 46)",7.168516625393759
"(34, 36, 49)",7.168431703411635
"(5, 18, 45)",7.168394260954944
"(18, 19, 29)",7.167849390100465
"(20, 31, 48)",7.16605746908111
"(5, 30, 34)",7.165530634933514
"(21, 28, 45)",7.162510575438238
"(10, 18, 42)",7.161720846679256
"(11, 40, 46)",7.1590694537725605
"(17, 24, 48)",7.159060498149905
"(5, 31, 32)",7.158422235225748
"(19, 31, 33)",7.158380054308616
"(5, 16, 20)",7.158222519901955
"(5, 16, 27)",7.157020338681703
"(6, 8, 37)",7.156315260397946
"(17, 18, 32)",7.155590116526591
"(0, 9, 22)",7.154544805329231
"(2, 15, 45)",7.153057300403702
"(3, 18, 39)",7.15272357245601
"(16, 18, 37)",7.152376093464049
"(24, 31, 35)",7.151049660416239
"(3, 6, 29)",7.150977149744893
"(3, 26, 29)",7.150977149744893
"(3, 29, 49)",7.150977149744893
"(16, 23, 46)",7.150231216483293
