Combi,k_eff
"(25, 27, 35)",5.577763333174579
"(4, 14, 41)",5.575842811584092
"(4, 12, 49)",5.575551000895129
"(15, 24, 39)",5.575188689955295
"(10, 15, 39)",5.5736990455126385
"(35, 36, 49)",5.573210501314236
"(9, 18, 46)",5.571756093943584
"(31, 39, 43)",5.570390085956868
"(30, 48)",5.567237023919266
"(18, 28, 34)",5.56658533861806
"(4, 33, 36)",5.565983352075262
"(12, 26, 32)",5.565146634880656
"(17, 35, 42)",5.564670446280688
"(9, 32, 33)",5.5640208365513
"(39, 44, 49)",5.562630446508197
"(0, 14, 17)",5.5625226278509015
"(15, 19)",5.5622629494791065
"(10, 26, 40)",5.561217920707041
"(26, 29, 47)",5.560868026369522
"(1, 33, 46)",5.559747743703881
"(17, 38, 43)",5.559428526427314
"(29, 37, 45)",5.559027816506313
"(2, 7, 27)",5.558497141371456
"(2, 5, 32)",5.558210411148346
"(11, 43, 46)",5.558118413351633
"(6, 23, 30)",5.557647279250175
"(20, 21, 39)",5.557175351776436
"(11, 28, 38)",5.5561510487828185
"(16, 17, 21)",5.554088856977231
"(34, 37, 38)",5.553916830677213
"(25, 32, 48)",5.553649854684733
"(31, 33, 38)",5.553531582407324
"(18, 42)",5.553404555578654
"(5, 12, 20)",5.551653303795544
"(4, 10, 32)",5.549923131157554
"(4, 13, 32)",5.549923131157554
"(22, 45, 49)",5.549428937372901
"(18, 30, 31)",5.5493373357008435
"(14, 18, 25)",5.549144386636181
"(23, 44, 49)",5.548880114165466
"(7, 17, 45)",5.5482010344129655
"(19, 26, 32)",5.54725318445124
"(0, 10, 25)",5.546777625539176
"(0, 20, 25)",5.546777625539176
"(22, 36, 44)",5.545728340085145
"(3, 6, 44)",5.545624323487294
"(5, 21, 45)",5.543911529671642
"(13, 43, 48)",5.543782481377405
"(46, 49)",5.542429087613292
"(8, 29, 32)",5.542344846052515
"(4, 7, 42)",5.541876129636098
"(22, 26, 33)",5.541085613348762
"(33, 34, 36)",5.540098908514057
"(5, 13, 25)",5.539770441490662
"(33, 38, 41)",5.539295849461999
"(6, 11, 34)",5.53771570328305
"(0, 4, 17)",5.536951209938232
"(12, 24, 40)",5.536653518621366
"(3, 25, 35)",5.535891587930882
"(29, 33, 49)",5.535811404609186
"(1, 16, 35)",5.533568319888485
"(3, 10, 14)",5.533208642869999
"(3, 14, 16)",5.532816087142798
"(0, 8, 21)",5.532654083762753
"(3, 14, 20)",5.531586454337221
"(12, 13, 33)",5.531158504667703
"(20, 33, 35)",5.53112031512909
"(32, 42, 43)",5.529775214955606
"(12, 21, 27)",5.528881624969134
"(11, 29, 35)",5.528719068664843
"(31, 40, 42)",5.528708643648291
"(17, 31, 44)",5.52784441388056
"(8, 33, 34)",5.527789470127385
"(3, 27, 32)",5.527271759309965
"(13, 33, 38)",5.526207704770225
"(1, 17, 43)",5.525673242190681
"(7, 16, 46)",5.524194640177781
"(4, 33, 44)",5.524001615249999
"(15, 36, 46)",5.522808751426907
"(14, 27, 42)",5.520849862830606
"(25, 31, 46)",5.520681508965648
"(19, 31, 47)",5.520556188804682
"(9, 17, 24)",5.52046684485381
"(7, 15, 23)",5.519315265268095
"(8, 25, 32)",5.51885114775396
"(6, 7, 12)",5.517719068830751
"(4, 35, 43)",5.517623276448244
"(1, 19, 35)",5.517524903642711
"(15, 28, 36)",5.517046439866146
"(8, 12, 19)",5.516497472926486
"(17, 22, 40)",5.514948999714422
"(36, 39, 43)",5.51486852796087
"(21, 30, 34)",5.514353465515447
"(19, 28, 32)",5.513923146657654
"(0, 15, 30)",5.507872155304165
"(10, 31, 44)",5.50749451663744
"(1, 8, 24)",5.507426220861586
"(1, 9, 26)",5.506944946308936
"(11, 26, 39)",5.505882461013552
"(26, 27, 28)",5.504651982409337
"(3, 11, 12)",5.504232130386239
"(0, 18, 33)",5.5039666115731904
"(7, 21, 39)",5.5035838965143995
"(17, 40, 45)",5.501977333031698
"(6, 9, 29)",5.499575460496839
"(14, 32, 41)",5.499343143024489
"(28, 44, 47)",5.498419844558598
"(17, 28, 48)",5.497956337046733
"(19, 22, 37)",5.497588495590364
"(24, 35, 43)",5.497339695607943
"(2, 17, 30)",5.497182421611827
"(1, 34, 36)",5.496812322687453
"(6, 15, 45)",5.493936254513157
"(17, 43, 44)",5.4930976648785945
"(19, 25, 47)",5.492854893545812
"(19, 39, 42)",5.4924678672582194
"(23, 38, 46)",5.4921225901619515
"(1, 8, 9)",5.490272529596075
"(6, 26, 33)",5.49021853176376
"(7, 33, 49)",5.4901218695495695
"(17, 25, 35)",5.489050982990872
"(6, 24, 46)",5.488253956692358
"(11, 21, 31)",5.487742456542607
"(4, 7, 24)",5.487132252779849
"(3, 15, 32)",5.486389812561247
"(8, 22, 45)",5.486150280138245
"(5, 23, 34)",5.48561004478622
"(19, 37, 45)",5.48461682890764
"(32, 35, 48)",5.484523935316063
"(12, 21, 35)",5.483958080404762
"(11, 30, 31)",5.483792592707124
"(0, 30, 32)",5.482564668599116
"(1, 7, 9)",5.481702034046025
"(8, 19, 24)",5.481506074709984
"(33, 37, 44)",5.480959079518055
"(14, 18, 35)",5.480018467267511
"(4, 6, 34)",5.47978060006146
"(17, 21, 48)",5.479252881300446
"(0, 10, 35)",5.477651706170506
"(0, 16, 35)",5.477651706170506
"(0, 35, 41)",5.477651706170506
"(29, 30, 44)",5.475986509827322
"(5, 40, 41)",5.475959349409463
"(22, 31, 38)",5.475511383536422
"(11, 25, 36)",5.474199062057674
"(29, 38, 42)",5.473879682945565
"(34, 36, 44)",5.473491693971437
"(12, 25, 32)",5.471583941118807
"(16, 25, 39)",5.470918839418405
"(6, 25, 28)",5.470587774595359
"(21, 31, 34)",5.469075529763378
"(6, 12, 33)",5.468848237385952
"(17, 20, 34)",5.468528478838594
"(17, 34, 41)",5.468528478838594
"(1, 23, 46)",5.467155698434101
"(3, 7, 14)",5.466965339166513
"(4, 27, 29)",5.466466329262888
"(1, 29, 32)",5.46610207617162
"(6, 13, 44)",5.466012020101681
"(6, 16, 44)",5.466012020101681
"(6, 20, 44)",5.466012020101681
"(6, 41, 44)",5.466012020101681
"(3, 12, 26)",5.465276378357214
"(42, 46, 47)",5.464312781901105
"(35, 39, 41)",5.46424015877083
"(22, 31, 35)",5.462830450962396
"(10, 23, 32)",5.4628161706354845
"(31, 38, 45)",5.462539716853699
"(0, 28, 46)",5.462361551499914
"(4, 31, 33)",5.4621749521248
"(1, 6, 32)",5.461789572599401
"(9, 17, 37)",5.4610861263148625
"(1, 12, 29)",5.460501171084128
"(18, 26, 45)",5.4594124192468145
"(6, 14, 47)",5.458974940918632
"(2, 25, 35)",5.45808727252381
"(8, 9, 44)",5.457696952283987
"(13, 25, 39)",5.4575989475185285
"(17, 21, 42)",5.457301792784893
"(1, 19, 23)",5.456154260569496
"(8, 17, 46)",5.454619434562832
"(21, 27, 35)",5.45446047769258
"(0, 7, 23)",5.453521414295768
"(29, 34, 36)",5.453236450936622
"(17, 24)",5.4508702241592255
"(25, 35, 44)",5.450838363173401
"(31, 35, 45)",5.449858784279673
"(1, 5, 20)",5.449774343925292
"(8, 32, 35)",5.44972522838529
"(16, 21, 27)",5.449361772949163
"(12, 14, 32)",5.448375574244474
"(10, 27, 32)",5.447659455924352
"(13, 27, 32)",5.447659455924352
"(2, 7, 18)",5.4471293900374445
"(16, 17, 33)",5.446847946912846
"(7, 15, 20)",5.446638209249195
"(6, 32, 49)",5.446079597456163
"(10, 19, 39)",5.446035412626934
"(1, 20, 35)",5.4453414964394735
"(11, 25, 28)",5.444976877827977
"(5, 33, 40)",5.4424218056194125
"(15, 32, 33)",5.4401128060432695
"(12, 26, 34)",5.439855256050274
"(22, 27, 47)",5.439506153041087
"(12, 19, 30)",5.438401598441177
"(16, 21, 25)",5.4372899266684795
"(26, 28, 46)",5.435847230372446
"(15, 18, 29)",5.435629133215446
"(21, 24, 39)",5.435205187277115
"(1, 12, 30)",5.434929976685132
"(0, 17, 27)",5.434687534705031
"(23, 29, 30)",5.434140220126222
"(2, 22, 30)",5.433834174814304
"(2, 7, 20)",5.433658286524694
"(2, 7, 41)",5.433658286524694
"(0, 34, 40)",5.433536439407345
"(12, 15, 49)",5.4324053789132085
"(5, 13, 35)",5.432233523156921
"(18, 22, 43)",5.4293927790050525
"(11, 14, 49)",5.4282470721571
"(12, 36, 38)",5.4279885197948605
"(5, 11, 25)",5.426922047530956
"(18, 24)",5.426890745410264
"(3, 39, 44)",5.4263527799701015
"(13, 23, 48)",5.425871290972018
"(0, 9, 31)",5.425462152204145
"(21, 25, 27)",5.424882559628936
"(2, 11, 12)",5.424619827000626
"(11, 12, 41)",5.424619827000626
"(12, 28, 34)",5.423961222158462
"(19, 35, 47)",5.423728974177142
"(14, 18, 46)",5.42352595292826
"(0, 19, 29)",5.4229754965327714
"(11, 21, 29)",5.421350415169048
"(5, 9, 18)",5.420277712239145
"(3, 22, 45)",5.42017496364242
"(5, 39, 46)",5.42002326585358
"(6, 29)",5.41953314762377
"(29, 30, 31)",5.418958565107081
"(6, 35, 39)",5.418562824493954
"(28, 29, 40)",5.418163169775125
"(8, 17, 38)",5.417748040073274
"(1, 33, 44)",5.417377790526415
"(12, 29, 40)",5.41727182058542
"(5, 20, 44)",5.417198766613205
"(16, 33, 43)",5.417196569015507
"(1, 30, 45)",5.416206730529673
"(11, 30, 48)",5.416056814816391
"(6, 23, 40)",5.415834400244409
"(13, 15, 39)",5.41579476069825
"(1, 32, 45)",5.415467036396828
"(38, 43, 48)",5.415078586871942
"(8, 29, 46)",5.415039534441144
"(13, 18, 39)",5.413886414669244
"(0, 22)",5.413029029490104
"(20, 35, 44)",5.412765919127386
"(2, 5, 33)",5.411799956310189
"(18, 30, 39)",5.411778892414767
"(17, 23, 49)",5.411135878283142
"(36, 45, 46)",5.410282377116821
"(4, 21, 43)",5.410254622952449
"(11, 36, 44)",5.4095204055684585
"(20, 31, 45)",5.409305063181367
"(19, 31, 46)",5.409143940929129
"(11, 15, 19)",5.409108498137087
"(7, 14, 33)",5.408893800262136
"(42, 46, 48)",5.407217582371639
"(18, 19, 48)",5.406239195010239
"(7, 12, 33)",5.405828983346505
"(11, 35, 36)",5.405073142689004
"(1, 6, 35)",5.404981872210149
"(0, 18, 21)",5.404939536036698
"(25, 37, 39)",5.403480801818647
"(21, 42, 49)",5.4034522380004075
"(6, 33, 44)",5.402436373696636
"(13, 39, 47)",5.4010755840515525
"(15, 22, 47)",5.398624206292368
"(18, 38, 46)",5.397386086104012
"(3, 7, 39)",5.396858137510856
"(2, 22, 39)",5.396140881383061
"(5, 13, 33)",5.395232525285699
"(26, 33, 34)",5.39482329909118
"(2, 39, 42)",5.394602877793346
"(0, 9, 30)",5.39430518313274
"(16, 19, 40)",5.394086753383233
"(0, 45)",5.393571529466019
"(36, 39, 47)",5.392715485418733
"(22, 34, 49)",5.392127660939283
"(12, 38, 46)",5.391160608415269
"(25, 26, 46)",5.391094833792972
"(0, 31, 46)",5.390752218183988
"(19, 31, 43)",5.390651368211739
"(7, 11, 17)",5.389637860689463
"(24, 29, 38)",5.389537142833306
"(6, 19, 30)",5.389456922309482
"(1, 7)",5.389370757601307
"(21, 35, 37)",5.388172901582543
"(7, 15, 27)",5.387316456543137
"(1, 13, 44)",5.387217277748183
"(16, 27, 33)",5.386615778620465
"(14, 27, 44)",5.386589036541751
"(1, 30, 37)",5.385799168448711
"(11, 28, 29)",5.3857285693096015
"(6, 12, 21)",5.385721709403817
"(15, 45, 47)",5.385652539609644
"(13, 37, 39)",5.385128291483006
"(31, 37, 40)",5.384985384997084
"(2, 15, 39)",5.384574209352786
"(19, 25, 31)",5.384073402107791
"(32, 44, 45)",5.382891459084741
"(4, 14, 46)",5.382808916042823
"(4, 39, 46)",5.382527058018717
"(17, 21, 25)",5.381682329495075
"(2, 18, 38)",5.380972043894284
"(10, 18, 38)",5.380972043894284
"(16, 18, 38)",5.380972043894284
"(18, 20, 38)",5.380972043894284
"(9, 12, 33)",5.380782429172783
"(19, 26, 34)",5.38027598570795
"(24, 46, 47)",5.379970241788845
"(34, 45, 49)",5.37915599425656
"(21, 27, 45)",5.379068569926942
"(21, 30, 31)",5.378818082492268
"(6, 27, 34)",5.377516924828258
"(4, 19, 31)",5.377142369525358
"(15, 26, 34)",5.376049731923838
"(15, 18, 46)",5.37595634386048
"(12, 21, 32)",5.375883478201284
"(0, 25, 28)",5.375845817795257
"(14, 19, 25)",5.375038352885306
"(11, 28, 45)",5.374910976890674
"(35, 38, 46)",5.37248330599633
"(20, 25, 32)",5.372353627340235
"(7, 32, 41)",5.3721892009257814
"(8, 28, 38)",5.371241544043512
"(8, 20, 48)",5.371217766900679
"(10, 25, 42)",5.3710805337487795
"(20, 25, 42)",5.3710805337487795
"(1, 31, 46)",5.370948127879137
"(14, 19, 42)",5.370626350596607
"(1, 15, 46)",5.369358161036083
"(10, 32, 36)",5.369181122944502
"(36, 38, 43)",5.367492004457725
"(32, 33, 40)",5.367063642888983
"(4, 12, 16)",5.366684723779036
"(5, 30, 33)",5.366678941969079
"(19, 25, 28)",5.366101557658654
"(0, 6, 31)",5.364502554474425
"(18, 19, 49)",5.363237042807186
"(7, 10, 44)",5.362959582662324
"(5, 11, 44)",5.362588661421574
"(0, 38, 40)",5.361966323629009
"(17, 37)",5.361799146350805
"(24, 31, 39)",5.360633885523835
"(19, 23, 30)",5.35972923252755
"(18, 32, 44)",5.359355843723575
"(0, 8, 18)",5.358197735694905
"(4, 30, 48)",5.3581217115948006
"(5, 11, 35)",5.357796128162287
"(2, 44, 47)",5.357728305198169
"(10, 44, 47)",5.357728305198169
"(16, 44, 47)",5.357728305198169
"(20, 44, 47)",5.357728305198169
"(41, 44, 47)",5.357728305198169
"(21, 39, 41)",5.356871505275034
"(11, 26, 27)",5.356447727366712
"(16, 26, 40)",5.35351271501905
"(18, 26, 38)",5.35224676601077
"(12, 14, 20)",5.351755695204257
"(5, 12, 29)",5.351002306004507
"(10, 18, 40)",5.35024395734853
"(24, 35, 44)",5.3493477843869055
"(13, 14, 15)",5.349291963226049
"(2, 25, 46)",5.34919340898985
"(0, 24, 33)",5.348940718877283
"(6, 33, 36)",5.348917505224271
"(3, 46)",5.348548127017572
"(26, 38, 47)",5.348447533453721
"(1, 5, 41)",5.348184484744497
"(8, 33, 42)",5.346422057757879
"(5, 6, 14)",5.3460433822668145
"(8, 12, 21)",5.344759137682114
"(17, 34, 40)",5.344676056598081
"(7, 13, 42)",5.342635652942922
"(10, 22, 45)",5.340562660256808
"(13, 22, 45)",5.340562660256808
"(22, 41, 45)",5.340562660256808
"(4, 46, 49)",5.337950820338288
"(2, 24, 39)",5.337415064875159
"(15, 44, 46)",5.336782583723996
"(18, 33, 34)",5.33643601098749
"(6, 26, 39)",5.336156628524233
"(6, 19, 31)",5.33570353920652
"(24, 32, 42)",5.335026024582349
"(15, 37, 39)",5.334627514612473
"(1, 16, 19)",5.33228359869459
"(2, 25, 30)",5.331304989945347
"(23, 27, 35)",5.331284689691281
"(0, 6, 21)",5.330195113977257
"(29, 37, 38)",5.330156424294358
"(8, 22, 34)",5.328849003704628
"(19, 34, 37)",5.3273155524740226
"(29, 35, 47)",5.3248804036218935
"(6, 21, 30)",5.324054444058664
"(11, 16, 39)",5.323508032199097
"(18, 30, 45)",5.323257748015281
"(1, 45, 46)",5.323222500002837
"(2, 31, 35)",5.322688772625028
"(22, 38, 49)",5.3205575451609475
"(23, 32, 49)",5.320081414403854
"(9, 22, 42)",5.3195422899506655
"(21, 31, 33)",5.318297070045363
"(12, 14, 29)",5.317260580896695
"(22, 32, 36)",5.316929640323534
"(3, 6, 32)",5.316825623725682
"(17, 23, 35)",5.316400803444278
"(19, 21, 47)",5.316360320681347
"(5, 41, 44)",5.315608907432409
"(1, 9, 46)",5.3121100544446005
"(13, 35, 39)",5.3117086036352585
"(7, 27, 32)",5.3105504659235505
"(12, 21, 44)",5.310360845858235
"(0, 11, 22)",5.309619218144419
"(19, 39, 40)",5.309310999269568
"(1, 6, 23)",5.309221147186185
"(13, 39, 42)",5.3087275857768415
"(2, 12, 23)",5.308141847314754
"(9, 16, 45)",5.307821882306
"(38, 45, 49)",5.307585878478224
"(23, 40, 47)",5.307550685340896
"(0, 21, 48)",5.306979148948396
"(33, 34, 46)",5.306854488025628
"(3, 25, 32)",5.306746063432603
"(6, 27, 38)",5.305946809049922
"(14, 19, 35)",5.305912433516636
"(23, 42, 48)",5.305530515272294
"(20, 25, 30)",5.304871246831148
"(8, 29, 33)",5.304029063744531
"(3, 12, 15)",5.303151405182728
"(10, 35, 42)",5.30195461438011
"(16, 35, 45)",5.30151693942936
"(18, 23, 35)",5.3004144842783045
"(13, 18, 46)",5.300222937128662
"(2, 19, 30)",5.299646259063243
"(17, 31, 32)",5.299045714118948
"(1, 13, 46)",5.298899826025023
"(11, 36, 46)",5.298248868496302
"(17, 21, 44)",5.2982027581234385
"(10, 12, 21)",5.29805944725767
"(8, 12, 46)",5.297861337758325
"(11, 21, 36)",5.297704489193209
"(6, 25, 31)",5.297615608794647
"(12, 26, 33)",5.297247676505799
"(1, 44, 49)",5.297219913208395
"(22, 31, 33)",5.29597618685881
"(4, 32, 33)",5.295202915488387
"(4, 9)",5.29432718601563
"(18, 21, 37)",5.2942652265532235
"(28, 29, 47)",5.2921601346584115
"(15, 30, 34)",5.2911642414349735
"(26, 27, 46)",5.290816429296271
"(44, 45, 46)",5.290646922690749
"(26, 32, 38)",5.288852628749201
"(12, 32, 45)",5.288469936075375
"(6, 25, 39)",5.287163703775032
"(25, 28, 41)",5.287096942794469
"(14, 16, 27)",5.286274148768185
"(1, 2, 35)",5.284678038977294
"(1, 32, 46)",5.283318568653378
"(2, 21, 35)",5.2815926996593445
"(7, 10, 14)",5.280475490032682
"(9, 44, 46)",5.279534477132513
"(25, 26, 45)",5.279527576945398
"(10, 31, 32)",5.278695816875828
"(32, 33, 41)",5.278197229663282
"(2, 37, 39)",5.277571517990889
"(0, 14, 22)",5.277255532835497
"(0, 44, 49)",5.276508868962802
"(32, 37, 42)",5.275645306043401
"(11, 17, 37)",5.275465962718219
"(3, 21, 42)",5.274198264269927
"(1, 5, 45)",5.273846646155728
"(9, 11, 31)",5.273601533047582
"(12, 16, 48)",5.271167300515562
"(7, 20, 39)",5.271108464154255
"(12, 25, 45)",5.2706929517823555
"(0, 15, 25)",5.268820180910144
"(17, 26, 29)",5.268391818285265
"(6, 8, 47)",5.268247594591547
"(25, 27, 46)",5.26701434231823
"(29, 33, 44)",5.266307166441129
"(3, 25, 31)",5.26490229555301
"(17, 32, 43)",5.264298965116983
"(20, 25, 36)",5.263933814322368
"(17, 43, 46)",5.263385087626386
"(20, 25, 48)",5.263311977095483
"(19, 35, 44)",5.263141191032315
"(7, 22, 45)",5.262933939397563
"(33, 38, 47)",5.261834276694196
"(21, 37, 49)",5.259728979349201
"(8, 33, 38)",5.259037805909285
"(5, 32, 40)",5.2577798093235915
"(12, 15, 33)",5.256874398664751
"(5, 11, 46)",5.256248680443304
"(4, 6, 29)",5.256020193678606
"(13, 14, 39)",5.255888304780141
"(27, 30, 48)",5.255858036361599
"(20, 39, 44)",5.254534890948435
"(3, 4, 7)",5.254078747611231
"(12, 20, 36)",5.253560112288236
"(4, 25, 47)",5.253090786660494
"(3, 7, 16)",5.252626013294359
"(32, 33, 37)",5.252160379756443
"(0, 4, 22)",5.251684114922829
"(10, 28, 36)",5.251062055563331
"(32, 44, 46)",5.250742991341291
"(25, 36, 49)",5.250577720884783
"(5, 11, 21)",5.250427474666491
"(15, 19, 27)",5.248909719682295
"(12, 30, 33)",5.246898811435007
"(6, 31, 33)",5.245109105273808
"(1, 30, 34)",5.245060151479938
"(10, 17, 29)",5.24476807245574
"(17, 20, 29)",5.24476807245574
"(17, 29, 41)",5.24476807245574
"(32, 34, 36)",5.244692994209826
"(16, 39, 42)",5.244558852033024
"(26, 34, 47)",5.242113520773822
"(19, 40, 42)",5.241693455794755
"(5, 44, 45)",5.24127106884364
"(20, 32, 35)",5.241190664290634
"(17, 36, 43)",5.24109682670518
"(0, 4, 45)",5.238712448240105
"(11, 27, 33)",5.237326436324634
"(18, 34, 36)",5.237276243157802
"(6, 13, 32)",5.23721332034007
"(1, 4, 23)",5.236811141236194
"(7, 15, 17)",5.235460758663946
"(33, 38, 48)",5.235053731108958
"(21, 24, 33)",5.234529139828374
"(1, 4, 44)",5.233635697406957
"(7, 27, 39)",5.232552664815625
"(5, 12, 13)",5.231739202015331
"(9, 25, 47)",5.231609309823456
"(35, 45, 46)",5.230365571881409
"(4, 25, 38)",5.229761796872817
"(10, 46)",5.229129671939153
"(16, 46)",5.229129671939153
"(20, 46)",5.229129671939153
"(41, 46)",5.229129671939153
"(4, 7, 23)",5.22886798025681
"(1, 27, 36)",5.228840019820674
"(2, 5, 46)",5.226396191638826
"(13, 29, 33)",5.225984648749515
"(33, 47, 49)",5.224829292433654
"(21, 32, 38)",5.224640714013097
"(12, 15, 16)",5.223539101797115
"(12, 15, 41)",5.223539101797115
"(0, 21, 37)",5.220697723626766
"(25, 32, 40)",5.2199054976511325
"(34, 36, 43)",5.219845806569607
"(8, 25, 43)",5.219072177326567
"(19, 25, 38)",5.218071931829111
"(10, 24, 35)",5.2176120742678505
"(16, 24, 35)",5.2176120742678505
"(4, 17, 37)",5.217530859496629
"(21, 29, 47)",5.217511750126098
"(26, 39, 49)",5.217468210506172
"(2, 33, 49)",5.215688745673385
"(13, 33, 49)",5.215688745673385
"(33, 41, 49)",5.215688745673385
"(15, 30, 48)",5.214976089612881
"(15, 21, 25)",5.214688527712032
"(1, 12, 35)",5.213893196888848
"(25, 28, 47)",5.21376030231451
"(13, 18, 33)",5.213210367220502
"(4, 26, 44)",5.212840658186716
"(5, 23, 49)",5.212394103921148
"(3, 7, 37)",5.2113325106669794
"(18, 30, 33)",5.2111028449660255
"(26, 35, 45)",5.210401657576728
"(1, 17, 48)",5.2091879977845315
"(9, 11, 25)",5.208681739864458
"(9, 18, 39)",5.2084872079952165
"(2, 10, 39)",5.207498516006034
"(2, 13, 39)",5.207498516006034
"(2, 16, 39)",5.207498516006034
"(10, 13, 39)",5.207498516006034
"(10, 16, 39)",5.207498516006034
"(13, 16, 39)",5.207498516006034
"(19, 42, 43)",5.20614673334716
"(0, 39, 46)",5.20531323619149
"(13, 14, 47)",5.203107096472329
"(14, 47, 49)",5.203033920616818
"(17, 33, 36)",5.20290382427582
"(3, 31, 38)",5.20206485899417
"(7, 16, 41)",5.201998042009837
"(1, 17, 38)",5.201823587987139
"(7, 39, 44)",5.200943435686398
"(13, 33, 47)",5.200399536602811
"(0, 15, 35)",5.199694261541474
"(11, 16, 21)",5.199438472015995
"(3, 31, 35)",5.1991898745529195
"(11, 26, 33)",5.198086144483432
"(15, 29, 35)",5.197176570698624
"(8, 11, 24)",5.197171603289072
"(1, 17, 31)",5.1969438581187815
"(11, 33, 49)",5.196707255212975
"(11, 25, 45)",5.195735499748693
"(8, 9, 11)",5.195287735263395
"(10, 21, 42)",5.194585960884314
"(20, 21, 42)",5.194585960884314
"(1, 6, 12)",5.1940851127820435
"(7, 11, 39)",5.193068664446532
