Combi,k_eff
"(3, 8, 41)",4.4696159642895115
"(3, 8, 46)",4.4696159642895115
"(3, 8, 48)",4.4696159642895115
"(3, 21, 22)",4.4696159642895115
"(3, 21, 37)",4.4696159642895115
"(3, 21, 40)",4.4696159642895115
"(3, 21, 41)",4.4696159642895115
"(3, 21, 46)",4.4696159642895115
"(3, 21, 48)",4.4696159642895115
"(3, 22, 37)",4.4696159642895115
"(3, 22, 40)",4.4696159642895115
"(3, 22, 41)",4.4696159642895115
"(3, 22, 46)",4.4696159642895115
"(3, 22, 48)",4.4696159642895115
"(3, 37, 40)",4.4696159642895115
"(3, 37, 41)",4.4696159642895115
"(3, 37, 46)",4.4696159642895115
"(3, 37, 48)",4.4696159642895115
"(3, 40, 41)",4.4696159642895115
"(3, 40, 46)",4.4696159642895115
"(3, 40, 48)",4.4696159642895115
"(3, 41, 46)",4.4696159642895115
"(3, 41, 48)",4.4696159642895115
"(3, 46, 48)",4.4696159642895115
"(4, 14, 19)",4.469603477839946
"(15, 28, 30)",4.469320618754512
"(15, 33, 37)",4.467792079716537
"(7, 19, 43)",4.466843256622733
"(24, 34, 49)",4.466203524608615
"(26, 28, 47)",4.465336387677395
"(20, 24, 33)",4.463816404267058
"(9, 17, 25)",4.463042915068373
"(42, 43, 49)",4.4621971789384425
"(3, 13, 38)",4.461976835346832
"(0, 19, 34)",4.461763639749558
"(9, 21, 36)",4.46167900389528
"(7, 17, 31)",4.4597944685558275
"(17, 26, 49)",4.459220598587418
"(25, 32, 37)",4.459133123825335
"(10, 34, 42)",4.45754542519309
"(3, 33, 47)",4.455758063806109
"(7, 30, 31)",4.455246929834256
"(15, 17, 28)",4.454925446439228
"(6, 26, 27)",4.454120380238838
"(30, 37, 45)",4.453906307949891
"(38, 41, 47)",4.453423332874426
"(30, 48, 49)",4.452778967364458
"(9, 11, 49)",4.4524087065083195
"(18, 26, 43)",4.451823009323506
"(20, 26, 41)",4.4517528893691996
"(7, 39, 46)",4.451331886080075
"(0, 9, 31)",4.450806408621376
"(3, 19, 31)",4.4504851837399775
"(33, 36, 43)",4.450040207075726
"(30, 33, 49)",4.4500388913018325
"(32, 35, 49)",4.449550340487288
"(7, 17, 48)",4.449292856722386
"(21, 25, 32)",4.449213378535615
"(1, 19, 37)",4.449121635145145
"(6, 9, 26)",4.448986565954434
"(26, 35, 46)",4.447599961830976
"(26, 31, 39)",4.447403857137568
"(6, 7, 27)",4.44687930151069
"(13, 21, 44)",4.446559829210447
"(15, 43)",4.446497024629312
"(1, 18, 26)",4.445840619552455
"(3, 13, 35)",4.44569059064792
"(4, 25, 37)",4.445187872975322
"(9, 36, 47)",4.445094620945987
"(15, 44, 45)",4.4446652963751205
"(6, 19, 35)",4.444550287736151
"(7, 20, 41)",4.4445118106410515
"(31, 39, 49)",4.443809730623523
"(19, 38, 42)",4.44365765028026
"(1, 20, 49)",4.443443044741381
"(8, 26, 34)",4.4434301213832414
"(13, 25, 31)",4.443408313803984
"(14, 18, 40)",4.442881290045655
"(12, 24, 44)",4.441823926321287
"(6, 7, 9)",4.441745487226286
"(0, 4, 34)",4.441517147462478
"(26, 28, 35)",4.440135854875069
"(24, 27, 30)",4.439833700043451
"(17, 37, 45)",4.439511135634609
"(4, 23, 37)",4.43944151197779
"(1, 7, 18)",4.438599540824307
"(17, 46, 47)",4.437954168327264
"(36, 38, 46)",4.435792633673067
"(2, 26, 42)",4.435067405656603
"(4, 18, 44)",4.433613766120386
"(5, 45, 49)",4.433496085013669
"(7, 29, 39)",4.4329385503924374
"(16, 34, 35)",4.432902196940665
"(7, 17, 19)",4.432609400495223
"(19, 24, 33)",4.43231921662764
"(13, 30, 36)",4.43223739310827
"(24, 28, 49)",4.431851723002476
"(8, 25, 27)",4.4315980176500425
"(5, 20, 23)",4.430457405148119
"(17, 19, 23)",4.430223845780334
"(16, 21, 49)",4.428839875867624
"(2, 7, 42)",4.427826326928455
"(4, 13, 26)",4.427258661014152
"(7, 9, 19)",4.426668755190407
"(21, 24, 33)",4.426613768792693
"(24, 31, 33)",4.426613768792693
"(24, 33, 37)",4.426613768792693
"(24, 33, 40)",4.426613768792693
"(24, 33, 41)",4.426613768792693
"(24, 33, 43)",4.426613768792693
"(0, 13, 19)",4.426498112953423
"(23, 38, 47)",4.426151472049705
"(8, 10, 30)",4.425671164820557
"(27, 33, 34)",4.425505987091935
"(17, 24, 27)",4.4254385277281685
"(5, 8, 39)",4.425159614071962
"(0, 11, 31)",4.421684601583555
"(28, 37, 47)",4.421171750757934
"(7, 34, 37)",4.420764591644993
"(19, 41, 47)",4.420662661271051
"(0, 30, 32)",4.420065041158782
"(4, 7, 13)",4.420017582286004
"(8, 10, 13)",4.420012822420008
"(13, 42, 46)",4.419221807569356
"(9, 25, 34)",4.4189378992142725
"(13, 33, 38)",4.41883347610986
"(28, 30, 45)",4.418477803920636
"(11, 34, 44)",4.417808846328144
"(19, 38, 44)",4.416972622665378
"(16, 17, 38)",4.416881807468645
"(23, 25, 38)",4.416740038923299
"(19, 26, 49)",4.416424372906225
"(9, 21, 35)",4.415616966764416
"(0, 19, 37)",4.41444010919282
"(19, 30, 33)",4.413492636636224
"(6, 35, 49)",4.413154791449935
"(16, 27, 46)",4.41252889280458
"(33, 48, 49)",4.412090513224065
"(25, 31, 44)",4.411005532829335
"(5, 16, 19)",4.410593551046054
"(19, 21, 47)",4.410093823933218
"(4, 5, 20)",4.410089341508332
"(19, 33, 44)",4.409075441350071
"(16, 33, 44)",4.4082485647384555
"(28, 33, 39)",4.407499203807631
"(4, 37, 47)",4.407139966426117
"(1, 19, 20)",4.4068967900757725
"(7, 28, 29)",4.406105254689498
"(3, 42, 46)",4.405813728611628
"(10, 39, 49)",4.404984696556202
"(4, 42, 49)",4.404540062167367
"(10, 42, 46)",4.404512958123525
"(17, 28, 45)",4.404082631605353
"(6, 23, 27)",4.4038844273691184
"(14, 44, 47)",4.402823020718568
"(5, 38)",4.401848648505259
"(18, 23, 43)",4.401587056453786
"(16, 38, 41)",4.4000123239115565
"(33, 40, 49)",4.39969134602125
"(20, 34, 38)",4.399376265977282
"(23, 44, 47)",4.399121716051352
"(1, 5, 35)",4.398978713357048
"(6, 9, 23)",4.398750613084714
"(16, 25, 49)",4.398500022806763
"(24, 26, 47)",4.398401728662856
"(1, 4, 30)",4.397840117309316
"(20, 43, 49)",4.397498607407689
"(23, 35, 46)",4.397364008961256
"(1, 18, 23)",4.395604666682735
"(3, 20, 35)",4.395006994484635
"(3, 25, 38)",4.393923965928758
"(3, 5, 30)",4.39244013685978
"(8, 16, 30)",4.392288979604334
"(27, 33, 49)",4.391779199518772
"(21, 26, 34)",4.3910917874942665
"(0, 9, 29)",4.390219162596025
"(16, 32, 49)",4.388926914055292
"(4, 23, 49)",4.388896979052669
"(14, 35, 37)",4.388139727583992
"(6, 45, 49)",4.388051642861938
"(0, 12, 28)",4.388040941718046
"(10, 12, 34)",4.387671727356074
"(0, 13, 31)",4.386338233393065
"(1, 37, 49)",4.386227620726148
"(7, 23, 35)",4.385386091241626
"(2, 23, 42)",4.384831452786883
"(28, 47, 48)",4.384493670597938
"(0, 29, 32)",4.384405881944009
"(5, 6, 7)",4.38400477127285
"(5, 7, 22)",4.38400477127285
"(5, 7, 29)",4.38400477127285
"(5, 7, 31)",4.38400477127285
"(5, 7, 37)",4.38400477127285
"(5, 7, 41)",4.38400477127285
"(7, 21, 34)",4.3838507087661185
"(9, 19, 23)",4.383673881048835
"(23, 38, 41)",4.382816658952169
"(5, 30, 49)",4.382064979695346
"(25, 30, 43)",4.381022623705286
"(4, 26, 49)",4.380577828989653
"(38, 42, 46)",4.3790061930129625
"(9, 25, 49)",4.3789688710947186
"(7, 20, 37)",4.378720579572936
"(28, 34, 49)",4.378235223246664
"(7, 19, 22)",4.377686181137748
"(3, 31, 42)",4.3771983754146255
"(4, 13, 23)",4.377022708144432
"(23, 30, 31)",4.376458057271533
"(6, 26, 34)",4.376378835325394
"(1, 5, 33)",4.375809322638895
"(25, 27, 37)",4.374986162398346
"(20, 21, 26)",4.374013132248598
"(4, 7, 49)",4.373336750261505
"(6, 27, 47)",4.371582881817445
"(0, 38, 46)",4.370912148904474
"(15, 28, 49)",4.370851402465575
"(3, 38, 44)",4.370663038535823
"(18, 43, 47)",4.369285510902112
"(6, 7, 34)",4.369137756597246
"(16, 26, 32)",4.368543959105386
"(10, 19, 39)",4.368438441890595
"(4, 13, 16)",4.36823587470519
"(8, 23, 30)",4.367840166353954
"(26, 31, 34)",4.3676921418545405
"(5, 17, 49)",4.367669807380063
"(7, 20, 21)",4.3667720535204495
"(17, 25, 43)",4.366627451390003
"(0, 13, 15)",4.36652934175251
"(6, 9, 47)",4.366449067533041
"(27, 37, 38)",4.3664246668122235
"(0, 24, 45)",4.365388301511778
"(0, 37, 47)",4.365108661816955
"(7, 30, 40)",4.364276441925996
"(4, 30, 44)",4.363807814634496
"(1, 18, 47)",4.363303121131062
"(30, 32, 49)",4.362592533861834
"(22, 32, 34)",4.361460324187053
"(7, 17, 29)",4.361273711423423
"(26, 33, 44)",4.361153140538239
"(19, 20, 43)",4.360952352742081
"(4, 23, 26)",4.360785986825752
"(7, 31, 34)",4.360451063126392
"(19, 34, 45)",4.359760362559056
"(5, 39, 40)",4.359079486651178
"(2, 4, 11)",4.358838654660055
"(3, 13, 30)",4.358732784022466
"(0, 10, 38)",4.358225074884959
"(4, 31, 32)",4.357980120798919
"(11, 38, 45)",4.357603996110864
"(18, 35, 43)",4.357457136344461
"(17, 19, 47)",4.357312980801978
"(16, 19, 41)",4.357239093103683
"(27, 42, 48)",4.356284622699841
"(6, 8, 26)",4.356240607659201
"(6, 21, 26)",4.356240607659201
"(6, 22, 26)",4.356240607659201
"(6, 26, 29)",4.356240607659201
"(6, 26, 31)",4.356240607659201
"(6, 26, 40)",4.356240607659201
"(6, 26, 41)",4.356240607659201
"(6, 26, 43)",4.356240607659201
"(6, 26, 46)",4.356240607659201
"(8, 21, 26)",4.356240607659201
"(8, 22, 26)",4.356240607659201
"(8, 26, 29)",4.356240607659201
"(8, 26, 31)",4.356240607659201
"(8, 26, 40)",4.356240607659201
"(8, 26, 41)",4.356240607659201
"(8, 26, 43)",4.356240607659201
"(8, 26, 46)",4.356240607659201
"(21, 22, 26)",4.356240607659201
"(21, 26, 29)",4.356240607659201
"(21, 26, 31)",4.356240607659201
"(21, 26, 40)",4.356240607659201
"(21, 26, 41)",4.356240607659201
"(21, 26, 43)",4.356240607659201
"(21, 26, 46)",4.356240607659201
"(22, 26, 29)",4.356240607659201
"(22, 26, 31)",4.356240607659201
"(22, 26, 40)",4.356240607659201
"(22, 26, 41)",4.356240607659201
"(22, 26, 43)",4.356240607659201
"(22, 26, 46)",4.356240607659201
"(26, 29, 31)",4.356240607659201
"(26, 29, 40)",4.356240607659201
"(26, 29, 41)",4.356240607659201
"(26, 29, 43)",4.356240607659201
"(26, 29, 46)",4.356240607659201
"(26, 31, 40)",4.356240607659201
"(26, 31, 41)",4.356240607659201
"(26, 31, 43)",4.356240607659201
"(26, 31, 46)",4.356240607659201
"(26, 40, 41)",4.356240607659201
"(26, 40, 43)",4.356240607659201
"(26, 40, 46)",4.356240607659201
"(26, 41, 43)",4.356240607659201
"(26, 41, 46)",4.356240607659201
"(26, 43, 46)",4.356240607659201
"(19, 27, 33)",4.355232944853164
"(19, 29, 47)",4.354459092017523
"(19, 22, 23)",4.35398912587294
"(7, 39, 41)",4.353932540899892
"(3, 30, 31)",4.353766981876221
"(5, 7, 21)",4.353011651095524
"(13, 30, 42)",4.3525690013357625
"(27, 34, 37)",4.352060090323857
"(9, 19, 47)",4.351372335497161
"(3, 34, 42)",4.350205958993422
"(0, 9, 30)",4.349686384212005
"(6, 38)",4.349340784992562
"(8, 38)",4.349340784992562
"(21, 38)",4.349340784992562
"(22, 38)",4.349340784992562
"(29, 38)",4.349340784992562
"(37, 38)",4.349340784992562
"(38, 40)",4.349340784992562
"(38, 46)",4.349340784992562
"(38, 48)",4.349340784992562
"(6, 7, 21)",4.348999528931053
"(6, 7, 22)",4.348999528931053
"(6, 7, 29)",4.348999528931053
"(6, 7, 31)",4.348999528931053
"(6, 7, 37)",4.348999528931053
"(6, 7, 41)",4.348999528931053
"(7, 21, 22)",4.348999528931053
"(7, 21, 29)",4.348999528931053
"(7, 21, 31)",4.348999528931053
"(7, 21, 37)",4.348999528931053
"(7, 21, 41)",4.348999528931053
"(7, 22, 29)",4.348999528931053
"(7, 22, 31)",4.348999528931053
"(7, 22, 37)",4.348999528931053
"(7, 22, 41)",4.348999528931053
"(7, 29, 31)",4.348999528931053
"(7, 29, 37)",4.348999528931053
"(7, 29, 41)",4.348999528931053
"(7, 31, 37)",4.348999528931053
"(7, 31, 41)",4.348999528931053
"(7, 37, 41)",4.348999528931053
"(17, 32, 49)",4.348197361546551
"(19, 23, 41)",4.346578099371391
"(16, 30, 34)",4.3459443903152115
"(9, 10)",4.344595634768955
"(28, 40, 47)",4.344032469949002
"(0, 22, 45)",4.343776950249175
"(7, 38, 43)",4.343687026248304
"(14, 18, 43)",4.343527703402672
"(19, 28, 34)",4.341688968581056
"(0, 8, 33)",4.341529594816324
"(0, 15, 41)",4.341417312306915
"(24, 27, 49)",4.341364483754514
"(9, 24, 35)",4.341298127633714
"(13, 43, 47)",4.341138803935579
"(5, 6, 23)",4.341009897131278
"(5, 23, 29)",4.341009897131278
"(5, 23, 37)",4.341009897131278
"(5, 23, 43)",4.341009897131278
"(5, 23, 46)",4.341009897131278
"(5, 23, 48)",4.341009897131278
"(6, 39, 43)",4.340774822052223
"(44, 45, 49)",4.340199585555723
"(11, 12, 46)",4.340174261297189
"(27, 31, 45)",4.339342369060219
"(31, 33, 35)",4.339013143496894
"(8, 27, 33)",4.3387382600680775
"(21, 28, 33)",4.338645467430742
"(28, 31, 33)",4.338645467430742
"(28, 33, 41)",4.338645467430742
"(28, 33, 43)",4.338645467430742
"(7, 40, 49)",4.338352749180153
"(19, 23, 25)",4.337955238727099
"(15, 31, 38)",4.3370053926100915
"(23, 25, 40)",4.336675150640806
"(8, 33, 49)",4.336603108896235
"(4, 28, 39)",4.336451689330724
"(22, 33, 35)",4.336421438297482
"(20, 23, 37)",4.335725705431364
"(10, 42, 44)",4.335716445234254
"(15, 19, 28)",4.334305147799967
"(13, 36, 49)",4.333768176819333
"(18, 28, 33)",4.333303431163285
"(13, 21, 27)",4.333057273407388
"(32, 33, 40)",4.329618532301109
"(11, 14, 18)",4.32873420405817
"(7, 19, 48)",4.328672558083124
"(9, 21, 30)",4.328659160138963
"(5, 32, 49)",4.326556885970885
"(4, 10, 49)",4.325862635310562
"(0, 13, 29)",4.325750987367714
"(0, 19, 21)",4.325109267634029
"(4, 23, 44)",4.324011576673445
"(9, 10, 21)",4.322227217618957
"(15, 38, 41)",4.322127022037385
"(3, 11, 44)",4.320405114696754
"(25, 35, 38)",4.320099837618846
"(31, 32, 34)",4.318892573266388
"(3, 19, 25)",4.315139165732558
"(19, 35, 44)",4.315094796101624
"(8, 26, 39)",4.31460177847453
"(16, 35, 44)",4.314267919490009
"(6, 17, 49)",4.3118018125091995
"(13, 34, 42)",4.311399766067511
"(11, 18, 49)",4.31083204457917
"(1, 18, 38)",4.310803942725546
"(3, 20, 30)",4.308049187859181
"(5, 8, 23)",4.306936512252601
"(8, 18, 32)",4.306827612404788
"(27, 34, 46)",4.306801473586009
"(6, 8, 23)",4.306004654789481
"(6, 23, 29)",4.306004654789481
"(6, 23, 37)",4.306004654789481
"(6, 23, 43)",4.306004654789481
"(6, 23, 46)",4.306004654789481
"(6, 23, 48)",4.306004654789481
"(8, 23, 29)",4.306004654789481
"(8, 23, 37)",4.306004654789481
"(8, 23, 43)",4.306004654789481
"(8, 23, 46)",4.306004654789481
"(8, 23, 48)",4.306004654789481
"(23, 29, 37)",4.306004654789481
"(23, 29, 43)",4.306004654789481
"(23, 29, 46)",4.306004654789481
"(23, 29, 48)",4.306004654789481
"(23, 37, 43)",4.306004654789481
"(23, 37, 46)",4.306004654789481
"(23, 37, 48)",4.306004654789481
"(23, 43, 46)",4.306004654789481
"(23, 43, 48)",4.306004654789481
"(23, 46, 48)",4.306004654789481
"(8, 33, 35)",4.303909234815286
"(20, 37, 47)",4.3034241598796905
"(3, 42)",4.303039772867834
"(19, 22, 47)",4.302389761444503
"(14, 30, 37)",4.301181920958538
"(35, 42, 44)",4.299176168174953
"(0, 12)",4.298312611252851
"(13, 19, 36)",4.2972219221537244
"(27, 34, 45)",4.296296716187239
"(4, 22, 32)",4.295519659294349
"(26, 47, 48)",4.295373684033767
"(16, 37, 45)",4.294269914280475
"(3, 13, 29)",4.292702841810276
"(16, 27, 28)",4.291652232411741
"(20, 21, 47)",4.291475633827204
"(16, 18, 33)",4.29047557642808
"(17, 42, 48)",4.289218275657505
"(14, 17, 37)",4.286786748643255
"(16, 32, 47)",4.286006460683993
"(0, 19, 32)",4.2850495702042375
"(7, 8, 30)",4.284808442479989
"(8, 32, 34)",4.284759373199405
"(12, 30, 37)",4.284351612412869
"(23, 25, 35)",4.2843123753387955
"(19, 28, 45)",4.28346233296609
"(11, 45, 49)",4.283368691192361
"(5, 33, 47)",4.282807449248637
"(25, 43, 49)",4.282553407416349
"(4, 12, 20)",4.282231921122859
"(36, 38, 42)",4.2818775379180405
"(6, 32, 49)",4.281112443819155
"(23, 44, 49)",4.2794691426909415
"(33, 35, 48)",4.278619559353383
"(22, 27, 33)",4.276664375670547
"(9, 11, 42)",4.274845937264926
"(6, 8, 47)",4.2737031092378075
"(6, 21, 47)",4.2737031092378075
"(6, 22, 47)",4.2737031092378075
"(6, 37, 47)",4.2737031092378075
"(6, 40, 47)",4.2737031092378075
"(6, 43, 47)",4.2737031092378075
"(6, 46, 47)",4.2737031092378075
"(6, 47, 48)",4.2737031092378075
"(8, 21, 47)",4.2737031092378075
"(8, 22, 47)",4.2737031092378075
"(8, 37, 47)",4.2737031092378075
"(8, 40, 47)",4.2737031092378075
"(8, 43, 47)",4.2737031092378075
"(8, 46, 47)",4.2737031092378075
"(8, 47, 48)",4.2737031092378075
"(21, 22, 47)",4.2737031092378075
"(21, 37, 47)",4.2737031092378075
"(21, 40, 47)",4.2737031092378075
"(21, 43, 47)",4.2737031092378075
"(21, 46, 47)",4.2737031092378075
"(21, 47, 48)",4.2737031092378075
"(22, 37, 47)",4.2737031092378075
"(22, 40, 47)",4.2737031092378075
"(22, 43, 47)",4.2737031092378075
"(22, 46, 47)",4.2737031092378075
"(22, 47, 48)",4.2737031092378075
"(37, 40, 47)",4.2737031092378075
"(37, 43, 47)",4.2737031092378075
"(37, 46, 47)",4.2737031092378075
"(37, 47, 48)",4.2737031092378075
"(40, 43, 47)",4.2737031092378075
"(40, 46, 47)",4.2737031092378075
"(40, 47, 48)",4.2737031092378075
"(43, 46, 47)",4.2737031092378075
"(43, 47, 48)",4.2737031092378075
"(46, 47, 48)",4.2737031092378075
"(4, 42, 47)",4.272710755558735
"(3, 7, 11)",4.27040372099831
"(12, 17, 37)",4.269956440097586
"(13, 34, 46)",4.269208644987133
"(13, 22, 34)",4.2684970600675
"(0, 24, 32)",4.267610461939832
"(26, 35, 44)",4.267172495289792
"(11, 23, 47)",4.266921991724844
"(7, 33, 40)",4.26637804693347
"(13, 29, 34)",4.265073329395148
"(13, 15, 39)",4.263938749078687
"(18, 27)",4.261550905776172
"(4, 20, 48)",4.260367183786266
"(3, 13, 49)",4.26026356773353
"(10, 23, 44)",4.259627398033025
"(0, 15)",4.259295937240022
"(8, 15, 44)",4.258044029621102
"(18, 33, 41)",4.2557406145926375
"(25, 27, 41)",4.255215610040517
"(15, 22, 45)",4.254578345946687
"(9, 24, 30)",4.254340321008261
"(13, 42, 49)",4.254099785046825
"(0, 9, 22)",4.251812391329246
"(17, 47, 49)",4.2516636274887425
"(23, 31, 38)",4.251313378990195
"(3, 5, 11)",4.251059447270515
"(0, 33, 48)",4.250533095205562
"(21, 23, 35)",4.249396394804223
"(26, 39, 43)",4.2481727588163585
"(10, 42, 43)",4.247888430625521
"(27, 33, 48)",4.247741760457315
"(16, 34, 49)",4.247475174026275
"(26, 39, 40)",4.246603163262847
"(9, 11, 22)",4.246287242421191
"(17, 21, 35)",4.245907788399516
"(5, 11, 12)",4.245309734763923
"(1, 35, 38)",4.244116397940611
"(19, 33, 37)",4.244022970350679
"(0, 11, 22)",4.243405785277146
"(29, 30, 42)",4.241175968323573
"(7, 24, 38)",4.241042885366099
"(11, 16, 22)",4.240444371851925
"(9, 17, 24)",4.2399451486929784
"(27, 41, 42)",4.2393935428211655
"(8, 19, 33)",4.2385028883098474
"(4, 17, 33)",4.238415677874605
"(16, 22, 38)",4.237894399808881
"(17, 28, 35)",4.23692248098801
"(22, 32, 38)",4.236847150324983
"(25, 29, 33)",4.23677614180233
"(0, 4, 13)",4.235226630799456
"(17, 22, 33)",4.2350684593567465
"(13, 39, 46)",4.2350098867907615
"(12, 34, 39)",4.234177561913574
"(3, 35, 43)",4.233933123031653
"(7, 17, 35)",4.2338970011549275
"(17, 30, 48)",4.233536353561172
"(3, 7, 38)",4.233506010496653
"(19, 21, 23)",4.23241150291979
"(8, 13, 34)",4.231516798219806
"(6, 36, 43)",4.231385984301229
"(4, 6, 11)",4.230886350446049
"(4, 11, 21)",4.230886350446049
"(4, 11, 29)",4.230886350446049
"(4, 11, 41)",4.230886350446049
"(4, 11, 43)",4.230886350446049
"(9, 21, 49)",4.230189943850026
"(11, 36, 43)",4.229544984551805
"(4, 19, 35)",4.229002498437405
"(3, 35, 36)",4.22889052578974
"(35, 39, 40)",4.227936341605306
"(19, 32, 49)",4.227577062907289
"(9, 11, 31)",4.225572041435471
"(18, 30, 44)",4.225431192983084
"(13, 34, 37)",4.2237987885358645
"(3, 13, 19)",4.2237173130679215
"(6, 19, 49)",4.223405011675525
"(19, 23, 24)",4.222634930179773
"(1, 15, 31)",4.221836902607756
"(12, 23, 46)",4.221284355858136
"(18, 33, 37)",4.220789876087783
"(5, 36, 40)",4.218985620547013
"(4, 8, 32)",4.21873290401486
"(5, 21, 36)",4.218608420208001
"(15, 34, 44)",4.217682749832951
"(15, 35, 39)",4.217678479028199
"(5, 8, 36)",4.217067132756114
"(15, 43, 44)",4.216501898064182
"(9, 10, 46)",4.216411729197844
"(8, 45, 49)",4.215805536954274
"(3, 25, 29)",4.214622826521262
"(40, 45, 49)",4.214492932384301
"(18, 22, 35)",4.214430382852101
"(1, 15, 41)",4.214140534526092
"(13, 34, 48)",4.213092017577845
"(4, 14, 24)",4.212646725607938
"(4, 30, 35)",4.211290925742952
"(16, 19, 34)",4.210928919360667
"(33, 46, 49)",4.2098639037969425
"(3, 20, 49)",4.2095799715702436
"(0, 13, 24)",4.208955567363537
"(0, 28, 45)",4.207653916651932
"(19, 31, 35)",4.207037691043202
"(0, 22, 30)",4.201186815730972
"(11, 20, 22)",4.201070745828198
"(0, 28, 35)",4.200859726457086
"(32, 35, 39)",4.1998501149985215
"(3, 5, 13)",4.199504434560177
"(6, 13, 34)",4.19796601091618
"(18, 42, 46)",4.197646346422663
"(23, 25, 30)",4.197354568713342
"(15, 30, 41)",4.196970156186211
"(6, 33, 49)",4.195579487039126
"(11, 13, 25)",4.194234809841052
"(13, 31, 34)",4.193619406665205
"(6, 19, 33)",4.193029586049031
"(6, 32, 44)",4.192520778462311
