Combi,k_eff
"(10, 47, 49)",5.475696096515769
"(5, 34, 43)",5.47561237312371
"(2, 13, 49)",5.475317282851623
"(23, 28, 48)",5.474662725044454
"(20, 23, 33)",5.474236939063548
"(11, 28, 35)",5.473239382777038
"(4, 29, 33)",5.472331093983321
"(18, 24, 43)",5.4715164219227335
"(4, 33, 47)",5.471438989313364
"(33, 34, 46)",5.471227792952329
"(27, 41, 49)",5.4707066100644965
"(29, 37, 43)",5.470454319753664
"(3, 25, 47)",5.47004127953165
"(26, 41, 49)",5.469714073649492
"(11, 19, 45)",5.469432809740585
"(32, 37, 41)",5.468869525607195
"(7, 11, 21)",5.468729226383127
"(7, 17, 21)",5.468729226383127
"(7, 21, 23)",5.468729226383127
"(7, 21, 30)",5.468729226383127
"(7, 21, 44)",5.468729226383127
"(11, 17, 21)",5.468729226383127
"(11, 21, 23)",5.468729226383127
"(11, 21, 30)",5.468729226383127
"(11, 21, 44)",5.468729226383127
"(17, 21, 23)",5.468729226383127
"(17, 21, 30)",5.468729226383127
"(17, 21, 44)",5.468729226383127
"(21, 23, 30)",5.468729226383127
"(21, 23, 44)",5.468729226383127
"(21, 30, 44)",5.468729226383127
"(8, 33, 38)",5.468601364494967
"(10, 14, 44)",5.46844636474962
"(10, 27, 33)",5.4673204099417
"(2, 15, 41)",5.467062973726515
"(3, 25, 33)",5.4669952407990445
"(10, 11, 47)",5.466383524626529
"(2, 45, 48)",5.464736221545964
"(2, 4, 35)",5.463902911751273
"(4, 29, 37)",5.462315921495309
"(20, 24, 43)",5.462084389187849
"(33, 34, 49)",5.461725882097478
"(10, 15, 46)",5.461321268657403
"(20, 31, 40)",5.4612433248595265
"(20, 33, 41)",5.460699686127408
"(10, 30, 33)",5.460416647583475
"(10, 12, 35)",5.460294288521046
"(12, 19, 37)",5.458371747880992
"(31, 37, 43)",5.458171356564051
"(6, 14, 47)",5.457542451486975
"(8, 25, 46)",5.4567561835653215
"(12, 23, 28)",5.453728357588499
"(8, 16, 43)",5.452461117832401
"(12, 17, 26)",5.449793811516034
"(8, 27, 33)",5.448561654078235
"(21, 27, 45)",5.446396639968636
"(4, 10, 12)",5.4463414237223615
"(12, 33, 43)",5.446121670695695
"(9, 30, 43)",5.446074809374158
"(28, 47, 49)",5.444881138551901
"(14, 33, 41)",5.444241887926377
"(4, 8, 20)",5.443707464675822
"(27, 31, 41)",5.44346557120699
"(20, 34, 35)",5.443392971965604
"(3, 35, 47)",5.443007366301493
"(8, 11, 28)",5.442583234087746
"(33, 42, 45)",5.442135230065844
"(1, 10, 11)",5.441293798426711
"(20, 28, 30)",5.440046379175223
"(3, 33, 35)",5.439961327568887
"(1, 34, 47)",5.438361302155572
"(1, 22, 23)",5.437668295904805
"(24, 28, 48)",5.437291817529298
"(8, 20, 34)",5.4358282024549665
"(21, 27, 47)",5.435135888365798
"(6, 12, 38)",5.434515472555558
"(30, 39, 48)",5.433510424819078
"(22, 24, 25)",5.433253305955018
"(24, 27, 32)",5.433138673875737
"(7, 12, 47)",5.432173309166233
"(12, 16, 47)",5.432173309166233
"(12, 30, 47)",5.432173309166233
"(12, 44, 47)",5.432173309166233
"(28, 46, 47)",5.432136533488744
"(6, 15, 26)",5.4312794919905425
"(8, 43, 49)",5.429696323243807
"(11, 35, 38)",5.427485391410059
"(29, 30, 43)",5.427040544897864
"(1, 19, 33)",5.426048981675676
"(27, 30, 32)",5.425615991641873
"(29, 39, 42)",5.425398566698425
"(1, 10, 25)",5.4238059783558
"(2, 19, 41)",5.423717976260536
"(10, 18)",5.422843969439714
"(4, 21, 49)",5.417337388219311
"(2, 26, 41)",5.416521886126835
"(20, 27, 47)",5.4162862232109195
"(14, 23, 26)",5.414944091445192
"(4, 17, 25)",5.414926258110816
"(24, 32, 41)",5.41474629512783
"(12, 22, 36)",5.414361318116425
"(8, 20, 43)",5.413991918296737
"(26, 37, 47)",5.411688096867849
"(28, 33, 47)",5.4112277156952455
"(11, 36, 40)",5.410274318983435
"(19, 31, 37)",5.410177719782072
"(2, 3, 36)",5.409841755113488
"(41, 43, 45)",5.408978434567808
"(3, 19, 21)",5.408060934196535
"(31, 35, 47)",5.407877409355993
"(2, 19, 49)",5.404889874131971
"(1, 6, 43)",5.404438876845172
"(14, 19, 48)",5.403245394159217
"(4, 34, 48)",5.4024709138532145
"(39, 41, 48)",5.402236926266754
"(7, 28, 40)",5.402158242059448
"(5, 11, 41)",5.400757555153207
"(5, 17, 41)",5.400757555153207
"(5, 23, 41)",5.400757555153207
"(3, 15, 39)",5.400179888623407
"(5, 21, 43)",5.399664649608365
"(9, 29, 33)",5.399619676894671
"(5, 30, 43)",5.39933184245566
"(26, 45, 48)",5.399261393779243
"(2, 34, 45)",5.397500232180149
"(25, 41, 47)",5.397428035540606
"(7, 10, 28)",5.397083210975103
"(24, 27, 43)",5.397044839446356
"(10, 27, 29)",5.396730932724988
"(13, 46, 49)",5.3960865889134775
"(6, 43, 47)",5.395260201673782
"(21, 41, 47)",5.395009351479341
"(4, 13, 43)",5.392553946500395
"(25, 31, 47)",5.391814635166155
"(15, 36, 45)",5.391786702067036
"(14, 37, 38)",5.391270056989094
"(6, 10, 35)",5.391067683197441
"(8, 23, 43)",5.390183332218896
"(20, 25, 38)",5.389553198289817
"(3, 38, 48)",5.388131687285114
"(26, 35, 44)",5.387942844388696
"(16, 31, 43)",5.387916082289293
"(1, 2, 19)",5.387559247588058
"(13, 25, 36)",5.387555560508309
"(5, 33, 38)",5.3874292144209965
"(18, 31, 46)",5.3867868216173
"(12, 25, 37)",5.38676919851169
"(20, 35, 49)",5.386295833627119
"(5, 18, 33)",5.385767024274575
"(10, 16, 35)",5.385603130739743
"(8, 35, 46)",5.385359412299404
"(1, 31, 40)",5.385347993653125
"(27, 33, 47)",5.384307587235701
"(14, 38, 46)",5.383067691023102
"(0, 35, 47)",5.382837365628218
"(8, 27, 45)",5.382636889461595
"(3, 11, 18)",5.381258446998056
"(25, 44, 48)",5.380615058298185
"(19, 29, 35)",5.380119934681042
"(2, 17, 19)",5.3797040858043355
"(8, 41, 47)",5.379628961210414
"(1, 42, 45)",5.378844629167284
"(14, 28, 29)",5.377926304630288
"(1, 10, 24)",5.377790481374371
"(6, 20, 35)",5.376868251438291
"(10, 36, 45)",5.376090568447077
"(25, 40, 44)",5.374014125241066
"(9, 32, 41)",5.373270049023368
"(36, 39, 49)",5.373147762085054
"(13, 38)",5.3730272084749595
"(20, 25, 29)",5.372200982412427
"(3, 10, 47)",5.370618629407272
"(5, 43, 44)",5.369822303597253
"(37, 43, 44)",5.369383647721137
"(3, 33, 43)",5.368907101849943
"(29, 40, 43)",5.368664497325168
"(30, 34, 40)",5.368494743659129
"(33, 43, 44)",5.368080028801614
"(9, 20, 30)",5.367511574833763
"(6, 9, 35)",5.366715905398511
"(8, 24, 35)",5.3663361872441575
"(6, 14, 37)",5.366281248258159
"(2, 36)",5.364803117836176
"(1, 7, 38)",5.363954348110876
"(24, 43, 47)",5.3634810539281
"(16, 22, 29)",5.363184748444413
"(11, 40, 41)",5.362530639173279
"(25, 47, 48)",5.361742695785478
"(2, 13, 20)",5.361689069252163
"(3, 38, 46)",5.361261185654753
"(20, 42, 45)",5.360867723394446
"(38, 45, 49)",5.359812126238199
"(38, 43, 49)",5.359773906628412
"(2, 16, 22)",5.359551586229377
"(11, 41, 46)",5.358931584393425
"(17, 41, 46)",5.358931584393425
"(23, 41, 46)",5.358931584393425
"(24, 41, 46)",5.358931584393425
"(41, 44, 46)",5.358931584393425
"(5, 19, 31)",5.357777350475825
"(14, 33, 48)",5.357690856841116
"(12, 17, 25)",5.357477660089015
"(12, 23, 25)",5.357277412059597
"(14, 20, 38)",5.356584924304224
"(3, 15, 43)",5.355905670704642
"(9, 27, 46)",5.355644985680647
"(23, 25, 49)",5.354539942385484
"(8, 25, 29)",5.354253659261672
"(10, 31, 33)",5.353840602832745
"(12, 20, 47)",5.353567736175151
"(1, 6, 41)",5.3528285392118695
"(12, 37, 48)",5.352772080262206
"(3, 8, 21)",5.3522019848108915
"(20, 41, 47)",5.351432798448763
"(1, 13, 46)",5.350217752048869
"(8, 16, 21)",5.35021699898375
"(7, 33, 45)",5.348711991950862
"(16, 33, 45)",5.348711991950862
"(17, 33, 45)",5.348711991950862
"(24, 33, 45)",5.348711991950862
"(13, 23, 25)",5.34721387286588
"(1, 19, 49)",5.347113224111034
"(34, 47, 49)",5.347034668799157
"(15, 39)",5.346211813905198
"(5, 26, 49)",5.345921763613203
"(16, 28, 41)",5.344879258397605
"(7, 16, 22)",5.343818520498742
"(11, 16, 22)",5.343818520498742
"(16, 22, 44)",5.34381852049874
"(13, 33, 46)",5.343325699253623
"(17, 20, 35)",5.3421410896292905
"(21, 41, 48)",5.341508209242865
"(10, 20, 37)",5.340830867828698
"(15, 25, 44)",5.340375115402652
"(16, 30, 43)",5.339845881359989
"(16, 43, 44)",5.339845881359989
"(30, 43, 44)",5.339845881359989
"(14, 16, 31)",5.339646768360916
"(9, 17, 35)",5.339122029793616
"(21, 28)",5.3385881901642005
"(27, 29, 33)",5.33713668323339
"(25, 37, 46)",5.335483818435687
"(8, 11, 43)",5.33507108702718
"(2, 18, 41)",5.334437188222721
"(5, 22, 47)",5.333537003953657
"(7, 41, 43)",5.332927146118039
"(32, 33, 47)",5.331928334314894
"(24, 25, 26)",5.331686721216911
"(5, 10, 22)",5.329857298041746
"(7, 19, 20)",5.327173996870888
"(6, 22, 47)",5.326010714428916
"(3, 25, 30)",5.325524089843049
"(4, 13, 35)",5.3249828327216155
"(1, 28, 49)",5.324511771358303
"(14, 25, 45)",5.324265908335887
"(8, 17, 35)",5.324193766478535
"(9, 35, 44)",5.323946666574895
"(10, 22, 33)",5.323663840359492
"(10, 30, 35)",5.323477680614092
"(2, 28, 33)",5.323382245290686
"(1, 16, 22)",5.321299573061028
"(3, 23, 25)",5.321092293595983
"(13, 23, 35)",5.320179959635722
"(20, 32, 48)",5.31926017740781
"(27, 45, 47)",5.3183828226190615
"(18, 19, 44)",5.317332456109938
"(6, 10, 20)",5.316431215839488
"(20, 34, 47)",5.315834050720938
"(3, 12, 19)",5.315166549859205
"(7, 33, 37)",5.314310335262224
"(11, 33, 37)",5.314310335262224
"(16, 33, 37)",5.314310335262224
"(24, 33, 37)",5.314310335262224
"(5, 7, 48)",5.314206524067947
"(5, 11, 48)",5.314206524067947
"(5, 16, 48)",5.314206524067947
"(5, 23, 48)",5.314206524067947
"(32, 35, 41)",5.314173478318398
"(0, 19, 45)",5.312636117665971
"(20, 35, 44)",5.311813109215541
"(2, 8, 35)",5.311133429391127
"(35, 36, 41)",5.310554757520716
"(1, 8, 48)",5.310431511175014
"(9, 29, 35)",5.310000183874366
"(28, 30, 33)",5.309586758910913
"(18, 23, 43)",5.3077867735724205
"(3, 5, 45)",5.307678789943432
"(10, 25, 37)",5.307539699900778
"(7, 35, 43)",5.3073819322234
"(25, 38, 47)",5.307351808296527
"(11, 22, 43)",5.3069288881266115
"(8, 21, 39)",5.305928358361871
"(11, 41, 43)",5.30552214136301
"(6, 19, 48)",5.305229592484368
"(9, 32, 37)",5.304940329070872
"(11, 18, 29)",5.302837475662247
"(2, 15, 27)",5.302547533596011
"(20, 34, 37)",5.302384010153304
"(21, 31, 47)",5.301608682632171
"(5, 21, 49)",5.300517645630797
"(9, 35, 36)",5.299925562051614
"(24, 35, 41)",5.299142641194001
"(15, 44, 49)",5.297220000611827
"(15, 27, 36)",5.295857057388104
"(10, 46, 48)",5.295629749526944
"(17, 25, 36)",5.295387718901608
"(23, 25, 36)",5.295387718901608
"(25, 36, 44)",5.295387718901608
"(12, 13, 41)",5.295017320634112
"(4, 31, 45)",5.294340169143055
"(3, 23, 35)",5.294058380365826
"(8, 35, 44)",5.293865786064786
"(29, 33, 41)",5.293525979875578
"(29, 34, 40)",5.292514688046817
"(24, 32, 39)",5.291708190009771
"(12, 14, 28)",5.291625478106777
"(5, 26, 46)",5.29162395309067
"(8, 23, 25)",5.29000606375179
"(25, 29, 47)",5.2899995924191385
"(3, 21, 27)",5.288997653497751
"(33, 34, 40)",5.288853056034671
"(2, 13, 45)",5.288777435979042
"(31, 35, 36)",5.287376663412831
"(27, 32, 44)",5.285853075274892
"(2, 28, 41)",5.285745923493291
"(1, 23, 45)",5.285421391052301
"(1, 30, 45)",5.285421391052301
"(1, 44, 45)",5.285421391052301
"(20, 31, 41)",5.285316503368726
"(30, 32, 39)",5.284185507775906
"(2, 13, 47)",5.284133751512755
"(8, 16, 28)",5.2839613532367204
"(20, 29, 32)",5.283628858515362
"(6, 25, 26)",5.281985621521878
"(10, 15, 45)",5.281803707820597
"(0, 19, 37)",5.278234460977333
"(2, 21, 33)",5.278024053768365
"(11, 40, 48)",5.275979608088019
"(4, 6, 34)",5.275644614114154
"(20, 25, 34)",5.275105691473911
"(30, 35, 41)",5.275002137390893
"(3, 40, 45)",5.274465274675423
"(14, 38, 47)",5.274383534310934
"(1, 36, 43)",5.27428190900412
"(18, 30, 46)",5.273873633452279
"(4, 37, 46)",5.273389884795263
"(8, 10, 48)",5.273241058248412
"(20, 27, 46)",5.273063588516059
"(41, 43, 48)",5.272657804891992
"(33, 37, 42)",5.272612139436106
"(27, 33, 41)",5.272416836043895
"(11, 46, 48)",5.272380553308165
"(16, 46, 48)",5.272380553308165
"(23, 46, 48)",5.272380553308165
"(24, 46, 48)",5.272380553308165
"(7, 12, 31)",5.271610279190099
"(12, 24, 31)",5.271610279190099
"(12, 30, 31)",5.271610279190099
"(12, 31, 44)",5.271610279190099
"(15, 41, 45)",5.271287201814394
"(1, 29, 38)",5.269514833078054
"(43, 47, 48)",5.269095228013184
"(11, 25, 47)",5.269028875276654
"(20, 31, 48)",5.267376954990812
"(20, 26, 48)",5.267102784214716
"(5, 25, 33)",5.266399806123392
"(1, 6, 48)",5.266277508126609
"(8, 29, 32)",5.265681535364607
"(6, 21, 43)",5.26468036516644
"(12, 13, 26)",5.264429943206851
"(1, 24, 43)",5.264378499878145
"(30, 36, 39)",5.26423941656322
"(6, 8, 35)",5.263571519143826
"(1, 14, 33)",5.263448377722516
"(8, 23, 35)",5.262972150521632
"(5, 21, 33)",5.262662350595498
"(10, 20, 31)",5.26186993498111
"(23, 31, 34)",5.261306330000536
"(12, 15, 26)",5.260778130867017
"(1, 10, 22)",5.260373239460931
"(17, 35, 47)",5.259939699636002
"(14, 16, 26)",5.259188586735878
"(1, 19, 36)",5.258443608294462
"(6, 11, 41)",5.2577790685970545
"(6, 23, 41)",5.2577790685970545
"(6, 24, 41)",5.2577790685970545
"(6, 41, 44)",5.2577790685970545
"(1, 10, 36)",5.257197846581182
"(2, 20, 26)",5.256810898370738
"(13, 31, 33)",5.256769468979053
"(20, 27, 31)",5.255723193234786
"(11, 13, 47)",5.255214106378495
"(2, 41, 46)",5.255118384639813
"(16, 42, 47)",5.254169991545551
"(7, 49)",5.253439689541489
"(11, 49)",5.253439689541489
"(16, 49)",5.253439689541489
"(17, 49)",5.253439689541489
"(24, 49)",5.253439689541489
"(19, 33, 45)",5.25316680691429
"(17, 26, 49)",5.252101099061156
"(11, 33, 42)",5.251495473745656
"(1, 23, 37)",5.2510197343636635
"(1, 30, 37)",5.2510197343636635
"(0, 18, 41)",5.24996011912839
"(1, 28, 47)",5.249807189900913
"(24, 36, 39)",5.248542148198399
"(10, 20, 30)",5.248337252869299
"(3, 29)",5.248289080229942
"(2, 18, 48)",5.247886157137461
"(1, 21, 49)",5.247500422614002
"(12, 23, 48)",5.247245003890934
"(0, 18, 30)",5.247019961022633
"(15, 43, 45)",5.245899839846906
"(1, 28, 36)",5.245411707730776
"(6, 12, 25)",5.245222408664104
"(9, 23, 38)",5.245150973484231
"(32, 39, 41)",5.245141722028758
"(3, 21, 47)",5.244413955884827
"(11, 14, 25)",5.243392886178975
"(12, 18, 43)",5.242600053520788
"(11, 28, 47)",5.242332820917887
"(2, 29, 36)",5.242088455488039
"(11, 34, 48)",5.241310312532855
"(6, 10, 15)",5.241235394209672
"(2, 8, 41)",5.240818721471269
"(31, 48, 49)",5.240725186924553
"(3, 37, 40)",5.2400636179867845
"(2, 42, 46)",5.239588149367304
"(5, 33, 35)",5.239365892893234
"(9, 30, 49)",5.23925352467449
"(5, 21, 37)",5.239064274169017
"(27, 47, 49)",5.23806457232974
"(1, 4, 20)",5.2379338325016125
"(5, 26, 38)",5.237800179707503
"(11, 16, 40)",5.237705621979764
"(11, 17, 40)",5.237705621979764
"(11, 23, 40)",5.237705621979764
"(11, 24, 40)",5.237705621979764
"(17, 25, 48)",5.23769881796023
"(2, 26, 46)",5.236369221543491
"(4, 8, 49)",5.235313189731049
"(20, 41, 49)",5.233983135734322
"(3, 25, 44)",5.233785889532342
"(23, 27, 43)",5.233315191096042
"(5, 18, 44)",5.232625688214218
"(15, 29, 39)",5.232426588997959
"(16, 36, 39)",5.230555534187285
"(18, 25, 48)",5.230288477882906
"(22, 37, 45)",5.22994565005538
"(35, 44, 47)",5.229611719222253
"(10, 27, 46)",5.228614287595072
"(17, 31, 43)",5.2269239283359985
"(12, 28, 37)",5.226886203716842
"(14, 29, 33)",5.226643281414438
"(32, 33, 44)",5.2241431465879655
"(11, 36, 39)",5.223329599518698
"(6, 20, 47)",5.222660662221018
"(8, 24, 41)",5.220286114160979
"(20, 37, 47)",5.2198559846615815
"(24, 31, 43)",5.219319969218427
"(10, 21, 41)",5.2191992088477175
"(13, 26, 46)",5.218939317626909
"(19, 33, 37)",5.218765150225654
"(5, 20, 31)",5.2175642006249845
"(3, 14, 46)",5.216640953594334
"(23, 43, 49)",5.215189036518808
"(6, 14, 25)",5.215158554008493
"(26, 37, 45)",5.215136780684585
"(8, 12, 35)",5.214598734360587
"(16, 18, 25)",5.212724040922319
"(10, 13, 37)",5.212005334150483
"(10, 17, 43)",5.21169739664201
"(5, 45)",5.211558670081091
"(3, 23, 26)",5.2101360751270995
"(1, 37, 42)",5.209321538537546
"(1, 9, 38)",5.2069647220622235
"(2, 48, 49)",5.205573289351944
"(35, 46, 47)",5.203788099601435
"(15, 36, 49)",5.201015044489983
"(10, 21, 32)",5.199976906557752
"(12, 26, 36)",5.199189515840233
"(8, 19, 23)",5.197860816112698
"(5, 28, 37)",5.197496447585195
"(15, 31, 37)",5.195739073051302
"(33, 36, 42)",5.1955852791696016
"(35, 37, 48)",5.194672214569722
"(4, 6, 15)",5.1937207953584235
"(16, 41, 48)",5.19316134437037
"(12, 20, 31)",5.193004706199018
"(11, 22, 30)",5.1908816861585825
"(22, 30, 44)",5.190881686158582
"(26, 33, 35)",5.189606556930757
"(2, 18, 43)",5.1875810648754745
"(21, 24, 47)",5.186326686279493
"(3, 27, 33)",5.185274022523226
"(1, 40, 49)",5.1852215682142235
"(4, 15, 36)",5.185189025490745
"(25, 30, 46)",5.18500896854095
"(2, 28, 47)",5.184348246616108
"(4, 13, 37)",5.184300139166086
"(19, 30, 49)",5.182959096035562
"(27, 32, 36)",5.181930160989864
"(2, 3, 43)",5.181531937153434
"(0, 2, 32)",5.181146164942321
"(12, 18, 45)",5.178023710352248
"(20, 33, 37)",5.17796467127029
"(5, 37, 41)",5.177461905456633
"(14, 24, 32)",5.177314188836418
"(5, 38, 46)",5.176503696680709
"(30, 41, 48)",5.17587460122851
"(10, 20, 41)",5.175622655817139
"(20, 25, 43)",5.174019133131284
"(0, 8, 19)",5.1737503081847
"(1, 41, 46)",5.173225798951464
"(2, 35, 41)",5.173146264721086
"(13, 25, 31)",5.1715547016908
"(6, 7, 48)",5.171228037511794
"(6, 11, 48)",5.171228037511794
"(6, 23, 48)",5.171228037511794
"(6, 24, 48)",5.171228037511794
"(1, 11, 28)",5.170266671922582
"(2, 20, 45)",5.1702660098004
"(36, 43, 49)",5.170141429777639
"(14, 30, 32)",5.169791506602554
"(6, 12, 48)",5.169636387131768
"(12, 35, 41)",5.16938733151623
"(40, 47, 49)",5.16886910069306
"(3, 23, 34)",5.168598806903118
"(2, 46, 48)",5.168567353554551
"(19, 44, 49)",5.168195790591124
"(31, 33, 48)",5.168008730912932
"(7, 29, 49)",5.167846169958249
"(16, 29, 49)",5.167846169958249
"(17, 29, 49)",5.167846169958249
"(24, 29, 49)",5.167846169958249
"(2, 35, 48)",5.167217561975273
"(3, 6, 45)",5.164700303387279
"(5, 10, 15)",5.16434524149165
"(35, 41, 49)",5.164160464550368
"(1, 7, 35)",5.1640167074258665
"(7, 36, 49)",5.163731526608661
"(25, 29, 33)",5.163699751277689
"(0, 18, 48)",5.163409088043129
"(1, 33, 38)",5.1632195894703
"(7, 14, 48)",5.162657417595059
"(8, 28, 45)",5.162355212470233
"(4, 22, 36)",5.1614085344453935
"(10, 35, 41)",5.161207758828395
"(7, 18, 25)",5.160863928826827
"(4, 8, 25)",5.16043092936928
"(14, 19, 37)",5.1603437530130565
"(4, 15, 49)",5.158855460212294
"(19, 29, 37)",5.158669097329088
"(25, 46, 47)",5.1580434692942205
"(28, 30, 41)",5.157861046915487
"(12, 18, 25)",5.156904573707219
"(6, 17, 25)",5.156484397692392
"(8, 25, 43)",5.156071809980529
"(11, 26, 45)",5.155745889328282
"(1, 4, 47)",5.155732442508324
"(6, 14, 21)",5.155443425753878
"(4, 12, 41)",5.155434466717544
"(10, 23, 35)",5.154438213758448
"(19, 31, 49)",5.154070847092876
"(8, 13, 36)",5.1532875036235
"(5, 25, 36)",5.153246838714597
"(2, 9, 48)",5.152458706790934
"(1, 19, 24)",5.151523100176017
"(13, 24, 41)",5.150825403569407
"(1, 11, 41)",5.150386841421895
"(10, 27, 45)",5.149949374708425
"(32, 39, 44)",5.144422591408926
"(4, 10, 16)",5.144203695289359
"(16, 20, 21)",5.143085862796279
"(4, 16, 39)",5.143038751333844
"(6, 8, 26)",5.142953439613338
"(10, 12, 19)",5.141410178278679
"(12, 21, 28)",5.1407096813831075
"(2, 41, 42)",5.140136582594472
"(19, 23, 28)",5.140049844351218
"(10, 38, 40)",5.139591225297448
"(19, 33, 44)",5.139018058579198
"(17, 31, 41)",5.138844575300133
"(5, 6, 25)",5.137037943006321
"(8, 31, 33)",5.13665263728588
"(1, 3, 40)",5.136321658026561
"(23, 33, 43)",5.135229016168049
"(20, 23, 43)",5.134870503315748
"(23, 35, 38)",5.134404992835133
"(41, 47, 48)",5.133981423186906
"(26, 38, 46)",5.133908084413881
"(32, 46, 47)",5.1335007786428015
"(5, 6, 38)",5.133248966773087
"(20, 31, 46)",5.13300642306498
"(3, 27, 49)",5.132644089467988
"(10, 11, 35)",5.1323645466443395
"(21, 23, 28)",5.131610881202843
"(3, 9, 27)",5.131137171887515
"(3, 6, 37)",5.130298646698641
"(8, 15, 23)",5.13017403515197
"(28, 35, 45)",5.129452403739792
"(6, 36, 47)",5.129331613238525
"(6, 16, 42)",5.128618425118655
"(4, 20, 39)",5.12849675846358
"(11, 27, 43)",5.128051499969346
"(2, 6, 38)",5.127675688043556
"(9, 29, 41)",5.127647456206262
"(11, 34, 45)",5.127374438448641
"(9, 24, 35)",5.1269531765080165
"(1, 26, 35)",5.126315956032197
"(12, 25, 39)",5.125709420404931
"(27, 37, 43)",5.123515570645864
