Combi,k_eff
"(30, 37, 47)",4.691586998668845
"(16, 20, 36)",4.691067251632642
"(10, 16, 45)",4.690923475003106
"(9, 31, 34)",4.690635399900264
"(25, 43, 48)",4.690426063526815
"(18, 39, 49)",4.690385489386261
"(7, 9, 40)",4.690025670243577
"(1, 11, 27)",4.689620319800156
"(1, 27, 35)",4.689620319800156
"(23, 29, 46)",4.689234928146854
"(18, 33, 49)",4.688853806018139
"(17, 30, 33)",4.688388668972543
"(6, 43, 48)",4.6872112365099055
"(8, 16, 49)",4.6870020390896
"(10, 35, 39)",4.686912129291957
"(22, 23, 31)",4.68660779140348
"(10, 20, 43)",4.686375962965163
"(1, 23, 25)",4.686290901853528
"(27, 32, 42)",4.685974716237854
"(10, 11, 42)",4.68542127626729
"(19, 21, 41)",4.685115217166603
"(9, 13, 34)",4.684729458820221
"(10, 23, 24)",4.683769409989264
"(21, 36, 43)",4.683328924819144
"(4, 25, 44)",4.683219730860227
"(25, 41, 44)",4.683219730860227
"(20, 31, 47)",4.683108914739585
"(7, 17, 29)",4.682704843517109
"(19, 47)",4.681994433306761
"(24, 28, 29)",4.681607225897008
"(2, 6, 19)",4.680637084966918
"(14, 18, 35)",4.680015177939795
"(30, 42, 49)",4.67903989299361
"(16, 19, 43)",4.6786354164871495
"(18, 36, 37)",4.677696777675992
"(6, 14, 35)",4.677685698778555
"(0, 25, 49)",4.677639206402063
"(27, 41, 47)",4.677469757742405
"(31, 33, 37)",4.6771058429885235
"(18, 21, 28)",4.67694008995582
"(2, 3, 30)",4.676405492115623
"(11, 23, 42)",4.676344311707779
"(15, 36, 43)",4.675472833417284
"(1, 15, 37)",4.675273288839886
"(6, 18, 35)",4.674870571517006
"(14, 24, 39)",4.674320239409324
"(23, 36, 39)",4.673779759641874
"(16, 33, 36)",4.673526996930145
"(1, 31, 49)",4.672191386848061
"(27, 38, 49)",4.672143825562665
"(1, 14, 37)",4.671729948568434
"(14, 18, 42)",4.671616453192766
"(0, 9, 37)",4.671244423127371
"(8, 20, 45)",4.670496471259591
"(5, 8, 32)",4.670460385393602
"(5, 10, 20)",4.669556371008404
"(23, 33, 40)",4.669281103274943
"(25, 38, 48)",4.668908059373859
"(29, 46, 47)",4.668829200068364
"(16, 29, 48)",4.668629578852157
"(20, 26, 41)",4.668304101086743
"(20, 30, 42)",4.668071349255642
"(1, 24, 26)",4.667465537405171
"(6, 7, 8)",4.667419715998615
"(18, 25, 27)",4.666648305140563
"(11, 23, 46)",4.665882304236925
"(7, 24, 39)",4.665197371210828
"(1, 7, 29)",4.664871872616468
"(9, 18, 36)",4.664452675505789
"(6, 26, 43)",4.664306456821569
"(9, 34, 42)",4.664101395173313
"(1, 26, 43)",4.662225240068845
"(0, 31, 39)",4.66150045981131
"(0, 7, 20)",4.661160679782584
"(17, 30, 46)",4.659752475009193
"(17, 33, 37)",4.659434916302496
"(1, 19, 25)",4.658267346650732
"(21, 27, 43)",4.65807017386628
"(6, 14, 20)",4.657680426942381
"(18, 35, 39)",4.656511674483456
"(12, 26, 28)",4.655257708679676
"(6, 7, 23)",4.654885600120017
"(1, 11, 13)",4.653939535005341
"(20, 36, 43)",4.65371904494007
"(9, 34, 46)",4.6536393877024596
"(14, 22, 27)",4.65189387286901
"(10, 12, 23)",4.651487543009322
"(10, 20, 40)",4.651483352589608
"(14, 23, 35)",4.650908327422986
"(26, 37, 39)",4.65080524836102
"(13, 33, 42)",4.650747405935871
"(22, 28, 29)",4.6504175433767525
"(10, 11, 15)",4.649876724240178
"(15, 37, 40)",4.649699087997366
"(16, 39, 43)",4.648786526070978
"(6, 7, 20)",4.648557558743885
"(23, 30, 42)",4.647235753345688
"(15, 43, 45)",4.647042680589841
"(10, 40, 42)",4.646723455589986
"(5, 35, 47)",4.646628051547906
"(16, 29, 47)",4.646429532562918
"(9, 25, 34)",4.645829134146232
"(6, 23, 35)",4.645763721000196
"(2, 4, 25)",4.6452150080475025
"(2, 11, 25)",4.6452150080475025
"(2, 25, 41)",4.6452150080475025
"(9, 40, 45)",4.64518782875546
"(0, 5, 45)",4.6445940794089235
"(14, 19, 41)",4.643524761492797
"(6, 47, 48)",4.643372022600543
"(34, 36, 44)",4.643204338655668
"(7, 22, 27)",4.642771004670514
"(14, 23, 42)",4.642509602675957
"(14, 33, 43)",4.642229618484272
"(0, 10, 39)",4.642083258623282
"(18, 26, 40)",4.641856532828076
"(2, 42, 45)",4.641183023798904
"(0, 7, 38)",4.640345619009812
"(7, 40, 45)",4.640304505790682
"(14, 16, 25)",4.6403005549651475
"(13, 33, 46)",4.640285398465017
"(12, 20, 35)",4.63999262099979
"(12, 20, 41)",4.63999262099979
"(17, 34, 42)",4.639905699959518
"(3, 17, 23)",4.639743368148996
"(7, 9, 44)",4.639392246486944
"(5, 18, 20)",4.639155916199902
"(13, 23, 39)",4.638727380336598
"(9, 31, 36)",4.638486378643484
"(29, 34, 39)",4.638341578922047
"(7, 8, 47)",4.6376428137116585
"(23, 25, 27)",4.6375414546237534
"(13, 33, 34)",4.637406416542288
"(6, 14, 45)",4.636807157208396
"(6, 7, 42)",4.635871976858324
"(8, 36, 39)",4.6355144400113355
"(12, 24, 33)",4.635442297056831
"(7, 19, 41)",4.634401893294301
"(4, 17, 39)",4.63424780716865
"(3, 38, 40)",4.634173730667557
"(3, 14, 24)",4.633944147327391
"(23, 33, 43)",4.633235426599218
"(1, 4, 18)",4.633074887415509
"(5, 10, 23)",4.633020895476885
"(20, 23, 40)",4.632549285955524
"(6, 25, 29)",4.6322199444899965
"(1, 26, 41)",4.631578014146598
"(5, 7, 38)",4.631059725210879
"(25, 27, 32)",4.630896491753581
"(9, 36, 39)",4.630870156739818
"(29, 36, 38)",4.6306743022931425
"(6, 14, 44)",4.630454595215203
"(1, 24, 42)",4.630400581113647
"(5, 27, 42)",4.62994973782111
"(18, 44, 49)",4.629683050535101
"(19, 39, 42)",4.629367667071826
"(10, 20, 27)",4.628394577162749
"(17, 42, 46)",4.6276863984418615
"(6, 7, 45)",4.6276842890099
"(30, 34, 47)",4.627433323307045
"(23, 35, 39)",4.627404823966646
"(27, 30, 32)",4.627343094869922
"(23, 24, 48)",4.627074043234392
"(13, 20, 27)",4.626632258898233
"(24, 38, 49)",4.626478367114155
"(15, 28)",4.626346350615021
"(2, 14, 16)",4.626168280966636
"(14, 21, 45)",4.625945254359324
"(7, 23, 47)",4.625108697833061
"(3, 7, 24)",4.624821279128895
"(18, 29, 33)",4.623792325346324
"(2, 39, 44)",4.622885421462278
"(32, 45, 47)",4.622601797770556
"(12, 17, 34)",4.6222315209512415
"(10, 13, 33)",4.621998147880857
"(0, 31, 47)",4.621733964596559
"(19, 29, 43)",4.621711378717338
"(6, 30, 47)",4.621584895516703
"(3, 11, 45)",4.6213806191885505
"(6, 7, 44)",4.621331727016707
"(6, 18, 45)",4.620806291768118
"(14, 40, 47)",4.620137299747107
"(1, 24, 46)",4.619938573642793
"(2, 16, 23)",4.619787511525208
"(33, 38, 47)",4.619651041131238
"(6, 14, 41)",4.618738276750703
"(16, 40, 43)",4.618537222283788
"(22, 32, 42)",4.6180683398503515
"(6, 12, 22)",4.6180292632559095
"(6, 8, 21)",4.6179988336908675
"(3, 30, 39)",4.617647660224575
"(2, 7, 16)",4.61704541276814
"(0, 37, 47)",4.616429503825531
"(7, 20, 43)",4.615876839410977
"(0, 23, 47)",4.613217390846103
"(26, 28, 41)",4.613165196770706
"(6, 27, 46)",4.612854482201015
"(5, 6, 7)",4.612839873134299
"(14, 24, 37)",4.612456903905254
"(7, 24, 26)",4.612407751904564
"(6, 38, 40)",4.611585082827827
"(1, 23, 36)",4.6110730405090985
"(14, 25, 29)",4.610690716828479
"(7, 20, 21)",4.609801154276916
"(6, 7, 41)",4.609615408552207
"(19, 39, 48)",4.609534492754313
"(1, 6, 36)",4.609438464162391
"(5, 7, 14)",4.608226259694936
"(6, 14, 42)",4.60820392002692
"(4, 36, 44)",4.608001869515797
"(22, 36, 44)",4.608001869515797
"(36, 41, 44)",4.608001869515797
"(16, 21, 39)",4.6077950012747255
"(22, 32, 46)",4.607606332379498
"(14, 24, 27)",4.60751839743464
"(24, 27, 41)",4.6073543591513
"(11, 37, 45)",4.606837936430347
"(3, 38, 44)",4.606520105605986
"(36, 39, 43)",4.606459415590152
"(4, 14, 32)",4.606220495788054
"(16, 37, 39)",4.606077219484029
"(5, 6, 47)",4.605553408299562
"(28, 35, 43)",4.605225829820005
"(2, 34, 36)",4.605199615842944
"(3, 6, 29)",4.604765970209831
"(14, 16, 41)",4.604712774701174
"(32, 35, 46)",4.604511393883444
"(11, 36, 37)",4.604459644011391
"(15, 36, 45)",4.603366440103059
"(7, 24, 37)",4.603334035706758
"(27, 33, 42)",4.603031165124596
"(7, 9, 39)",4.602627522914765
"(0, 9, 48)",4.602319332554042
"(14, 40, 43)",4.601769198296898
"(3, 20, 21)",4.601243181933922
"(26, 30, 47)",4.600522333094666
"(5, 6, 23)",4.599949917662761
"(26, 29, 37)",4.599691485703001
"(10, 23, 45)",4.599375176145944
"(12, 38, 42)",4.599050445857473
"(20, 21, 27)",4.598577370452443
"(7, 24, 27)",4.598395529236144
"(20, 25, 35)",4.598363809143634
"(9, 33, 37)",4.598096235208736
"(2, 42, 46)",4.598083146469882
"(16, 26, 44)",4.5973475495945655
"(10, 27, 38)",4.597285976195613
"(28, 36, 37)",4.597227299825599
"(1, 10, 29)",4.5969891386759905
"(1, 14, 47)",4.5966287869091165
"(3, 30, 49)",4.596596981916777
"(28, 38, 40)",4.596404675818041
"(20, 24, 29)",4.5958011956022435
"(7, 16, 41)",4.595589906502678
"(12, 27, 40)",4.59506694740514
"(29, 35, 43)",4.593924402413742
"(15, 23, 44)",4.593884415875417
"(36, 38, 48)",4.593690198029429
"(25, 28, 33)",4.593500008081917
"(4, 28, 38)",4.593464689246303
"(12, 23, 26)",4.59317348162948
"(23, 40, 43)",4.592775006411844
"(9, 42, 44)",4.592212322731185
"(5, 9, 20)",4.59202251573945
"(12, 14, 46)",4.591911784155292
"(25, 29, 32)",4.5910306913760435
"(21, 22, 30)",4.590584275488057
"(5, 32, 42)",4.588869794465703
"(1, 28, 39)",4.588662708636343
"(17, 20, 26)",4.588465657132884
"(8, 21, 47)",4.588221931403911
"(4, 20, 46)",4.588083141529924
"(18, 36, 48)",4.587850842993724
"(14, 30, 48)",4.587637400020205
"(0, 24, 28)",4.5873181924452195
"(14, 18, 23)",4.586958186583518
"(7, 11, 14)",4.585804792436983
"(2, 30, 38)",4.58546693262533
"(2, 26, 30)",4.585397257346456
"(1, 14, 44)",4.5851989930199455
"(1, 16, 44)",4.584826273544887
"(7, 25, 29)",4.584103052206015
"(1, 15, 33)",4.583422316497438
"(7, 12, 46)",4.5827889159567965
"(8, 32, 40)",4.58259794090877
"(0, 23, 39)",4.5825759532979715
"(4, 23, 48)",4.582260316472299
"(4, 6, 29)",4.5821396663119565
"(14, 22, 31)",4.581786042003567
"(5, 9, 47)",4.5814598868971
"(13, 27, 36)",4.580803635644443
"(7, 18, 26)",4.580729917245847
"(6, 10, 42)",4.580368424574164
"(19, 36, 48)",4.58013569646433
"(0, 19, 39)",4.579999535543042
"(15, 16, 36)",4.579740445377135
"(10, 14, 24)",4.578947660589351
"(30, 37, 38)",4.5787460809474565
"(0, 10, 18)",4.578632294140006
"(5, 32, 46)",4.578407786994849
"(0, 14, 43)",4.578219386231893
"(20, 27, 47)",4.577222094037247
"(5, 20, 49)",4.577148822419481
"(11, 19, 46)",4.576750762993068
"(35, 36, 47)",4.575851991277755
"(15, 39, 43)",4.574686817445744
"(5, 13, 29)",4.5742251872015895
"(35, 37, 43)",4.574099184680236
"(3, 6, 41)",4.573599852060051
"(7, 22, 31)",4.572663173805071
"(15, 42, 43)",4.572330712754336
"(7, 28, 45)",4.572320340507861
"(30, 38, 47)",4.571863021892733
"(20, 29, 36)",4.570832476370695
"(6, 13, 26)",4.570390716007378
"(6, 19, 26)",4.57021704764631
"(3, 30, 47)",4.570147754473164
"(6, 27, 34)",4.570122771933999
"(2, 4, 36)",4.569997146703073
"(2, 22, 36)",4.569997146703073
"(2, 36, 41)",4.569997146703073
"(0, 5, 42)",4.569882111573419
"(27, 38, 48)",4.569762867377787
"(31, 39, 42)",4.569741955626433
"(35, 36, 43)",4.569653729469787
"(10, 11, 36)",4.5678284880651585
"(12, 27, 44)",4.56741332234357
"(0, 15, 28)",4.5665965652568605
"(5, 10, 35)",4.566400773950307
"(5, 10, 37)",4.5662301698219805
"(11, 14, 39)",4.565796602089072
"(8, 27, 45)",4.565357258923759
"(5, 19, 40)",4.5648870008338305
"(17, 20, 45)",4.564572776173228
"(16, 24, 37)",4.564553033635183
"(14, 33, 40)",4.56445935387503
"(21, 27, 34)",4.562802870924175
"(15, 43, 46)",4.561868705283482
"(28, 30, 44)",4.560945361897768
"(11, 24, 47)",4.560773919130529
"(12, 28, 30)",4.560023680270423
"(7, 14, 42)",4.559678094661828
"(0, 5, 46)",4.559420104102564
"(31, 39, 46)",4.559279948155579
"(15, 20, 29)",4.559071385817328
"(29, 38, 45)",4.558399801235188
"(6, 12, 34)",4.55831799423955
"(7, 8, 36)",4.55745665759376
"(0, 10, 36)",4.557302883997912
"(16, 25, 45)",4.555594422077269
"(1, 45, 47)",4.555202263693674
"(22, 27, 41)",4.555055548676617
"(2, 18, 30)",4.554547679570228
"(2, 5, 21)",4.554453874389802
"(5, 38, 49)",4.553604955914187
"(27, 42, 45)",4.553579269765078
"(3, 12, 27)",4.553391788525179
"(1, 33, 42)",4.553277184112244
"(0, 14, 45)",4.552276193108529
"(20, 39, 47)",4.551977514591629
"(4, 25, 37)",4.551458098019625
"(6, 18, 42)",4.549967969765663
"(1, 12, 39)",4.549843908979808
"(11, 17, 18)",4.549607593644008
"(26, 30, 38)",4.549362923130416
"(5, 10, 48)",4.54724132572487
"(10, 30, 34)",4.547206045709446
"(12, 25, 48)",4.547074634301356
"(4, 32, 42)",4.546771083881218
"(12, 16, 36)",4.545963717798392
"(4, 17, 23)",4.544197241561197
"(34, 37, 49)",4.543737514135321
"(16, 23, 29)",4.54321203370265
"(30, 31, 49)",4.542821717141748
"(1, 33, 46)",4.5428151766413905
"(6, 7, 11)",4.542448501825474
"(6, 10, 30)",4.541357617919104
"(14, 21, 46)",4.540771279052964
"(2, 18, 19)",4.540232450273861
"(7, 18, 23)",4.539945605860651
"(6, 19, 29)",4.539539117282254
"(24, 34, 42)",4.539498704182283
"(7, 38, 40)",4.5387223100711624
"(9, 14, 30)",4.538697570893627
"(15, 20, 47)",4.538643135486175
"(18, 29, 36)",4.538615204743388
"(13, 20, 25)",4.537460777806809
"(39, 40, 49)",4.53699784629132
"(7, 14, 35)",4.536963709824577
"(19, 20, 21)",4.53629146097603
"(5, 29, 31)",4.536271671042381
"(10, 12, 15)",4.53620150368186
"(5, 18, 35)",4.536000319141806
"(4, 25)",4.535958950606748
"(11, 25)",4.535958950606748
"(25, 41)",4.535958950606748
"(11, 23, 45)",4.535933556951402
"(3, 14, 17)",4.534921618749083
"(10, 17, 32)",4.534886816383654
"(3, 17, 24)",4.534741967538553
"(3, 6, 35)",4.53467252582118
"(6, 9, 30)",4.533749459168737
"(11, 23, 36)",4.5335552645324455
"(9, 18, 42)",4.533012173918692
"(14, 25, 27)",4.53271970522384
"(6, 7, 35)",4.531819103401787
"(10, 33, 34)",4.5317907679153535
"(29, 36, 45)",4.531776027998002
"(20, 25, 47)",4.531516464183259
"(8, 20, 39)",4.5310154081995115
"(12, 20, 23)",4.529829150333173
"(23, 29, 36)",4.5294925990638655
"(2, 12, 27)",4.5294085995308455
"(9, 33, 48)",4.529171144635407
"(24, 34, 46)",4.5290366967114295
"(14, 20, 40)",4.527727536555611
"(21, 27, 28)",4.52756098176663
"(7, 8, 18)",4.527015081305558
"(26, 30, 39)",4.526639425455409
"(5, 6, 10)",4.525326130701963
"(7, 14, 40)",4.52467265580309
"(11, 13, 30)",4.524569865299028
"(26, 41, 45)",4.5241839971596916
"(6, 23, 42)",4.5208611192488535
"(14, 29, 46)",4.520287427896804
"(9, 18, 40)",4.520205786259292
"(18, 20, 46)",4.518294158836889
"(18, 23, 29)",4.518039419237402
"(16, 44, 45)",4.517202033494382
"(0, 7, 45)",4.517040575855532
"(18, 30, 34)",4.516805590900945
"(1, 18, 33)",4.5156099048262135
"(12, 29, 48)",4.514768307315428
"(7, 11, 20)",4.5139314455821316
"(3, 10, 37)",4.513917156540371
"(32, 35, 47)",4.513598127088799
"(7, 35, 39)",4.513460206368237
"(36, 37, 40)",4.513307990666187
"(8, 25, 30)",4.513250416678036
"(7, 24, 48)",4.5131294256359835
"(4, 25, 28)",4.512765459595358
"(6, 24, 46)",4.512460953907908
"(6, 10, 12)",4.512448619447374
"(14, 24, 28)",4.512437830078461
"(1, 17, 27)",4.51223957145914
"(1, 42, 45)",4.512178343152521
"(27, 36, 37)",4.511781561777375
"(7, 29, 46)",4.511164559698308
"(6, 18, 30)",4.510957163110603
"(2, 26, 38)",4.510729594692715
"(6, 35, 46)",4.510118515829335
"(20, 40, 45)",4.510008304262989
"(6, 22, 34)",4.509501721664566
"(2, 20, 42)",4.5080788185168785
"(8, 10, 21)",4.507994653806312
"(17, 35, 37)",4.507985121331606
"(4, 10, 18)",4.507941669451869
"(16, 28, 37)",4.506040492701701
"(8, 16, 34)",4.505777568904808
"(4, 18, 39)",4.505752140200544
"(15, 25, 44)",4.505619160813792
"(11, 13, 47)",4.505556194947123
"(40, 42, 45)",4.505248407263369
"(5, 14, 20)",4.50522731628318
"(13, 40, 44)",4.504504104277849
"(22, 24, 42)",4.504296235042412
"(24, 35, 42)",4.504296235042412
"(0, 4, 25)",4.504199520798238
"(0, 11, 25)",4.504199520798238
"(0, 25, 41)",4.504199520798238
"(7, 27, 32)",4.503938514815697
"(32, 40, 46)",4.5037974169760515
"(18, 27, 47)",4.502657177109331
"(39, 44)",4.50246457072891
"(9, 30, 45)",4.502388836908772
"(12, 38, 46)",4.50207533763108
"(10, 12, 42)",4.502000739191327
"(5, 9, 10)",4.501232609299501
"(24, 28, 40)",4.500737242709666
"(16, 29, 42)",4.49957377773684
"(5, 47, 49)",4.499350576194486
"(1, 4, 14)",4.499146287498786
"(25, 29, 38)",4.499040338003182
"(7, 10, 27)",4.4980502771912105
"(30, 37, 39)",4.4979779516256535
"(0, 23, 36)",4.497795578672601
"(23, 30, 38)",4.497594866124399
"(20, 26, 47)",4.496609477109278
"(2, 33, 44)",4.496103791601357
"(12, 35, 45)",4.495872517072738
"(12, 41, 45)",4.495872517072738
"(10, 35, 36)",4.495624713680156
"(12, 23, 46)",4.495471657982727
"(12, 30, 48)",4.495273883304738
"(5, 37, 38)",4.4952715735027216
"(20, 34, 45)",4.494960319451559
"(5, 6, 18)",4.4949256758934615
"(10, 18, 45)",4.494665242992785
"(10, 14, 45)",4.494553426746031
"(22, 24, 46)",4.493834227571559
"(16, 36, 46)",4.492346276986904
"(4, 42, 48)",4.4905874016082326
"(11, 26, 28)",4.490475576607109
"(3, 10, 30)",4.489920476875565
"(10, 28, 39)",4.489230821815359
"(7, 12, 47)",4.489168400397159
"(17, 36, 40)",4.488883838256696
"(0, 12, 20)",4.488615489136807
"(11, 14, 37)",4.4885267408943506
"(7, 28, 46)",4.487146365201502
"(6, 11, 47)",4.484617593841113
"(18, 23, 46)",4.484505502356051
"(18, 24, 41)",4.483982630628471
"(8, 24, 27)",4.483528447261687
"(23, 32, 45)",4.482867214847646
"(38, 39, 47)",4.481369109256404
"(6, 29, 42)",4.481277558239015
"(3, 24, 38)",4.481179056822132
"(13, 26, 41)",4.480160881870762
"(4, 34, 47)",4.479724819377609
"(11, 34, 47)",4.479724819377609
"(22, 34, 47)",4.479724819377609
"(34, 35, 47)",4.479724819377609
"(4, 10, 23)",4.478834818935059
"(2, 29, 45)",4.477688508633712
"(12, 18, 22)",4.477624628562853
"(8, 18, 21)",4.477594198997811
"(4, 23, 39)",4.476645289683734
"(4, 29, 33)",4.476357479921255
"(11, 29, 33)",4.476357479921255
"(22, 29, 33)",4.476357479921255
"(29, 33, 35)",4.476357479921255
"(4, 36, 37)",4.476240236675195
"(20, 23, 30)",4.476029918368126
"(34, 36)",4.475935862299909
"(4, 15, 25)",4.4757194540563425
"(17, 23, 32)",4.475379511058343
"(18, 20, 37)",4.4751884916019025
"(23, 47, 48)",4.473860537390677
"(4, 37, 43)",4.472855364172364
"(7, 27, 38)",4.472477946245964
"(23, 33, 34)",4.472283462590043
"(30, 45, 47)",4.471682760871555
"(18, 20, 48)",4.470653109672837
"(1, 13, 18)",4.469640974650004
"(5, 14, 23)",4.468691840751661
"(4, 7, 48)",4.46831569887389
"(14, 21, 30)",4.467788367167661
"(25, 36, 42)",4.467552309253248
"(16, 40, 45)",4.46740782203351
"(0, 14, 46)",4.46710221780217
"(12, 36, 38)",4.466295699542183
"(11, 45, 47)",4.465869028250467
"(10, 45, 47)",4.465813800284259
"(7, 21, 45)",4.465681050349864
"(28, 33, 37)",4.464611240702123
"(2, 8, 45)",4.464513194473827
"(19, 21, 22)",4.461719984713592
"(12, 22, 42)",4.461455846619646
"(26, 42, 44)",4.461100899589726
"(12, 23, 36)",4.45969201989383
"(3, 18, 30)",4.459520022067064
"(10, 36, 38)",4.459163972832203
"(14, 25, 36)",4.459046717408672
"(15, 27, 33)",4.4587893287533
"(12, 18, 38)",4.457725317224901
"(1, 20, 41)",4.456574281339783
"(17, 26, 41)",4.45555358676294
"(18, 26, 30)",4.455319044232071
"(23, 24, 41)",4.454875780111662
"(7, 27, 30)",4.454766785771778
"(19, 26, 29)",4.45457819802756
"(3, 23, 37)",4.45440985121506
"(16, 18, 24)",4.452716834516352
"(2, 7, 17)",4.452278186995149
"(8, 42, 45)",4.451664399497034
"(30, 43, 45)",4.451436459234115
"(11, 18, 24)",4.450146186724429
"(10, 18, 25)",4.449322715065434
"(2, 16, 45)",4.448538796492512
"(7, 8, 45)",4.448513485905645
"(13, 37, 43)",4.448030842295392
"(1, 4, 16)",4.447343978279848
"(6, 30, 38)",4.446292379463903
"(11, 16, 23)",4.445880036093291
"(36, 44, 47)",4.445815367942647
"(2, 39)",4.445457486509824
"(1, 8, 10)",4.445007414666169
"(24, 25, 28)",4.444836699882876
"(14, 39, 43)",4.444781997129238
"(9, 13, 27)",4.44452630814944
"(4, 11, 47)",4.4445223502377385
"(4, 22, 47)",4.4445223502377385
"(4, 35, 47)",4.4445223502377385
"(11, 22, 47)",4.4445223502377385
"(11, 35, 47)",4.4445223502377385
"(22, 35, 47)",4.4445223502377385
"(18, 40, 48)",4.443603953747228
"(2, 19, 30)",4.443599998334866
"(23, 27, 46)",4.443342996991149
"(19, 20, 35)",4.4431504057856
"(4, 37, 49)",4.4428842259064645
"(12, 19, 42)",4.4425240953133684
"(6, 10, 39)",4.4419504720166305
"(0,)",4.44068066118122
"(20, 35, 46)",4.439744620926248
"(20, 27, 48)",4.439744374137957
"(2, 18, 35)",4.439415807189102
"(4, 14, 17)",4.439375492161284
"(2, 13, 44)",4.438845756403555
"(30, 42, 46)",4.438777270022231
"(3, 6, 12)",4.438667335536762
"(4, 12, 18)",4.438483157186236
"(23, 35, 36)",4.436117408354845
"(23, 39, 43)",4.435787805244184
